Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-08 00:00:00-05:00,65.07369093244328,65.12801423804561,64.92884490042972,65.05558776855469,5622700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,64.70251668403554,64.76588811743255,63.97826581066849,64.24080657958984,10442000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,64.10501704040999,64.41282611918571,63.99638423011078,64.33134460449219,5344800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,64.1321702422853,64.27702318734818,63.94205593211669,64.11406707763672,5256800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,63.942054748535156,64.0325912910079,63.7428923132131,63.942054748535156,7062100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,63.643289325025904,63.79719035178611,63.40790681488493,63.579917907714844,10669200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,63.86963468889254,64.25891833481302,63.760994982949015,64.17743682861328,6038900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,63.95110275095959,64.05068741115272,63.77909162754097,63.82435989379883,7745100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,63.8877395312024,64.19554858597674,63.833423130288104,64.11406707763672,6485700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,64.32231220601689,64.58484616642636,64.16840417550374,64.57579803466797,7387900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,64.6210282562855,64.84735576659229,64.54860870228262,64.648193359375,7037400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,64.81114253610711,64.82019757047027,64.61198012888981,64.648193359375,3387500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,64.81115233795869,64.83831744515655,64.63914810085,64.7568359375,4739300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,64.90168315845986,65.74362182617188,64.82925669292233,65.74362182617188,10065300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,65.76171861262483,66.35922653492149,65.6259207296513,66.32301330566406,12393500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,66.5493333405658,67.59044111724691,66.35921908852313,67.45464324951172,19672700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,67.33696863645449,67.4365533087152,65.87037056673957,66.62177276611328,29693700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,67.31887287436605,67.98880054662952,67.18307495117188,67.18307495117188,19276400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,67.30075506387232,67.49087627866903,66.55840099698509,66.61272430419922,16548300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,66.48597563769862,66.95673384839151,66.41354917237113,66.7123031616211,15569300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,66.63083386646916,67.4727726859614,66.61273070030519,67.32792663574219,10918400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,67.67193877832446,67.67193877832446,67.3369715112407,67.61762237548828,6804500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,67.67192580388321,67.74435226509135,67.36412370419993,67.4818115234375,5911600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,67.59950635784367,67.7443592952921,67.49087356172555,67.55424499511719,9259700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,67.72624355851713,68.17889858972114,67.44559964940026,67.81678009033203,8626600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,68.10648876774052,68.10648876774052,67.34602461500974,67.3550796508789,9214300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,67.75738721950061,68.00314576990658,67.38419033632178,67.8302001953125,8935000,0.402,0.0,0.0
2017-12-18 00:00:00-05:00,68.1852135366364,68.39456218205233,68.13059510977392,68.3126449584961,6017300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,68.52201113432865,68.64944258878992,68.14882100183301,68.33086395263672,6211600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,68.71313253030706,68.79505668857077,68.45826971702589,68.55839538574219,5778900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,68.81327323176485,68.87698894900429,68.4400831577888,68.61302185058594,9456400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,68.7586493680854,68.7586493680854,68.44916812256012,68.63121795654297,3730500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,68.713130180619,68.93158996552464,68.55839304134545,68.70403289794922,4983900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,68.75865187053725,68.89518751487078,68.66763042247868,68.86788177490234,4730300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,69.05902821392532,69.06812549749696,68.74954696020743,69.00440979003906,4629600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,69.15005494941907,69.17736069120481,68.81326793024748,68.87698364257812,4825900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,69.10452550482063,69.29567259964321,68.78594701344966,69.28657531738281,14903900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,69.39580772442693,69.70528897574364,69.2319663430219,69.65977478027344,18155000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,69.96014601384748,70.22411304784865,69.83271461046631,70.16949462890625,16483000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,70.5062766562425,70.68832646582217,70.11487824625893,70.65191650390625,16996200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,70.72473935572441,70.9887064080945,70.63371791047396,70.94319915771484,5727500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,71.03419992201319,71.58033537900471,71.00689419083697,71.3982925415039,8967700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,71.26176691024735,71.62585958067255,71.05241136779358,71.38919830322266,11669500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,71.7077810902716,72.32673658380325,71.52573821637601,72.29943084716797,9448300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,72.62710773298765,73.04581186485551,72.49967634261439,72.97299194335938,7436200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,73.24608677832349,73.36441398051504,71.98996703347889,72.3176498413086,13343700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,72.44508357718482,72.79097485450335,72.21752645031415,72.71815490722656,7814300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,72.7181502197517,72.9184015896083,72.26303599534747,72.32675170898438,7790400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,72.61799660226542,72.6271008277093,72.20839673565122,72.53607940673828,8657700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,72.33582811390849,72.55428091313678,71.99904121737754,72.53607940673828,12175300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,72.5269955700999,72.64532275617745,72.22661854641314,72.572509765625,8953800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,72.55428867621548,72.89107560878156,72.06276461699335,72.50878143310547,9660000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,72.69084154276513,72.80007145222947,71.97176026389779,72.58161163330078,12499200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,72.80006605435744,73.41902160644531,72.55430051240826,73.41902160644531,8008300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,73.29158364798563,73.69208634401276,72.90018517991125,72.92749786376953,12870300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,72.44506348983428,72.69082900762521,72.01726204331058,72.35404205322266,16742400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,73.01851971490788,73.29158405458483,72.33584844897865,72.572509765625,15988100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,72.10829592075285,73.06403158680358,72.00817023985826,72.44507598876953,14169300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,72.00815902960204,72.12648620474185,70.97049935686638,70.98870086669922,17929500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,70.24233267605125,71.1616654185674,67.31139575330114,67.76651000976562,30309100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,66.49218451499188,69.20466114047571,66.11898755381608,69.00440979003906,31980600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,68.94978544775557,70.2241063036748,68.71312417370872,69.13182830810547,22666800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,69.21377585103077,69.32300577085499,66.43757615313969,66.46488189697266,27282100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,67.23856311923274,67.74828871541683,65.07221544646953,67.18394470214844,40362500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,67.73010415326183,68.75865982992109,67.27498991579438,68.26713562011719,20776900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,67.88482080729332,68.61299920043427,67.80289665817708,68.4218521118164,12974600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,68.08507433243352,69.36849252466808,68.01225440740865,69.28657531738281,13482800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,69.83272964121467,70.3333511352539,69.24107974417544,70.3333511352539,10800400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,70.16948980201587,71.06151650881303,70.11487833132081,70.3515396118164,11161700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,70.0238576032197,70.34243609296333,69.39579790594638,69.64156341552734,11838900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,69.7143862592447,70.93409586403577,69.64157326878008,69.65977478027344,8650500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,69.96924815453471,70.76114228843251,69.9055324547442,70.12398529052734,10545200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,70.45166492199323,70.74293767174062,70.0602665134742,70.70652770996094,6603300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,71.04333146567649,71.798815781853,70.78846167288499,71.68048858642578,8623300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,71.7077800351529,72.16289415768571,70.77024605385374,70.77935028076172,11019300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,71.14345158272083,71.24357031287065,69.76900482177734,69.76900482177734,16203900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,69.79631193513893,70.30603760189649,68.03957089707363,68.4036636352539,35549400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,67.81201091979345,68.58570361521504,67.33869524143272,68.38545227050781,27076400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,67.95765014626964,69.37760411246202,67.70278038164062,69.20465850830078,23038400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,69.56874874343423,69.69618014895296,68.98620319120833,69.5141372680664,18536300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,68.6585001715715,69.65974960970772,68.48555462466561,69.50501251220703,13625400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,69.79631305789974,69.9328487049751,69.1955589885647,69.86913299560547,10849100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,70.33333244679439,71.40740203857422,70.11487961552281,71.40740203857422,13092600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,71.52573234020007,71.52573234020007,70.32423141552295,70.52448272705078,11093600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,70.72473974497619,71.08883247247299,70.04206848510387,70.17860412597656,11518800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,70.57910015662779,70.57910015662779,69.21375776579812,69.41400909423828,11626200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,69.63246695284211,70.01476118316026,69.16824856203235,69.61426544189453,8362700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,69.53842200519436,70.2329857036779,69.53842200519436,69.98623657226562,10840000,0.307,0.0,0.0
2018-03-19 00:00:00-04:00,69.78516583775722,69.81258162837311,68.88040988503377,69.447021484375,10845700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,69.58407928619198,70.0958590974558,69.53838167198185,69.68460845947266,7111800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,69.69376215663458,70.48884779886134,69.47442193517772,69.7668685913086,13818700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,69.07232764346358,69.30993581132014,67.37247889428748,67.4638671875,18793900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,67.56439185879118,68.08531276480393,66.4220208392475,66.47685241699219,15457100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,67.58265071237872,68.17668489627103,66.83325578003884,68.08529663085938,12197000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,68.40518000481825,68.77074015094716,66.75102888487274,67.14400482177734,14726000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,67.37246807954776,67.45471543849258,66.38545793733752,66.91551971435547,21892300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,67.27195192356682,68.40518213665146,67.1714227059364,67.89340209960938,14051800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,67.69231947744682,67.81112352288783,65.59949547020769,66.4951171875,27498800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,66.83328881830369,67.46388001458166,66.37634029288049,67.41818237304688,20149100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,65.97421112297557,67.7837228522109,65.80970942281971,67.71060943603516,19987600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,68.08532026536103,68.56054359395283,67.88426182817523,68.39604187011719,16496100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,67.71974920806075,68.13100693771753,65.90109658951698,66.50426483154297,18353400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,66.87896749553421,67.37247259974994,66.19354490175893,66.30321502685547,10279200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,67.2993756258141,67.71062649356571,66.8424271183208,67.31765747070312,18459100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,66.71444946960999,67.35417427827278,66.70530855163553,66.8241195678711,10633900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,67.27194196256563,68.05789374449247,67.22624433496189,67.78372192382812,8921500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,68.24068237160074,68.27723908564938,67.29022872377688,67.61923217773438,9904100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,68.11274862608269,68.50572465151251,68.00308543827623,68.2955322265625,8232700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,68.82556396888837,69.15456736604442,68.6336464826272,68.87126159667969,8676800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,69.3190603182283,69.83084718949533,69.21853112775503,69.58409118652344,10138200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,69.4927258789668,69.67550248251081,68.92610725201155,69.39219665527344,12515200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,69.68463339497065,69.77602168361568,68.84384998346903,69.0905990600586,11612800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,69.35564015319927,69.37392199709815,68.67935835103158,69.00836181640625,14427800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,69.355633626254,69.4927195526726,66.23924889290257,67.08003234863281,21104800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,67.15314568398261,67.48214214548234,66.23924880570156,67.2719497680664,14949200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,67.19882724590396,67.37246986046024,66.42201639903871,67.02518463134766,19955400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,66.71444946190827,67.01603700273341,66.4585595384727,66.88809204101562,11555800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,67.07089034883397,67.1988353521056,65.9924917694875,66.00163269042969,15867500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,65.90110114333768,65.92851693271345,64.69475760344734,65.70004272460938,21829500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,65.44415296431767,66.7053280875304,65.05117704605523,65.1242904663086,14789300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,64.8044245654146,65.61779214870464,64.00019092981698,65.27964782714844,25826600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,64.7952774205125,66.25751074592691,64.72216401112216,66.03817749023438,11695500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,66.25751913353402,66.66876991157801,66.17527176691698,66.47685241699219,11812600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,66.44029283702017,67.04346805606828,66.30321389858112,66.95207977294922,10341600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,67.16227765815223,67.89339792827563,67.0891712091236,67.67406463623047,14973400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,67.92996115010581,68.2772394768372,67.81115008564694,68.13101959228516,7213700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,68.22239010883293,68.56966834504271,68.09444512851992,68.2772216796875,8060000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,68.44172249048133,68.6701966627616,68.0030559842911,68.15841674804688,5856600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,67.79286099282488,67.98477847305818,67.63750021918061,67.92994689941406,10180500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,67.9208068006064,68.40517096692767,67.8476933865446,68.17669677734375,6281300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,68.14927240823498,68.73416570211658,68.10357478708127,68.44171905517578,7519500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,68.44173234979594,68.97179417923859,68.41431656076949,68.8438491821289,7482900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,69.54755205117279,70.19641800746369,69.45616375651547,69.88569641113281,13744100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,70.00448818051677,70.07760159237121,68.9992031711938,69.02661895751953,8754900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,68.60624249701144,68.96266174316406,68.332070628057,68.96266174316406,12909000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,68.78900198282282,69.40131807483833,68.70675462608438,69.30078887939453,9371800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,69.16371827052089,69.40133341887531,68.97180075655464,69.17285919189453,8111800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,68.59709435613797,68.77073698636676,67.74717001880262,68.0670394897461,18470400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,68.51483901949592,69.09973236937397,68.28636483680985,69.02661895751953,11431700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,68.88952994865534,68.9352275721245,67.82027249526938,68.03047180175781,14117000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,68.42345750655008,68.898680785636,68.37775987650284,68.77987670898438,9717100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,69.00835524066486,69.31907683253228,68.57882259221768,68.67935180664062,8788700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,68.67934931041074,68.89868260096169,68.46914996812637,68.7615966796875,7906100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,68.91696485279061,69.41046301634869,68.6976245884541,69.33735656738281,6751900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,69.50185389593977,69.72118717396339,69.19112536063373,69.62979888916016,9952400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,69.52926535500283,69.94965701690606,69.38303853043888,69.85826873779297,6557900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,69.86741631790554,70.20556068633131,69.77602802096024,69.995361328125,5225300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,70.10501011977502,70.16898260540403,69.74859098948794,69.92223358154297,5802800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,69.9496700738034,69.99536073564924,69.31907897700222,69.36477661132812,8553700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,69.58409559053304,69.7760130647254,68.91695489059937,69.0997314453125,10501500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,68.64278957276345,69.05569654425885,68.16566056175668,68.92723846435547,14757400,0.302,0.0,0.0
2018-06-18 00:00:00-04:00,68.40423073520367,68.76207925490901,68.21153660880184,68.64279174804688,8330300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,67.8536928198137,67.89957371033493,66.93613101291729,67.19305419921875,17955400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,67.42243101427246,67.45912731873813,67.00034650808162,67.2389144897461,11975900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,66.99116889371994,67.1104493718001,66.16536212121419,66.3947525024414,15497800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,66.86272878723602,67.05541591913436,66.55075414480007,66.62416076660156,13643900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,66.10114396574401,66.26630534740826,65.34874367159355,65.77999877929688,23091500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,66.0736289993512,66.35807092505033,65.88094185609296,66.02774810791016,11342100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,66.29383326747484,66.99118212425252,65.468026331875,65.49555206298828,19853200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,65.36709855522359,65.88093790688481,64.98172429180823,65.58731842041016,15329800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,65.86257308439508,66.45898954763297,65.69741170996674,65.72493743896484,14908000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,65.21111194094597,65.88093508475738,65.04595054935142,65.87175750732422,14098700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,66.12867930800357,66.43147638514073,65.48638884174991,65.66072082519531,7083300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,65.89011839680215,66.02775408313953,65.34876023110145,65.98188018798828,8465700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,65.92681663399787,66.41312328787392,65.54144234229702,66.21126556396484,9757500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,66.50487084565906,67.45912879228206,66.44064181078174,67.44078063964844,13034000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,67.46830841706554,67.80780875483227,67.29396945977453,67.65182495117188,9880400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,67.06456709023406,67.07374466541374,66.39475111133042,66.54155731201172,14208000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,67.03706140285777,67.39490993700221,66.62416140205751,67.3215103149414,12705600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,67.29396999742583,67.78945414281166,67.25727369075136,67.67017364501953,18494200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,67.79864215971466,67.95462598864056,67.22058073463808,67.39491271972656,9576100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,67.33985029947189,67.74357967380239,67.15634076592528,67.66099548339844,7326000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,67.89958161650642,68.59693063106994,67.81700440448222,68.40424346923828,13821300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,68.14729570040375,68.52349930970638,67.87203142572216,68.3766860961914,8790000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,68.28492854024925,68.56019980409198,68.00966427684556,68.30328369140625,7922400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,68.13814943018753,68.16567516743035,67.75276810746247,67.88123321533203,7822000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,68.2298860800936,68.56020884006453,67.86286001341036,68.16565704345703,12140400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,67.96380002952822,69.20250701904297,67.8536900969604,69.20250701904297,17949600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,69.05570167598871,69.87233110196355,69.04652409804494,69.73469543457031,15115200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,69.87233168671591,70.04666366646153,69.41355079185954,69.7438735961914,11281500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,69.83562833013848,70.19347686786094,68.98229558623704,69.05570220947266,13423600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,69.5787033003502,70.64307120013832,69.45024522624543,70.57884216308594,17709500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,70.31275937405061,70.35864026498407,69.45025602811857,69.62458801269531,14214600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,69.12909228368437,69.6245764214237,68.91805702158275,69.53282165527344,10812400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,69.47777302701978,69.64293441299687,69.16579840886743,69.59705352783203,11021500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,69.56036998211252,69.7255314150125,69.27592801451233,69.69800567626953,5460300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,69.9365576462047,70.29440616836825,69.74387051891976,70.19347381591797,8381900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,70.14760228531148,70.20266075790903,69.78975371541429,69.88151550292969,4745200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,69.86314269419077,70.04665222197448,69.45024275645754,69.4961166381836,13085900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,69.09240520576805,69.21168571765087,68.68867578025565,68.88136291503906,10684800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,69.16577457877096,69.19330730064797,68.36750065528268,68.55101013183594,13471800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,68.81711785360388,69.30342436636573,68.76206639946155,69.02816009521484,8500500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,68.45926985930988,68.80794073861192,67.89037916108512,68.69783782958984,20329400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,69.23920390574858,69.73468805567063,69.04651679196336,69.56952667236328,10447200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,69.4043838494347,70.13843619386817,69.3768581115958,69.99162292480469,13993100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,70.13841901213107,70.59719986490443,70.10171570385637,70.45956420898438,8239300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,70.54216450795681,71.07435215159461,70.54216450795681,70.98259735107422,10034000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,70.79905713205572,70.88163431667972,70.29439544677734,70.29439544677734,7149700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,70.33110492574922,70.33110492574922,69.92737554208207,70.09253692626953,8336500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,70.25769668604511,70.44120621959267,70.06500957568818,70.39533233642578,6411600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,70.74400483619792,71.30371802663696,70.66142764438239,71.28536987304688,9767500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,71.42300698065391,71.49641360458386,71.0835135957496,71.13856506347656,8440600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,71.19359588623047,71.3220609410756,70.98256065417982,71.19359588623047,6339000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,71.0376287419379,71.21196771393355,70.52379640398091,70.69813537597656,10145600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,70.52377524412024,70.87244608305623,70.45954622114681,70.74398803710938,7192400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,70.47791493418643,70.74400867855586,70.33110869617188,70.68895721435547,8597700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,70.56966076507975,71.21195103711075,70.38614425847165,71.19359588623047,10761300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,71.23949464323914,71.624868903182,71.11103655659151,71.41383361816406,8083000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,71.22112861255088,71.52391859768612,70.817399298452,71.19359588623047,11039700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,71.46887603384457,71.84507966884692,71.46887603384457,71.56063079833984,9550200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,71.2486626600643,71.75331736119114,71.08350128504611,71.54228210449219,6945600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,71.50558080222483,72.0561164008963,71.3587675756778,71.76249694824219,10906200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,72.11120239150512,72.45070289013697,71.92769277088661,72.19378662109375,8849000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,72.21210486662723,72.6066566878993,71.97354385874395,72.55160522460938,8478500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,72.51490303843188,72.89110671124595,72.45067399678564,72.57913208007812,8368500,0.0,0.0,0.0
