Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2011-07-25 00:00:00-04:00,2011-07-26 00:00:00-04:00,18.87778747457511,19.427997589111328,4,EWQ,19.523425102233887,-0.011573677062987286
2011-07-26 00:00:00-04:00,2011-07-27 00:00:00-04:00,18.883476607659563,19.4132080078125,5,EWQ,19.517508239746093,-0.005916862487794106
2011-07-27 00:00:00-04:00,2011-07-28 00:00:00-04:00,18.808168906462765,18.843971252441406,1,EWQ,19.501948852539062,-0.01555938720703054
2011-07-28 00:00:00-04:00,2011-07-29 00:00:00-04:00,18.900007679121817,18.622194290161133,2,EWQ,19.480502166748046,-0.02144668579101605
2011-07-29 00:00:00-04:00,2011-08-01 00:00:00-04:00,18.887410614131966,18.60001373291016,3,EWQ,19.455417671203612,-0.025084495544433594
2011-08-01 00:00:00-04:00,2011-08-02 00:00:00-04:00,18.87339540905143,18.230377197265625,4,EWQ,19.41553600311279,-0.039881668090821165
2011-08-02 00:00:00-04:00,2011-08-03 00:00:00-04:00,18.865089442075345,17.550243377685547,5,EWQ,19.37105323791504,-0.04448276519775263
2011-08-03 00:00:00-04:00,2011-08-04 00:00:00-04:00,17.81493325393023,17.70549964904785,1,EWQ,19.338967514038085,-0.03208572387695341
2011-08-04 00:00:00-04:00,2011-08-05 00:00:00-04:00,17.74623535656215,16.2639217376709,2,EWQ,19.276743507385255,-0.0622240066528299
2011-08-05 00:00:00-04:00,2011-08-08 00:00:00-04:00,17.724535585801398,16.870119094848633,3,EWQ,19.225481910705568,-0.051261596679687216
2011-08-08 00:00:00-04:00,2011-08-09 00:00:00-04:00,17.716020508807286,15.288090705871582,4,EWQ,19.13880491256714,-0.08667699813842944
2011-08-09 00:00:00-04:00,2011-08-10 00:00:00-04:00,17.71242293296424,16.337848663330078,5,EWQ,19.070074253082275,-0.06873065948486357
2011-08-10 00:00:00-04:00,2011-08-11 00:00:00-04:00,15.703693176611178,15.103271484375,1,EWQ,18.964456272125243,-0.10561798095703168
2011-08-11 00:00:00-04:00,2011-08-12 00:00:00-04:00,14.609640645902582,15.776005744934082,2,EWQ,18.88347240447998,-0.08098386764526211
2011-08-12 00:00:00-04:00,2011-08-15 00:00:00-04:00,15.462949535237573,16.300884246826172,3,EWQ,18.80950168609619,-0.07397071838379077
2011-08-15 00:00:00-04:00,2011-08-16 00:00:00-04:00,14.88619227444397,16.78141212463379,4,EWQ,18.74368965148926,-0.06581203460693175
2011-08-16 00:00:00-04:00,2011-08-17 00:00:00-04:00,15.217599007366433,16.448740005493164,5,EWQ,18.677467155456544,-0.06622249603271513
2011-08-17 00:00:00-04:00,2011-08-18 00:00:00-04:00,16.492812690868092,16.618772506713867,1,EWQ,18.60985420227051,-0.06761295318603544
2011-08-18 00:00:00-04:00,2011-08-19 00:00:00-04:00,16.727235666907145,15.61336612701416,2,EWQ,18.52837610244751,-0.08147809982299847
2011-08-19 00:00:00-04:00,2011-08-22 00:00:00-04:00,16.54206713834858,15.302876472473145,3,EWQ,18.435461387634277,-0.09291471481323299
2011-08-22 00:00:00-04:00,2011-08-23 00:00:00-04:00,16.684677203985334,15.495077133178713,4,EWQ,18.358731575012207,-0.07672981262206946
2011-08-23 00:00:00-04:00,2011-08-24 00:00:00-04:00,16.57278049253822,16.101285934448242,5,EWQ,18.29398078918457,-0.06475078582763771
2011-08-24 00:00:00-04:00,2011-08-25 00:00:00-04:00,16.302045575584756,16.204782485961914,1,EWQ,18.223024368286133,-0.07095642089843679
2011-08-25 00:00:00-04:00,2011-08-26 00:00:00-04:00,16.147997486560115,15.849932670593262,2,EWQ,18.160796222686766,-0.06222814559936651
2011-08-26 00:00:00-04:00,2011-08-29 00:00:00-04:00,16.26835926431243,15.975604057312012,3,EWQ,18.102097816467285,-0.05869840621948086
2011-08-29 00:00:00-04:00,2011-08-30 00:00:00-04:00,16.163975683135256,16.41916847229004,4,EWQ,18.04530174255371,-0.05679607391357422
2011-08-30 00:00:00-04:00,2011-08-31 00:00:00-04:00,16.24990617463978,16.34524154663086,5,EWQ,17.987898178100586,-0.057403564453125
2011-08-31 00:00:00-04:00,2011-09-01 00:00:00-04:00,16.615587828087204,16.69269561767578,1,EWQ,17.927425842285157,-0.060472335815429545
2011-09-01 00:00:00-04:00,2011-09-02 00:00:00-04:00,16.772734281814643,16.448740005493164,2,EWQ,17.865475120544435,-0.061950721740721804
2011-09-02 00:00:00-04:00,2011-09-06 00:00:00-04:00,16.635489608650026,15.82775592803955,3,EWQ,17.796870975494386,-0.06860414505004897
2011-09-06 00:00:00-04:00,2011-09-07 00:00:00-04:00,16.749239071000787,15.058914184570312,4,EWQ,17.718952083587645,-0.07791889190674084
2011-09-07 00:00:00-04:00,2011-09-08 00:00:00-04:00,16.652682112610186,15.59858226776123,5,EWQ,17.64665153503418,-0.07230054855346424
2011-09-08 00:00:00-04:00,2011-09-09 00:00:00-04:00,15.36434854668072,15.20676612854004,1,EWQ,17.559861335754395,-0.08679019927978615
2011-09-09 00:00:00-04:00,2011-09-12 00:00:00-04:00,15.06982252827485,14.482284545898438,2,EWQ,17.450005950927736,-0.10985538482665902
2011-09-12 00:00:00-04:00,2011-09-13 00:00:00-04:00,15.326945983566851,14.157007217407228,3,EWQ,17.32447811126709,-0.12552783966064496
2011-09-13 00:00:00-04:00,2011-09-14 00:00:00-04:00,15.097792436950119,14.253110885620115,4,EWQ,17.197028160095215,-0.12744995117187585
2011-09-14 00:00:00-04:00,2011-09-15 00:00:00-04:00,15.299257748683857,14.674494743347168,5,EWQ,17.084954967498778,-0.11207319259643711
2011-09-15 00:00:00-04:00,2011-09-16 00:00:00-04:00,15.215750762550954,15.221551895141602,1,EWQ,16.98855421066284,-0.09640075683593707
2011-09-16 00:00:00-04:00,2011-09-19 00:00:00-04:00,15.270360518068776,14.992376327514648,2,EWQ,16.88416929244995,-0.1043849182128902
2011-09-19 00:00:00-04:00,2011-09-20 00:00:00-04:00,15.181901980729812,14.497068405151367,3,EWQ,16.77845376968384,-0.10571552276611129
2011-09-20 00:00:00-04:00,2011-09-21 00:00:00-04:00,15.243504060053152,14.489678382873535,4,EWQ,16.69299434661865,-0.08545942306518839
2011-09-21 00:00:00-04:00,2011-09-22 00:00:00-04:00,15.195017074617713,14.046117782592772,5,EWQ,16.602212142944335,-0.09078220367431555
2011-09-22 00:00:00-04:00,2011-09-23 00:00:00-04:00,13.436593701967697,13.46948528289795,1,EWQ,16.49487024307251,-0.10734189987182674
2011-09-23 00:00:00-04:00,2011-09-26 00:00:00-04:00,13.423342759836341,13.595160484313965,2,EWQ,16.393590354919432,-0.10127988815307631
2011-09-26 00:00:00-04:00,2011-09-27 00:00:00-04:00,13.473773705377148,13.950010299682615,3,EWQ,16.299111785888673,-0.09447856903075902
2011-09-27 00:00:00-04:00,2011-09-28 00:00:00-04:00,13.441431593792673,14.51185131072998,4,EWQ,16.223558406829834,-0.07555337905883874
2011-09-28 00:00:00-04:00,2011-09-29 00:00:00-04:00,13.469435980980775,14.260503768920898,5,EWQ,16.137507495880126,-0.08605091094970874
2011-09-29 00:00:00-04:00,2011-09-30 00:00:00-04:00,14.571909287469227,14.68188762664795,1,EWQ,16.053822174072266,-0.08368532180785948
2011-09-30 00:00:00-04:00,2011-10-03 00:00:00-04:00,14.753765705995527,14.08307933807373,2,EWQ,15.945001850128174,-0.10882032394409258
2011-10-03 00:00:00-04:00,2011-10-04 00:00:00-04:00,14.58958840989408,13.506451606750488,3,EWQ,15.823909606933594,-0.12109224319458001
2011-10-04 00:00:00-04:00,2011-10-05 00:00:00-04:00,14.745664863109601,13.853903770446776,4,EWQ,15.712427730560302,-0.11148187637329166
2011-10-05 00:00:00-04:00,2011-10-06 00:00:00-04:00,14.601620227900217,14.238326072692873,5,EWQ,15.60893009185791,-0.10349763870239137
2011-10-06 00:00:00-04:00,2011-10-07 00:00:00-04:00,14.716305661665047,14.770597457885742,1,EWQ,15.527462615966797,-0.08146747589111314
2011-10-07 00:00:00-04:00,2011-10-10 00:00:00-04:00,14.735046468587713,14.637528419494627,2,EWQ,15.447769298553467,-0.07969331741333008
2011-10-10 00:00:00-04:00,2011-10-11 00:00:00-04:00,14.730087488233691,15.354620933532717,3,EWQ,15.382861442565918,-0.06490785598754911
2011-10-11 00:00:00-04:00,2011-10-12 00:00:00-04:00,14.744517403409228,15.376798629760742,4,EWQ,15.32578987121582,-0.05707157135009844
2011-10-12 00:00:00-04:00,2011-10-13 00:00:00-04:00,14.739112088507742,15.820362091064451,5,EWQ,15.291192245483398,-0.03459762573242209
2011-10-13 00:00:00-04:00,2011-10-14 00:00:00-04:00,15.834771487876253,15.761219024658203,1,EWQ,15.252306632995605,-0.03888561248779254
2011-10-14 00:00:00-04:00,2011-10-17 00:00:00-04:00,15.671773603654627,15.975604057312012,2,EWQ,15.246540279388428,-0.005766353607176811
2011-10-17 00:00:00-04:00,2011-10-18 00:00:00-04:00,15.824177214879313,15.406370162963867,3,EWQ,15.217265300750732,-0.029274978637696236
2011-10-18 00:00:00-04:00,2011-10-19 00:00:00-04:00,15.684134481416077,15.59858226776123,4,EWQ,15.223475131988526,0.006209831237793395
2011-10-19 00:00:00-04:00,2011-10-20 00:00:00-04:00,15.814079250748673,15.29547882080078,5,EWQ,15.20262773513794,-0.02084739685058601
2011-10-20 00:00:00-04:00,2011-10-21 00:00:00-04:00,15.131824616836854,15.251120567321776,1,EWQ,15.205584716796874,0.0029569816589347653
2011-10-21 00:00:00-04:00,2011-10-24 00:00:00-04:00,15.34557071340576,15.70207691192627,2,EWQ,15.20410614013672,-0.001478576660154829
2011-10-24 00:00:00-04:00,2011-10-25 00:00:00-04:00,15.142641236488622,15.960820198059082,3,EWQ,15.197304859161378,-0.006801280975341939
2011-10-25 00:00:00-04:00,2011-10-26 00:00:00-04:00,15.332697542710848,15.591190338134766,4,EWQ,15.173500423431397,-0.023804435729980256
2011-10-26 00:00:00-04:00,2011-10-27 00:00:00-04:00,15.153234650355065,15.89428997039795,5,EWQ,15.162411422729493,-0.011089000701904439
2011-10-27 00:00:00-04:00,2011-10-28 00:00:00-04:00,17.117182587431923,17.173221588134766,1,EWQ,15.17350040435791,0.01108898162841676
2011-10-28 00:00:00-04:00,2011-10-31 00:00:00-04:00,17.14002406517448,16.892303466796875,2,EWQ,15.199079151153564,0.025578746795654084
2011-10-31 00:00:00-04:00,2011-11-01 00:00:00-04:00,17.15718899267521,15.89428997039795,3,EWQ,15.210907421112061,0.011828269958497728
2011-11-01 00:00:00-04:00,2011-11-02 00:00:00-04:00,17.15996383418703,14.992376327514648,4,EWQ,15.20085340499878,-0.010054016113281605
2011-11-02 00:00:00-04:00,2011-11-03 00:00:00-04:00,17.167040588085165,15.191981315612791,5,EWQ,15.18266731262207,-0.018186092376708984
2011-11-03 00:00:00-04:00,2011-11-04 00:00:00-04:00,15.781436289781047,15.820362091064451,1,EWQ,15.17497890472412,-0.00768840789795
2011-11-04 00:00:00-04:00,2011-11-07 00:00:00-05:00,15.815767405532691,15.398977279663086,2,EWQ,15.165959796905518,-0.009019107818602379
2011-11-07 00:00:00-05:00,2011-11-08 00:00:00-05:00,15.789499976428633,15.369403839111328,3,EWQ,15.153835792541503,-0.01212400436401495
2011-11-08 00:00:00-05:00,2011-11-09 00:00:00-05:00,15.818667007130497,15.687292098999023,4,EWQ,15.139198265075684,-0.014637527465819034
2011-11-09 00:00:00-05:00,2011-11-10 00:00:00-05:00,15.793760104609293,14.630135536193848,5,EWQ,15.104896144866943,-0.034302120208741016
2011-11-10 00:00:00-05:00,2011-11-11 00:00:00-05:00,14.825821004934749,14.851917266845703,1,EWQ,15.068080577850342,-0.03681556701660149
2011-11-11 00:00:00-05:00,2011-11-14 00:00:00-05:00,14.926851056546136,15.413762092590332,2,EWQ,15.047381019592285,-0.020699558258057138
2011-11-14 00:00:00-05:00,2011-11-15 00:00:00-05:00,14.821620451336742,15.021954536437988,3,EWQ,15.031264991760255,-0.016116027832030255
2011-11-15 00:00:00-05:00,2011-11-16 00:00:00-05:00,14.903703654311455,14.770597457885742,4,EWQ,15.025498657226562,-0.005766334533692685
2011-11-16 00:00:00-05:00,2011-11-17 00:00:00-05:00,14.821174053369338,14.51185131072998,5,EWQ,15.003764038085938,-0.02173461914062358
2011-11-17 00:00:00-05:00,2011-11-18 00:00:00-05:00,14.344047389637927,14.304859161376951,1,EWQ,14.985725898742675,-0.018038139343262927
2011-11-18 00:00:00-05:00,2011-11-21 00:00:00-05:00,14.32138841115655,14.386180877685549,2,EWQ,14.983803825378418,-0.0019220733642573151
2011-11-21 00:00:00-05:00,2011-11-22 00:00:00-05:00,14.328704681911828,14.031328201293944,3,EWQ,14.981290245056153,-0.0025135803222653408
2011-11-22 00:00:00-05:00,2011-11-23 00:00:00-05:00,14.311552531732776,13.853903770446776,4,EWQ,14.973306102752685,-0.007984142303467223
2011-11-23 00:00:00-05:00,2011-11-25 00:00:00-05:00,14.318091562986366,13.402947425842283,5,EWQ,14.947875156402588,-0.025430946350097017
2011-11-25 00:00:00-05:00,2011-11-28 00:00:00-05:00,13.398322177158466,13.380776405334473,1,EWQ,14.911059646606445,-0.036815509796143786
2011-11-28 00:00:00-05:00,2011-11-29 00:00:00-05:00,13.432396904421708,14.23093032836914,2,EWQ,14.895830726623535,-0.015228919982909872
2011-11-29 00:00:00-05:00,2011-11-30 00:00:00-05:00,13.368765283870358,14.304859161376951,3,EWQ,14.891986541748047,-0.00384418487548821
2011-11-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,13.411940038244781,15.184590339660645,4,EWQ,14.905884780883788,0.013898239135741619
2011-12-01 00:00:00-05:00,2011-12-02 00:00:00-05:00,13.3551325522314,15.051522254943848,5,EWQ,14.925992870330811,0.020108089447022692
2011-12-02 00:00:00-05:00,2011-12-05 00:00:00-05:00,14.936679446252354,15.04412841796875,1,EWQ,14.957485733032227,0.03149286270141616
2011-12-05 00:00:00-05:00,2011-12-06 00:00:00-05:00,15.055860867413324,15.228944778442385,2,EWQ,14.990161418914795,0.03267568588256786
2011-12-06 00:00:00-05:00,2011-12-07 00:00:00-05:00,14.96217628618047,15.20676612854004,3,EWQ,15.015296535491943,0.02513511657714851
2011-12-07 00:00:00-05:00,2011-12-08 00:00:00-05:00,15.061685617291454,15.280692100524902,4,EWQ,15.030673351287842,0.015376815795898224
2011-12-08 00:00:00-05:00,2011-12-09 00:00:00-05:00,14.9788503742338,14.578386306762695,5,EWQ,15.037031002044678,0.006357650756836364
2011-12-09 00:00:00-05:00,2011-12-12 00:00:00-05:00,15.000703831416931,15.095876693725586,1,EWQ,15.045310783386231,0.00827978134155316
2011-12-12 00:00:00-05:00,2011-12-13 00:00:00-05:00,15.124463502023742,14.504461288452148,2,EWQ,15.0537384223938,0.008427639007567933
2011-12-13 00:00:00-05:00,2011-12-14 00:00:00-05:00,15.024212946549587,14.09786319732666,3,EWQ,15.065566654205321,0.011828231811522372
2011-12-14 00:00:00-05:00,2011-12-15 00:00:00-05:00,15.118308945511131,13.765192985534668,4,EWQ,15.06379243850708,-0.0017742156982407664
2011-12-15 00:00:00-05:00,2011-12-16 00:00:00-05:00,15.04075207470231,13.81694221496582,5,EWQ,15.05536476135254,-0.008427677154541513
2011-12-16 00:00:00-05:00,2011-12-19 00:00:00-05:00,13.815305314657822,13.750409126281738,1,EWQ,15.034960994720459,-0.020403766632080433
2011-12-19 00:00:00-05:00,2011-12-20 00:00:00-05:00,13.726652236770411,13.691262245178224,2,EWQ,15.01603567123413,-0.018925323486328693
2011-12-20 00:00:00-05:00,2011-12-21 00:00:00-05:00,13.794022617965123,14.330934524536133,3,EWQ,14.995561943054199,-0.020473728179931427
2011-12-21 00:00:00-05:00,2011-12-22 00:00:00-05:00,13.727977238989773,14.21897315979004,4,EWQ,14.972405433654785,-0.023156509399413494
2011-12-22 00:00:00-05:00,2011-12-23 00:00:00-05:00,13.778604957934894,14.390643119812012,5,EWQ,14.943811054229736,-0.02859437942504961
2011-12-23 00:00:00-05:00,2011-12-27 00:00:00-05:00,14.491083514244757,14.502604484558104,1,EWQ,14.918638763427735,-0.025172290802000674
2011-12-27 00:00:00-05:00,2011-12-28 00:00:00-05:00,14.465484500457537,14.49514102935791,2,EWQ,14.889029502868652,-0.02960926055908253
2011-12-28 00:00:00-05:00,2011-12-29 00:00:00-05:00,14.492717801846903,14.189120292663574,3,EWQ,14.864684505462646,-0.02434499740600593
2011-12-29 00:00:00-05:00,2011-12-30 00:00:00-05:00,14.473633106360936,14.569781303405762,4,EWQ,14.844108486175537,-0.02057601928710895
2011-12-30 00:00:00-05:00,2012-01-03 00:00:00-05:00,14.493500226544908,14.614564895629885,5,EWQ,14.830490207672119,-0.01361827850341868
2012-01-03 00:00:00-05:00,2012-01-04 00:00:00-05:00,14.92380802155401,15.04748249053955,1,EWQ,14.826417446136475,-0.004072761535644176
2012-01-04 00:00:00-05:00,2012-01-05 00:00:00-05:00,15.054866018528772,14.78623867034912,2,EWQ,14.808100681304932,-0.018316764831542542
2012-01-05 00:00:00-05:00,2012-01-06 00:00:00-05:00,14.958652977828585,14.472748756408691,3,EWQ,14.778339252471923,-0.029761428833008807
2012-01-06 00:00:00-05:00,2012-01-09 00:00:00-05:00,15.052568261386508,14.21897315979004,4,EWQ,14.75089490890503,-0.02744434356689318
2012-01-09 00:00:00-05:00,2012-01-10 00:00:00-05:00,14.982483852402769,14.323473930358888,5,EWQ,14.719478588104248,-0.031416320800781605
2012-01-10 00:00:00-05:00,2012-01-11 00:00:00-05:00,14.624976243241823,14.629496574401855,1,EWQ,14.66860408782959,-0.05087450027465934
2012-01-11 00:00:00-05:00,2012-01-12 00:00:00-05:00,14.58500736606297,14.59963321685791,2,EWQ,14.62275068283081,-0.04585340499877866
2012-01-12 00:00:00-05:00,2012-01-13 00:00:00-05:00,14.630461361359062,14.748920440673828,3,EWQ,14.599843292236327,-0.02290739059448299
2012-01-13 00:00:00-05:00,2012-01-17 00:00:00-05:00,14.592995856968464,14.450358390808104,4,EWQ,14.589002933502197,-0.010840358734130362
2012-01-17 00:00:00-05:00,2012-01-18 00:00:00-05:00,14.632960346275466,14.78623867034912,5,EWQ,14.580888080596925,-0.008114852905272585
2012-01-18 00:00:00-05:00,2012-01-19 00:00:00-05:00,15.058049958339392,15.129583358764648,1,EWQ,14.567072505950927,-0.013815574645997586
2012-01-19 00:00:00-05:00,2012-01-20 00:00:00-05:00,15.072318659888264,15.428144454956056,2,EWQ,14.567655849456788,0.0005833435058608671
2012-01-20 00:00:00-05:00,2012-01-23 00:00:00-05:00,15.082464261233063,15.420680046081545,3,EWQ,14.568681373596192,0.0010255241394041548
2012-01-23 00:00:00-05:00,2012-01-24 00:00:00-05:00,15.090827391897069,15.58488655090332,4,EWQ,14.566633262634276,-0.0020481109619154836
2012-01-24 00:00:00-05:00,2012-01-25 00:00:00-05:00,15.096561314970035,15.472928047180176,5,EWQ,14.583489112854004,0.01685585021972713
2012-01-25 00:00:00-05:00,2012-01-26 00:00:00-05:00,15.550434309923286,15.666996002197266,1,EWQ,14.599790687561034,0.016301574707030753
2012-01-26 00:00:00-05:00,2012-01-27 00:00:00-05:00,15.640282423186758,15.70431423187256,2,EWQ,14.60560173034668,0.0058110427856448155
2012-01-27 00:00:00-05:00,2012-01-30 00:00:00-05:00,15.574508264989705,15.681923866271973,3,EWQ,14.61880111694336,0.013199386596680185
2012-01-30 00:00:00-05:00,2012-01-31 00:00:00-05:00,15.645976772412109,15.405752182006836,4,EWQ,14.631504211425781,0.012703094482422017
2012-01-31 00:00:00-05:00,2012-02-01 00:00:00-05:00,15.592835558377978,15.532641410827637,5,EWQ,14.651920013427734,0.0204158020019527
2012-02-01 00:00:00-05:00,2012-02-02 00:00:00-05:00,15.768589724881961,15.823740005493164,1,EWQ,14.682297630310059,0.030377616882324432
2012-02-02 00:00:00-05:00,2012-02-03 00:00:00-05:00,15.756944521540165,15.890913963317873,2,EWQ,14.712392292022706,0.030094661712647408
2012-02-03 00:00:00-05:00,2012-02-06 00:00:00-05:00,15.779480952303238,16.14469337463379,3,EWQ,14.754659595489501,0.042267303466795525
2012-02-06 00:00:00-05:00,2012-02-07 00:00:00-05:00,15.770149580473714,15.995413780212402,4,EWQ,14.797489795684815,0.04283020019531314
2012-02-07 00:00:00-05:00,2012-02-08 00:00:00-05:00,15.787493043626524,16.18947410583496,5,EWQ,14.853220329284667,0.055730533599852805
2012-02-08 00:00:00-05:00,2012-02-09 00:00:00-05:00,16.212722584623954,16.256654739379883,1,EWQ,14.910737895965577,0.05751756668090913
2012-02-09 00:00:00-05:00,2012-02-10 00:00:00-05:00,16.19036962600654,16.3312931060791,2,EWQ,14.952745151519775,0.04200725555419815
2012-02-10 00:00:00-05:00,2012-02-13 00:00:00-05:00,16.221402864227088,15.92823600769043,3,EWQ,14.985212688446046,0.03246753692627102
2012-02-13 00:00:00-05:00,2012-02-14 00:00:00-05:00,16.205045857015836,16.0252685546875,4,EWQ,15.002026252746582,0.016813564300536044
2012-02-14 00:00:00-05:00,2012-02-15 00:00:00-05:00,16.227700020584575,15.853594779968262,5,EWQ,15.01806770324707,0.016041450500487997
2012-02-15 00:00:00-05:00,2012-02-16 00:00:00-05:00,15.74995998836984,15.808809280395508,1,EWQ,15.033361320495606,0.015293617248536506
2012-02-16 00:00:00-05:00,2012-02-17 00:00:00-05:00,15.814944483760373,16.09244155883789,2,EWQ,15.050631256103516,0.017269935607910014
2012-02-17 00:00:00-05:00,2012-02-21 00:00:00-05:00,15.762830151262964,16.264118194580078,3,EWQ,15.071778297424316,0.021147041320800142
2012-02-21 00:00:00-05:00,2012-02-22 00:00:00-05:00,15.809507685152965,16.361146926879883,4,EWQ,15.093387393951415,0.02160909652709897
2012-02-22 00:00:00-05:00,2012-02-23 00:00:00-05:00,15.772125980170525,16.301435470581055,5,EWQ,15.127848377227783,0.03446098327636804
2012-02-23 00:00:00-05:00,2012-02-24 00:00:00-05:00,16.487485331174835,16.555212020874023,1,EWQ,15.157035083770753,0.029186706542969176
2012-02-24 00:00:00-05:00,2012-02-27 00:00:00-05:00,16.541696459812627,16.71196174621582,2,EWQ,15.201185092926025,0.04415000915527223
2012-02-27 00:00:00-05:00,2012-02-28 00:00:00-05:00,16.507335291608378,16.532817840576172,3,EWQ,15.249884185791016,0.0486990928649913
2012-02-28 00:00:00-05:00,2012-02-29 00:00:00-05:00,16.5433031458624,16.637319564819336,4,EWQ,15.307326717376709,0.05744253158569279
2012-02-29 00:00:00-05:00,2012-03-01 00:00:00-05:00,16.520390216788602,16.502962112426758,5,EWQ,15.361047115325928,0.05372039794921868
2012-03-01 00:00:00-05:00,2012-03-02 00:00:00-05:00,16.637841327714504,16.71196174621582,1,EWQ,15.420278167724609,0.05923105239868143
2012-03-02 00:00:00-05:00,2012-03-05 00:00:00-05:00,16.711784609010788,16.54775047302246,2,EWQ,15.477407932281494,0.05712976455688512
2012-03-05 00:00:00-05:00,2012-03-06 00:00:00-05:00,16.65767310087791,16.540283203125,3,EWQ,15.521594905853272,0.0441869735717777
2012-03-06 00:00:00-05:00,2012-03-07 00:00:00-05:00,16.708561727786368,15.741633415222168,4,EWQ,15.552048110961914,0.030453205108642578
2012-03-07 00:00:00-05:00,2012-03-08 00:00:00-05:00,16.671365172006624,15.995413780212402,5,EWQ,15.584143524169923,0.03209541320800824
2012-03-08 00:00:00-05:00,2012-03-09 00:00:00-05:00,16.59502329784698,16.60746192932129,1,EWQ,15.626240673065185,0.04209714889526239
2012-03-09 00:00:00-05:00,2012-03-12 00:00:00-04:00,16.5565419633055,16.398469924926758,2,EWQ,15.664307250976563,0.03806657791137802
2012-03-12 00:00:00-04:00,2012-03-13 00:00:00-04:00,16.597668007038575,16.532817840576172,3,EWQ,15.711181201934814,0.04687395095825053
2012-03-13 00:00:00-04:00,2012-03-14 00:00:00-04:00,16.567843444188092,16.771671295166016,4,EWQ,15.755219001770019,0.044037799835205504
2012-03-14 00:00:00-04:00,2012-03-15 00:00:00-04:00,16.599054097338218,16.659709930419922,5,EWQ,15.79612190246582,0.04090290069580149
2012-03-15 00:00:00-04:00,2012-03-16 00:00:00-04:00,16.75815504839219,16.81645393371582,1,EWQ,15.831501331329346,0.035379428863524964
2012-03-16 00:00:00-04:00,2012-03-19 00:00:00-04:00,16.82125475408492,16.97319984436035,2,EWQ,15.87524055480957,0.043739223480224965
2012-03-19 00:00:00-04:00,2012-03-20 00:00:00-04:00,16.768829821049533,17.017980575561523,3,EWQ,15.926145191192626,0.050904636383055646
2012-03-20 00:00:00-04:00,2012-03-21 00:00:00-04:00,16.823560741335626,16.861238479614258,4,EWQ,15.97899049758911,0.05284530639648466
2012-03-21 00:00:00-04:00,2012-03-22 00:00:00-04:00,16.776877526259053,16.73434829711914,5,EWQ,16.027207984924317,0.048217487335206144
2012-03-22 00:00:00-04:00,2012-03-23 00:00:00-04:00,16.486277043674452,16.45818328857422,1,EWQ,16.063781719207764,0.036573734283447124
2012-03-23 00:00:00-04:00,2012-03-26 00:00:00-04:00,16.434669878496255,16.60746192932129,2,EWQ,16.10393829345703,0.04015657424926644
2012-03-26 00:00:00-04:00,2012-03-27 00:00:00-04:00,16.47449711154713,16.88363265991211,3,EWQ,16.146632537841796,0.04269424438476577
2012-03-27 00:00:00-04:00,2012-03-28 00:00:00-04:00,16.437255275282663,16.599998474121094,4,EWQ,16.189625339508055,0.04299280166625863
2012-03-28 00:00:00-04:00,2012-03-29 00:00:00-04:00,16.46655413104517,16.45071792602539,5,EWQ,16.22291492462158,0.03328958511352553
2012-03-29 00:00:00-04:00,2012-03-30 00:00:00-04:00,16.302437915319675,16.279043197631836,1,EWQ,16.245904121398926,0.022989196777345455
2012-03-30 00:00:00-04:00,2012-04-02 00:00:00-04:00,16.267533577844528,16.473108291625977,2,EWQ,16.266803398132325,0.020899276733398864
2012-04-02 00:00:00-04:00,2012-04-03 00:00:00-04:00,16.289750466370204,16.644779205322266,3,EWQ,16.291285381317138,0.024481983184813316
2012-04-03 00:00:00-04:00,2012-04-04 00:00:00-04:00,16.265706409945665,16.226797103881836,4,EWQ,16.30412359237671,0.01283821105957017
2012-04-04 00:00:00-04:00,2012-04-05 00:00:00-04:00,16.281787937065317,15.741633415222168,5,EWQ,16.30949769973755,0.005374107360839986
2012-04-05 00:00:00-04:00,2012-04-09 00:00:00-04:00,15.571737005124298,15.540106773376465,1,EWQ,16.306959915161134,-0.0025377845764147366
2012-04-09 00:00:00-04:00,2012-04-10 00:00:00-04:00,15.557326452228095,15.510247230529783,2,EWQ,16.30307857513428,-0.003881340026854474
2012-04-10 00:00:00-04:00,2012-04-11 00:00:00-04:00,15.556236484198925,15.010160446166992,3,EWQ,16.289643306732177,-0.013435268402101741
2012-04-11 00:00:00-04:00,2012-04-12 00:00:00-04:00,15.54640214240418,15.24901008605957,4,EWQ,16.28650846481323,-0.0031348419189463073
2012-04-12 00:00:00-04:00,2012-04-13 00:00:00-04:00,15.545868583326683,15.569960594177246,5,EWQ,16.287254848480224,0.0007463836669927559
2012-04-13 00:00:00-04:00,2012-04-16 00:00:00-04:00,15.143799349868548,15.099727630615234,1,EWQ,16.272774600982665,-0.014480247497559162
2012-04-16 00:00:00-04:00,2012-04-17 00:00:00-04:00,15.086268708975751,15.204225540161133,2,EWQ,16.25904083251953,-0.013733768463133345
2012-04-17 00:00:00-04:00,2012-04-18 00:00:00-04:00,15.12136117743109,15.599821090698242,3,EWQ,16.24814338684082,-0.010897445678711648
2012-04-18 00:00:00-04:00,2012-04-19 00:00:00-04:00,15.081928301108936,15.338576316833496,4,EWQ,16.235006637573242,-0.01313674926757713
