Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-03 00:00:00-05:00,42.770325493814155,43.20998756238438,42.68239442184227,42.95498275756836,64300,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,42.95498625426621,43.17481730644639,42.858263408965676,43.10447311401367,77500,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,43.069301648796475,43.377067150955945,43.060509882154584,43.32430648803711,23500,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,43.35947238281487,43.79033931143073,43.35947238281487,43.78154754638672,9400,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,43.40344349383607,43.63206631226432,43.2187862149876,43.412235260009766,21700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,43.403439313364856,43.45619661403693,43.23636558295575,43.28033447265625,105200,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,42.84067303487598,43.01653517881976,42.74394684309367,42.95498275756836,11000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,42.83187032194708,42.95497514262619,42.74393926556336,42.92859649658203,33500,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,42.85825949342344,43.007742985158394,42.532907150784965,42.54170227050781,14200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,42.68239099090409,42.76153029105949,42.488938622889755,42.69997787475586,12800,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,42.72635991801538,42.884638530901604,42.63842884612542,42.647220611572266,25900,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,42.78791429643378,42.80550118248732,42.401012866322624,42.76153564453125,11300,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,42.70878064932952,42.8406806350425,42.620849561758185,42.673606872558594,57300,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,42.94618781917758,42.94618781917758,42.55049131582802,42.57686996459961,6600,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,42.963777837344715,42.963777837344715,42.647220611572266,42.647220611572266,28400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,42.304283035566776,42.304283035566776,41.996517587605375,42.07565689086914,26000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,42.1108318479563,42.1108318479563,41.93496635192485,41.97893524169922,28200,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,42.45376444747349,42.6296299299471,42.436177563790615,42.6208381652832,125300,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,42.42738690638199,42.72635722808303,42.42738690638199,42.62963104248047,9200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,42.30428924416094,42.32187613128453,42.075663065910035,42.24273681640625,84400,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,41.85582654014539,41.96134784910108,41.62720374611863,41.67116928100586,180300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,41.69755562597735,41.97014735955099,41.62721142804746,41.899803161621094,26900,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,41.767898294244546,42.22514726756736,41.767898294244546,42.198768615722656,10700,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,41.987725822511734,42.34824856974548,41.987725822511734,42.07565689086914,50100,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,41.98773500320256,42.29549716410144,41.97894323618658,42.0844612121582,38900,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,42.119627812785275,42.515320993851454,42.119627812785275,42.444976806640625,34200,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,42.34824476188229,42.34824476188229,41.98772204706597,42.02289581298828,48600,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,42.409806075810984,42.67360266688263,42.181183258043724,42.26032257080078,46200,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,42.30428765154888,42.33066630406333,41.891004205592616,41.926177978515625,70900,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,42.16359972707141,42.242739046126935,41.76790313179375,41.95256042480469,19200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,41.81186944097153,42.39222333989542,41.81186944097153,41.8294563293457,47200,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,41.888933598807235,42.190803961741,41.61369776037292,42.12865447998047,22000,0.457,0.0,0.0
2014-12-18 00:00:00-05:00,41.83565682906041,42.22631454467773,41.755749876947085,42.226314544677734,26700,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,41.995483556465835,42.73240382729288,41.995483556465835,42.57258987426758,33000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,42.31510082386719,42.5459412608151,42.11977195552411,42.4216423034668,67100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,42.288470346215156,42.288470346215156,41.79127108236484,41.826786041259766,8500,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,41.933332195186686,41.933332195186686,41.65809631347656,41.65809631347656,2300,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,42.075373069047686,42.08425349991505,41.64032678952309,41.71135330200195,6600,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,41.356227823407266,41.45388888742833,40.97445045359342,41.311832427978516,8000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,41.23191833496094,41.453881726187475,41.196406766403044,41.23191833496094,14200,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,41.72024241960333,41.88893338539495,41.52491354255523,41.533790588378906,31000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,41.48939241958376,41.62257179539568,41.06322315863473,41.35621643066406,11100,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,40.94780987272764,40.94780987272764,40.36182659229056,40.59267044067383,56300,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,40.788000686474504,40.79688112077207,40.13986784537881,40.40622329711914,107500,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,40.70808257916659,40.9921954349078,40.64593310365398,40.96556091308594,52400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,41.32071578539873,41.45389182042818,41.30295830334946,41.436134338378906,22900,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,41.47164322391166,41.47164322391166,40.92117490864084,41.24080276489258,40400,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,41.240807022771264,41.31183356099758,41.045478115585745,41.17865753173828,52500,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,41.43612832902279,41.587065211104985,40.77023808976741,41.223045349121094,51900,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,41.58707053106196,41.87118346520416,41.480529027481964,41.569313049316406,47800,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,41.8001467757986,41.8001467757986,41.16089113574693,41.36509704589844,46800,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,41.409491870095884,41.578186223776704,41.11650193968578,41.5249137878418,46100,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,41.27631996145512,41.53379496015578,41.25856248104593,41.49828338623047,37700,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,41.13426382611509,41.61370225333295,41.13426382611509,41.40949630737305,30500,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,41.391738322619496,41.489402770996094,41.21416690619777,41.489402770996094,22000,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,41.169768181017645,41.36509704589844,40.99219679357079,41.36509704589844,67300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,40.98332164846644,41.11650104194949,40.82350773104385,41.063228607177734,16300,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,41.08098883676671,41.40061669301844,41.027716398427124,41.24080276489258,22400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,41.4094930430935,41.4094930430935,40.681453332490534,40.72584533691406,33500,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,41.37397483206421,41.37397483206421,40.98332048219958,41.21416091918945,25700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,41.07210972542365,41.24080409214833,40.85902673899342,40.99220275878906,26300,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,40.947816631369925,41.3828664870422,40.71697613177821,41.28520202636719,35800,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,41.595939323979536,41.764633673639075,41.48939784154217,41.68472671508789,39000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,41.56931425618391,41.70249367969545,41.39174282046633,41.41838073730469,10600,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,42.10201287883117,42.306222171739456,42.03986340251732,42.093135833740234,57700,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,42.16417087345693,42.22632035733443,41.791270583299095,41.90669250488281,111600,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,42.15529563262906,42.15529563262906,41.56931229325692,41.65809631347656,38600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,41.84454557698831,42.17305049567721,41.83566514338174,42.07538604736328,94200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,41.888932634298115,41.888932634298115,41.622577234758374,41.68472671508789,7000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,41.516031811603256,41.826782595998075,41.453882332102815,41.78239059448242,20500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,41.64920812975063,41.71135760466507,41.48051718168179,41.63145065307617,17700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,42.20856995613071,42.57258987426758,42.20856995613071,42.57258987426758,7100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,42.670244272578216,42.972114625243286,42.608094792931816,42.9543571472168,48600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,42.90108527001841,42.96323475047155,42.60809534600972,42.856693267822266,35700,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,42.83894297295913,43.10529841769215,42.61697953786608,42.91884994506836,32400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,42.76791413113064,43.025392535213676,42.74127960205078,42.74127960205078,10300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,42.26182999197546,42.39500938669073,42.06650450312382,42.208560943603516,36200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,42.38613886557244,42.63473682795629,42.323985988083265,42.34174346923828,12900,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,42.483799982144625,42.64361392583678,42.386138916015625,42.386138916015625,8600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,42.37725843154832,42.528195327919384,42.27071693151142,42.34174346923828,78300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,42.83894405786803,43.04315001689802,42.56370817210065,42.74127960205078,69600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,42.75903708373513,42.847821105263534,42.57258860638947,42.74127960205078,57800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,42.803417511374185,42.82117498825314,42.45715517946554,42.77678298950195,4700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,42.93660499356177,43.105295975393076,42.670249563920166,42.71464157104492,35700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,42.32398311582295,42.54594653485762,42.07538517030987,42.199684143066406,29700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,42.61698370494703,42.998761121588664,42.5015617590826,42.87446212768555,14400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,42.33286184585402,42.33286184585402,41.888935025647406,41.90669250488281,22800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,42.412764458699506,42.88332575604744,42.412764458699506,42.590335845947266,12700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,42.67911888678595,43.30949407979808,42.67911888678595,43.2917366027832,6400,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,42.98987546823732,43.09642035312987,42.830064914684804,43.07866287231445,29600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,42.96322964746061,43.176315974342245,42.77678122824684,43.04313659667969,24700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,42.998747919261604,43.27398374046272,42.830056963172716,43.123046875,21400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,42.98100475181643,43.50483865889933,42.8655828029626,43.24736022949219,423900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,43.98427088377982,44.161842292167385,43.44267961229955,43.531463623046875,112700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,43.54034933200769,43.89548880492189,43.513711416041474,43.87773132324219,16200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,44.18847213151188,44.952026735772996,44.09968474328818,44.90763473510742,22600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,45.08520415088174,45.289410069857894,45.00529719242215,45.22726058959961,105900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,45.18286742077389,45.28053185491278,44.80109011653596,44.836605072021484,21500,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,44.827732404709465,44.907639368909734,44.66791847630892,44.73894500732422,51500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,44.765581108529375,44.82773398233285,44.419318713773144,44.481468200683594,11500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,44.854375748632414,45.49363158790921,44.836618265664335,45.156246185302734,46000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,45.031937270759805,45.26277772470299,44.774458904786115,44.9165153503418,14700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,45.342692040914024,45.617927930582916,45.11185154953197,45.57353591918945,35300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,45.84876194818998,46.0707253607098,45.83100446876125,45.94642639160156,49500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,46.345963315190325,46.98521566917632,46.33708288162642,46.82540512084961,89700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,46.683341920822066,46.93193983440389,46.585677487088475,46.638946533203125,16300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,46.692221169314976,46.95857657313346,46.328201327154744,46.9141845703125,39300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,47.03847903470214,47.43801379566892,46.80763860997267,47.047359466552734,35900,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,47.180538058473864,47.180538058473864,46.381471879462644,46.61231231689453,33600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,45.617923595127145,46.32820587059862,45.57353158795262,46.177268981933594,26700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,46.36371612548828,46.754370490625526,46.29268621170367,46.36371612548828,8200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,46.45249618643806,46.45249618643806,46.1683833292097,46.337074279785156,9500,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,46.576798533056056,46.860911410993154,46.16838669438306,46.46138000488281,346000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,46.12400083763805,46.843160173968904,46.11512040389219,46.62119674682617,128400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,46.23053422019791,46.74549090649527,46.23053422019791,46.71885299682617,100800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,46.514647882518226,46.692219273484916,46.381471879462644,46.61231231689453,54200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,47.21606049275311,47.22493753960585,46.28381477613226,46.62119674682617,12100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,46.585688144432545,46.83428611488579,46.51465821750686,46.789894104003906,22600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,48.21045688332256,48.21045688332256,46.718862345299684,47.05624771118164,58200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,46.99408987253166,48.0239998813566,46.42586412792378,46.541282653808594,19300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,46.56792362876319,47.224933419119886,46.24829577966304,46.692222595214844,20100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,46.86979716404971,46.86979716404971,45.884279025067315,46.177268981933594,13100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,46.461379777033514,46.931941093766795,45.82212411136366,45.86651611328125,9800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,45.87539418388966,46.46138081510801,45.87539418388966,46.292686462402344,29600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,46.22166173992432,46.248296265331426,45.94642589211044,46.02633285522461,27900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,45.98193839890852,46.06184535776219,45.60903812862715,45.82212448120117,97800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,45.99969693836889,45.99969693836889,45.48474021678948,45.644554138183594,17000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,45.502490269364436,45.73333068098621,45.36043384985284,45.59127426147461,19900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,45.66231373878614,46.070725607152994,45.66231373878614,45.93754959106445,6200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,45.98194054196003,46.18614647146056,45.866518621149176,46.0529670715332,6800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,45.75998345753914,46.026338907312315,45.51138210244332,45.653438568115234,22900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,46.12400469557563,46.257180730864604,46.03521728515624,46.03521728515625,21300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,46.06185310036204,46.55017198126438,46.06185310036204,46.37260055541992,19000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,45.990817090653486,46.55016582264873,45.990817090653486,46.13287353515625,15000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,46.381471879462644,46.834275708879744,46.381471879462644,46.61231231689453,6700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,46.789883957243994,46.90530587002141,46.479133174672896,46.541282653808594,20800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,46.62119248968961,46.74549484252929,46.47913604476563,46.7454948425293,14500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,46.709982818988784,47.11839470044086,46.709982818988784,46.86979675292969,19500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,46.825405573293565,46.852040100456534,46.50577769976569,46.70110321044922,19400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,46.248293426179345,46.248293426179345,45.67118724057265,45.86651611328125,36600,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,45.8043688232786,46.159511629385236,45.75109638629476,46.141754150390625,36300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,45.84875807957451,46.035206517504754,45.60016016233418,45.96417999267578,27700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,45.96418110897227,45.96418110897227,45.6445532722478,45.76885223388672,45600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,46.124002281069835,47.67774631969274,46.124002281069835,46.399234771728516,119800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,46.27493502543632,46.74549980101209,46.22166596974737,46.5501708984375,30700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,46.55017121015173,46.69222767109546,46.36372274020556,46.523536682128906,92600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,46.496890711071345,46.781003583732854,46.38147218504127,46.58567810058594,39800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,46.14175708681126,46.52353444225938,46.14175708681126,46.266056060791016,51200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,46.77213293809636,46.98521592830251,46.62119604871503,46.75437545776367,28900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,46.88754770931717,46.88754770931717,46.49688997541895,46.674461364746094,18400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,46.443627646717204,46.89643153744378,46.443627646717204,46.79876708984375,45900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,46.77213567004269,47.020733635434745,46.62119877184518,46.931949615478516,37900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,46.505772725331305,46.9141845703125,46.17726445329221,46.9141845703125,35300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,46.52353637059303,46.709984839290684,46.39035695758432,46.5501708984375,28100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,46.54128571674297,46.76324912451887,46.31932230896706,46.692222595214844,57200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,46.488013359285624,46.80764118564714,46.4436213582671,46.61231231689453,31700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,46.74549360483576,47.12727092550291,46.621191255287265,46.9141845703125,26800,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,46.62119674682617,47.07400403485749,46.62119674682617,46.62119674682617,11200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,47.28708075450027,47.73100754988831,47.2693266631503,47.588951110839844,10900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,47.58896193354184,47.58896193354184,47.011859000428004,47.13615798950195,329400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,46.74549360483576,48.645499775471734,46.470257768317445,46.9141845703125,349300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,47.05252334545908,47.05252334545908,46.172197831917174,46.774051666259766,101300,0.614,0.0,0.0
2015-06-26 00:00:00-04:00,46.64829141669773,46.65727282655365,46.30693958808376,46.44168472290039,7000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,45.95660556190861,45.974571808023626,45.516441098868434,45.543392181396484,25800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,46.71117616543339,46.71117616543339,46.172202426516826,46.19915008544922,10200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,46.6572669522362,46.81895972297401,46.53150666982028,46.621337890625,45200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,46.82795706737399,47.070496288269226,46.69321191352832,46.7560920715332,18700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,46.57642638252405,46.9986246062463,46.57642638252405,46.774051666259766,135800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,46.8369311271747,46.8369311271747,46.19914480939417,46.68422317504883,8800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,46.33390003626507,46.369829109661985,46.046443462106986,46.21712112426758,747500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,46.51354862485898,46.94472828059598,46.4866009672227,46.63930892944336,28000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,46.87286225675626,47.061502695678506,45.01339866918324,46.95370864868164,12500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,47.23218626435422,47.69929500240765,46.62134754325492,47.58251953125,802500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,47.959798766467834,47.968783603447264,47.60946551191809,47.923866271972656,42800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,47.771161651494836,47.80709414850308,47.48370852885187,47.69031524658203,44000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,47.51065329426693,48.1214919993535,46.980660989168626,48.040645599365234,10800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,47.97775968190476,48.642497049347504,47.82505173733776,48.00470733642578,385800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,48.21131213907952,48.444869891535106,48.13945058758525,48.37300491333008,4000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,48.444867510662775,48.525713893814775,48.328088640174194,48.507747650146484,12300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,48.02268676330931,48.02268676330931,47.58252562732961,47.66337203979492,12100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,47.39387369564832,47.77115803222787,47.39387369564832,47.54658508300781,14900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,47.58251645504696,47.63641176849343,47.169299633927324,47.3399772644043,178900,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,47.80709315661483,49.33418655395507,47.80709315661483,49.33418655395508,27900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,49.53180655762831,49.90909087460111,49.52282514787921,49.81925964355469,10500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,49.70248730938771,49.855195271704844,49.55875733067328,49.729434967041016,174200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,49.42401406782155,49.42401406782155,49.10062847926456,49.40604782104492,57700,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,49.41502937395276,49.765366047043244,49.39706655383539,49.594688415527344,57000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,49.74740003702348,49.92705907945328,49.594688651609225,49.855194091796875,133300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,49.63961017754131,49.72045658771286,49.42402203489165,49.45096969604492,88800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,49.747394746206375,49.75637615535261,49.52282182373108,49.603668212890625,130000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,49.747398376464844,49.81027852520966,49.45096045234403,49.747398376464844,42100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,49.44197850757179,49.6396003614696,49.19045448860294,49.558753967285156,515300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,49.84621194429122,50.18756035047573,49.84621194429122,50.09773254394531,46400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,49.85519267495402,49.918072824010764,49.37909913874976,49.7204475402832,380300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,49.54977295182093,50.00790023803711,49.43299406446735,50.00790023803711,45200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,50.12467760862607,50.26840414766937,49.90010467720148,50.0887451171875,52200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,50.07078620477794,50.32230681104998,50.04383512074075,50.160614013671875,108500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,49.91808144020524,50.14265441894531,49.77435487088007,50.14265441894531,54200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,49.873169088731,49.936049250606786,49.639611264582236,49.65757751464844,45600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,49.42401195939133,49.42401195939133,49.01977999093964,49.18147277832031,535000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,48.69639046183119,48.69639046183119,47.91487767076067,48.37300491333008,361700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,48.31012856287905,48.426907448273454,47.60048069430947,47.636409759521484,121600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,47.178283849052676,47.178283849052676,44.17798922069691,45.157127380371094,180100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,45.60626920393995,46.80099536166697,45.60626920393995,45.633216857910156,85400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,45.79491759085601,45.79491759085601,44.91459199888327,45.561363220214844,28600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,45.83983021690421,45.83983021690421,45.36373665156413,45.615257263183594,31500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,45.9027130127623,46.0194919149,45.54339832214775,45.74102020263672,24100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,45.345767828370704,45.39966656781822,44.88764053655578,45.157127380371094,25600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,44.17799281144805,44.80679778259997,41.33939074400445,44.56425857543945,223100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,45.39067848077687,45.80389526686161,45.255936781873686,45.7949104309082,109000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,45.51644350024614,46.199147181790806,45.30983679908983,45.40864944458008,32600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,44.968486396768505,45.30085338595833,44.31273382816758,45.25593948364258,371200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,46.3338898882606,46.639305792157515,46.02847055765262,46.279991149902344,38300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,43.86359576237776,46.450674004925425,43.86359576237776,45.893733978271484,22100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,45.22898840585254,46.20812655397213,45.22898840585254,45.99253845214844,508900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,46.30693992966216,46.54947911809448,46.07338557786315,46.48659896850586,56300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,46.16321314297591,46.29795827808316,46.1452468965142,46.22609329223633,16700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,46.226093820984936,46.926763734161526,46.226093820984936,46.8638801574707,41400,0.0,0.0,0.0
