,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
571,2012-09-18 00:00:00-04:00,-1267.5715930641243,-1246.3950185390556,-1259.050578211444,0.014335694938579028,0.0003654743571090432,5,True,252,5435,2,0,0 days 00:00:00.502929,EWY,1.0,-0.06564843683661363,0.030531849528695983,-0.07025792163018772,-0.033044024918739555,1.0,-0.06590998439373162,0.026547303112962273,-0.06772177983616955,-0.043576802293297634
572,2012-09-25 00:00:00-04:00,-1295.755380153998,-1274.5788056289293,-1287.2343653013177,0.013843336943967536,0.0003272670376430412,5,True,252,5435,2,0,0 days 00:00:00.525406,EWY,1.0,-0.09737745560202331,0.055387873480537815,-0.02125333575308552,-0.062266534156854,1.0,-0.09776541359246962,0.046719448416552956,-0.01187773197475651,-0.06979911937210881
573,2012-10-02 00:00:00-04:00,-1311.4343033159894,-1290.2577287909207,-1302.913288463309,0.013274494027576904,0.00030673143126090587,5,True,252,5435,2,0,0 days 00:00:00.257539,EWY,1.0,-0.06991429465697378,0.05471215068956747,-0.01042093563988113,-0.024441698602659826,1.0,-0.07019283766357524,0.05047148819737786,-0.003353029003504999,-0.028758500608247445
574,2012-10-09 00:00:00-04:00,-1323.6490610059125,-1302.4724864808438,-1315.1280461532322,0.013069902077979619,0.0002922196315861799,5,True,252,5435,2,0,0 days 00:00:00.433668,EWY,1.0,-0.06923308398047769,0.006803529722171695,-0.003616105610895469,-0.07193176035505933,1.0,-0.06950891300032024,0.0020363073700946682,-0.003057196546091472,-0.07392898187918402
575,2012-10-16 00:00:00-04:00,-1327.6474038801493,-1306.4708293550807,-1319.126389027469,0.01286306757966336,0.0002876028683562602,5,True,252,5435,2,0,0 days 00:00:00.385138,EWY,1.0,-0.03992591747517978,-0.015587875806099811,0.005104633831823376,-0.07555123556252931,1.0,-0.04008498487547931,-0.017347258504280514,0.0038373251322394134,-0.0768234137057793
576,2012-10-23 00:00:00-04:00,-1335.711270454106,-1314.5346959290373,-1327.1902556014256,0.012666098630752645,0.0002785450781593712,5,True,252,5435,2,0,0 days 00:00:00.346141,EWY,1.0,-0.043753252897471076,0.021134256215072277,-0.054578715799285506,-0.11178934158291494,1.0,-0.04392756864606659,0.019411155350321754,-0.05358952857811458,-0.11924926530708763
577,2012-11-01 00:00:00-04:00,-1359.5269634596289,-1338.3503889345602,-1351.0059486069486,0.012219116186306563,0.0002534588471473312,5,True,252,5435,2,0,0 days 00:00:00.567049,EWY,1.0,-0.0588842848946981,0.0786206550280357,-0.030080520172379124,-0.15649664461818316,1.0,-0.05911888363929848,0.07602027193940042,-0.021821655682187587,-0.16950192696938132
578,2012-11-08 00:00:00-05:00,-1360.7484182080843,-1339.5718436830157,-1352.227403355404,0.012210189912836534,0.00025253695235516715,5,True,252,5435,2,0,0 days 00:00:00.530380,EWY,1.0,-0.0532444799124285,0.07143398601260965,-0.011966709567591691,-0.1604245866918813,1.0,-0.05345660931447004,0.06934601261658396,-0.004858824185010378,-0.1701522500112416
579,2012-11-15 00:00:00-05:00,-1378.0041167897007,-1356.827542264632,-1369.4831019370204,0.01194713303549496,0.00023552599501887444,5,True,252,5435,2,0,0 days 00:00:00.527794,EWY,1.0,-0.05597971174460035,0.09769101213499075,-0.006397358762074943,-0.15455663515498608,1.0,-0.05620273848461867,0.09561581867705088,0.0039531978397494335,-0.1686666822500432
580,2012-11-23 00:00:00-05:00,-1383.0839616294797,-1361.907387104411,-1374.5629467767994,0.011800503948548768,0.00023096952100660646,5,True,252,5435,2,0,0 days 00:00:00.507512,EWY,1.0,-0.05084558356538613,0.06846192003601152,-0.011018167672357044,-0.14279752084412198,1.0,-0.05104815561146335,0.06657719566396725,-0.004495589093816538,-0.15150553299387684
581,2012-11-30 00:00:00-05:00,-1399.4922834214924,-1378.3157088964238,-1390.971268568812,0.0113837663661608,0.00021638139485074845,5,True,252,5435,2,0,0 days 00:00:00.214044,EWY,1.0,-0.0787130225485205,0.06307028660119528,-8.196140901006534e-05,-0.11799776908885518,1.0,-0.079026620247917,0.057689927709701966,0.009299187221928441,-0.1240798566152388
582,2012-12-07 00:00:00-05:00,-1417.8289525399646,-1396.652378014896,-1409.3079376872843,0.011100186547501717,0.00020113845255966684,5,True,252,5435,2,0,0 days 00:00:00.524130,EWY,1.0,-0.07529556181542177,0.06681392043637889,-0.004814105360271328,-0.12817691107255613,1.0,-0.07559554413341152,0.06198798740900956,0.004633738350707893,-0.13573494335227007
583,2012-12-14 00:00:00-05:00,-1427.8593173776585,-1406.6827428525899,-1419.3383025249782,0.010791029452626067,0.00019324832422331893,5,True,252,5435,2,0,0 days 00:00:00.393089,EWY,1.0,-0.07720120076239621,0.04181315323014331,-0.004455604556613774,-0.15502500360858634,1.0,-0.0775087752674257,0.036358475763964226,0.001467596585667253,-0.1604609171120321
584,2012-12-21 00:00:00-05:00,-1452.625515787748,-1431.4489412626795,-1444.1045009350678,0.01042775110845731,0.00017514534360146827,5,True,252,5435,2,0,0 days 00:00:00.485301,EWY,1.0,-0.03900485165238181,0.04437210545660432,-0.026470724627139487,-0.11854540437945653,1.0,-0.039160249467729925,0.04325989730187827,-0.023499775659959237,-0.12474270219996192
585,2012-12-31 00:00:00-05:00,-1454.2474351551655,-1433.0708606300968,-1445.7264203024852,0.01035229045833333,0.00017402342016421902,5,True,252,5435,2,0,0 days 00:00:00.335341,EWY,1.0,-0.036333167431656425,0.058787306922234966,-0.017699072357276222,-0.10449140790850607,1.0,-0.036477921086762635,0.058004149218066084,-0.013825079110402172,-0.11123415978751076
586,2013-01-08 00:00:00-05:00,-1458.4736174117832,-1437.2970428867145,-1449.9526025591028,0.010311143304035066,0.00017113747023028656,5,True,252,5435,2,0,0 days 00:00:00.181202,EWY,1.0,-0.03735427452084124,0.055581786867030455,0.003319312954605939,-0.1122942704366043,1.0,-0.03750309633168126,0.054696889130345545,0.007429490569329216,-0.11730750835055709
587,2013-01-15 00:00:00-05:00,-1465.0830951466155,-1443.9065206215469,-1456.5620802939352,0.010141449922744713,0.0001667002794583022,5,True,252,5435,2,0,0 days 00:00:00.468191,EWY,1.0,-0.03160573101319339,0.0563420087104683,-0.00496449507883261,-0.1166752763878386,1.0,-0.03173165026025792,0.055842074404186294,-0.001557273350608239,-0.12243038066955392
588,2013-01-23 00:00:00-05:00,-1468.6250731026944,-1447.4484985776257,-1460.104058250014,0.010019743352299899,0.0001643668657556924,5,True,252,5435,2,0,0 days 00:00:00.564084,EWY,1.0,-0.05319754709786488,0.04073948463328234,-0.017279179709535606,-0.1263850126683557,1.0,-0.05340948951658149,0.03832214367413353,-0.013389166302484674,-0.13216744262493357
589,2013-01-30 00:00:00-05:00,-1467.266105836853,-1446.0895313117844,-1458.7450909841727,0.010149906211236494,0.00016525131629462758,5,True,252,5435,2,0,0 days 00:00:00.555572,EWY,1.0,-0.03786722489169829,0.035440868876048096,-0.006749306225407689,-0.12749764354917228,1.0,-0.038018090329513816,0.03432863839707809,-0.004225043426944987,-0.13153253245058688
590,2013-02-06 00:00:00-05:00,-1468.16333525644,-1446.9867607313713,-1459.6423204037596,0.010018389709051693,0.0001646676784460699,5,True,252,5435,2,0,0 days 00:00:00.286055,EWY,1.0,-0.03908514485195183,0.03905630126426364,-0.003170048110652212,-0.13041970434192945,1.0,-0.03924086256052536,0.03788724687871123,-0.00023588136917661017,-0.13454484270254755
591,2013-02-13 00:00:00-05:00,-1470.9246301515605,-1449.7480556264918,-1462.4036152988801,0.009987994811906473,0.0001628802749063112,5,True,252,5435,2,0,0 days 00:00:00.571992,EWY,1.0,-0.026606740967820317,0.04029912788933657,0.009752544615256138,-0.1458061435577484,1.0,-0.026712743919883337,0.039936447703175046,0.012006336859898905,-0.14958070946175428
592,2013-02-21 00:00:00-05:00,-1473.0823836468694,-1451.9058091218008,-1464.561368794189,0.009913727399622166,0.00016147713374206008,5,True,252,5435,2,0,0 days 00:00:00.423347,EWY,1.0,-0.019472408582831523,0.035571555796736605,0.01698616138557585,-0.1485095453036443,1.0,-0.01954998789989459,0.03548748960668122,0.018591214252205016,-0.15179240321295515
593,2013-02-28 00:00:00-05:00,-1468.6378469147348,-1447.4612723896662,-1460.1168320620545,0.010023336376502602,0.00016436357949105367,5,True,252,5435,2,0,0 days 00:00:00.407434,EWY,1.0,-0.021119505786387174,0.03047824725756548,0.018929993517302988,-0.14974552660343682,1.0,-0.021203647243703445,0.030286095045687418,0.02045988944248331,-0.15253673584158803
594,2013-03-07 00:00:00-05:00,-1472.5887957916752,-1451.4122212666066,-1464.067780938995,0.009900986956938692,0.0001618581081169201,5,True,252,5435,2,0,0 days 00:00:00.512207,EWY,1.0,-0.04013488228315804,0.03733187610530293,0.03573557849072948,-0.1376895707246415,1.0,-0.04029478221257303,0.036065419962030075,0.039195543466071577,-0.1389082797612052
595,2013-03-14 00:00:00-04:00,-1482.8671854720262,-1461.6906109469576,-1474.346170619346,0.009695250702019776,0.00015538261462819317,5,True,252,5435,2,0,0 days 00:00:00.549305,EWY,1.0,-0.02439836759705507,0.06298286485936248,0.028846233860968063,-0.15421834495769027,1.0,-0.024495572248836167,0.06292445146959086,0.032339813637756926,-0.16012242705512392
596,2013-03-21 00:00:00-04:00,-1486.697521657771,-1465.5209471327023,-1478.1765068050906,0.00962005267018988,0.0001529844968536142,5,True,252,5435,2,0,0 days 00:00:00.463795,EWY,1.0,-0.004313398166401661,0.05703176266245734,0.04746960390796783,-0.1537375924192765,1.0,-0.0043305830196542616,0.05747034061032035,0.048686770604105804,-0.15990003695820834
597,2013-03-28 00:00:00-04:00,-1486.5944152582415,-1465.4178407331729,-1478.0734004055612,0.009602465659254173,0.0001530423175142569,5,True,252,5435,2,0,0 days 00:00:00.527357,EWY,1.0,-0.00023275036302909042,0.0601735366912861,0.04339050277380379,-0.15858031409909534,1.0,-0.00023367765531207002,0.060654873691644115,0.04410302563599031,-0.165610481498601
598,2013-04-05 00:00:00-04:00,-1486.659540431523,-1465.4829659064544,-1478.1385255788427,0.009687960745553396,0.00015304118569839354,5,True,252,5435,2,0,0 days 00:00:00.561855,EWY,1.0,0.008867949186371092,0.07868882046889435,0.0509751644566941,-0.1466909800611445,1.0,0.008903279661217211,0.07924534429467595,0.05055500767756694,-0.15737640023152336
599,2013-04-12 00:00:00-04:00,-1481.803652940402,-1460.6270784153332,-1473.2826380877216,0.009675855098213032,0.00015600175227969585,5,True,252,5435,2,0,0 days 00:00:00.346985,EWY,1.0,0.022554280487894592,0.06884935646851999,0.024073482237470703,-0.14691940263043798,1.0,0.022644138179081428,0.06892273494077258,0.021452488523530412,-0.15589582948397296
600,2013-04-19 00:00:00-04:00,-1473.3113999571428,-1452.1348254320742,-1464.7903851044625,0.009860870068038471,0.00016134351444246943,5,True,252,5435,2,0,0 days 00:00:00.416859,EWY,1.0,0.011331759085265914,0.03517536501967729,0.03850250162735044,-0.11692902114108303,1.0,0.011376905535804806,0.03533190710960709,0.0382279470318376,-0.12120665199405994
601,2013-04-26 00:00:00-04:00,-1473.6956263213729,-1452.5190517963042,-1465.1746114686925,0.009876173571555498,0.00016108818735574,5,True,252,5435,2,0,0 days 00:00:00.517866,EWY,1.0,0.012020848017795,0.03437803724392258,0.03883838290085942,-0.10588967191488766,1.0,0.012068739842567094,0.034512433951154976,0.03853751742724247,-0.10995885303651158
602,2013-05-03 00:00:00-04:00,-1471.3629330426215,-1450.186358517553,-1462.8419181899412,0.009960252270808947,0.0001625926921148077,5,True,252,5435,2,0,0 days 00:00:00.575969,EWY,1.0,0.005417746358431723,0.030244854258081353,0.055256459928185314,-0.1061548737288316,1.0,0.005439331005278072,0.030458127914334457,0.05564902189248989,-0.10973403936318231
603,2013-05-10 00:00:00-04:00,-1467.3285341295777,-1446.151959604509,-1458.8075192768974,0.010001950967823574,0.0001652204985459208,5,True,252,5435,2,0,0 days 00:00:00.350376,EWY,1.0,6.57171747339002e-05,0.02632005275694291,0.043241180332544954,-0.10680477332165154,1.0,6.597899614720095e-05,0.02653060894126431,0.04378952638855595,-0.10947291293951822
604,2013-05-17 00:00:00-04:00,-1472.6409274133812,-1451.4643528883125,-1464.1199125607009,0.009911756719627343,0.00016184485013220507,5,True,252,5435,2,0,0 days 00:00:00.611456,EWY,1.0,-0.021055550052764604,-0.007800517400864571,0.01730534177923873,-0.12145369686586395,1.0,-0.021139436706361262,-0.008313512431721641,0.017179361170369153,-0.12284076156976748
605,2013-05-24 00:00:00-04:00,-1484.928102732063,-1463.7515282069944,-1476.4070878793827,0.009684987587375163,0.000154083412830666,5,True,252,5435,2,0,0 days 00:00:00.501460,EWY,1.0,-0.02672526416106976,-0.009719786948282547,0.040143093639590344,-0.13404011999274235,1.0,-0.02683173931708998,-0.010525064917406901,0.04011200612415142,-0.13446169359691204
606,2013-06-03 00:00:00-04:00,-1488.480741846643,-1467.3041673215744,-1479.9597269939627,0.009623264656326975,0.00015194415190638465,5,True,252,5435,2,0,0 days 00:00:00.529889,EWY,1.0,-0.024915800397774815,-0.014218490065315115,0.05046816292728597,-0.13138554195949464,1.0,-0.025015066534817745,-0.014967357416672603,0.05038072086117486,-0.13162793800668365
607,2013-06-10 00:00:00-04:00,-1493.3266849943682,-1472.1501104692995,-1484.8056701416879,0.009617221514042863,0.0001490528344472549,5,True,252,5435,2,0,0 days 00:00:00.510125,EWY,1.0,-0.03467900911100715,-0.006578485579025216,0.09170490577016012,-0.15508226834407268,1.0,-0.03481717249391952,-0.00785286849009299,0.09242140881611069,-0.15270413268112754
608,2013-06-17 00:00:00-04:00,-1496.367925672043,-1475.1913511469743,-1487.8469108193626,0.009562430801239972,0.00014727917275660362,5,True,252,5435,2,0,0 days 00:00:00.527419,EWY,1.0,-0.01948017697633997,0.005110609553505205,0.08678434703627995,-0.14703388514556492,1.0,-0.019557787243178,0.0047708122573676005,0.08805920605845899,-0.1471705021485619
609,2013-06-24 00:00:00-04:00,-1477.3424640144926,-1456.165889489424,-1468.8214491618123,0.009780568989457257,0.00015878750290671044,5,True,252,5435,2,0,0 days 00:00:00.349940,EWY,1.0,-0.0010671127553967363,0.023745516733865782,0.10197091957805152,-0.11279549541929516,1.0,-0.001071364200637395,0.023934360518853923,0.1033094568534645,-0.116020623236063
610,2013-07-01 00:00:00-04:00,-1478.7450273284912,-1457.5684528034226,-1470.224012475811,0.009723297040300812,0.000157904049576475,5,True,252,5435,2,0,0 days 00:00:00.218778,EWY,1.0,-0.010998149627541958,0.026520606140454046,0.06397211967194427,-0.08649114463811067,1.0,-0.011041966956735354,0.026614090879246675,0.06537834010862704,-0.08753249372897734
611,2013-07-09 00:00:00-04:00,-1491.5062372189625,-1470.3296626938939,-1482.9852223662822,0.009589077173080931,0.00015010707563408107,5,True,252,5435,2,0,0 days 00:00:00.347435,EWY,1.0,0.016586807949920714,0.008525896223041767,0.04548461346523998,-0.07278078353077758,1.0,0.016652890850119596,0.008319091659457118,0.04576801679803517,-0.07570927644668601
612,2013-07-16 00:00:00-04:00,-1480.9036352771118,-1459.7270607520431,-1472.3826204244315,0.009650366818822096,0.00015655615032204856,5,True,252,5435,2,0,0 days 00:00:00.224673,EWY,1.0,0.0009092610922516387,0.020678815900619433,0.05163323669520288,-0.1051340236226967,1.0,0.000912883646404031,0.02084343044128184,0.0522404037882427,-0.10764121055164363
613,2013-07-23 00:00:00-04:00,-1484.972436230783,-1463.7958617057143,-1476.4514213781026,0.009536862810725742,0.000154048649578929,5,True,252,5435,2,0,0 days 00:00:00.423698,EWY,1.0,0.013039465847057287,0.015555164831974489,0.050967266372052934,-0.08758728977507117,1.0,0.013091415910192944,0.015510879314793091,0.051197275856776615,-0.09080224175692438
614,2013-07-30 00:00:00-04:00,-1494.1941570212061,-1473.0175824961375,-1485.6731421685258,0.009317041070885454,0.00014858254655558442,5,True,252,5435,2,0,0 days 00:00:00.546414,EWY,1.0,-0.02158447026340527,0.018429691741785662,0.0645562210292961,-0.061822007577890546,1.0,-0.021670464168837177,0.01811602770839648,0.0661746554149596,-0.060592770367284034
615,2013-08-06 00:00:00-04:00,-1509.2654554776564,-1488.0888809525877,-1500.744440624976,0.009048766785952043,0.00013989020466206745,5,True,252,5435,2,0,0 days 00:00:00.521251,EWY,1.0,0.0030251009659828117,0.012746037291224695,0.042575952944769825,-0.038330996578427125,1.0,0.003037153161066406,0.012838899720084689,0.043018890032309375,-0.03942839672974317
616,2013-08-13 00:00:00-04:00,-1509.9521833005476,-1488.775608775479,-1501.4311684478673,0.009101616858407631,0.00013951015685752068,5,True,252,5435,2,0,0 days 00:00:00.323993,EWY,1.0,-0.009728797231681314,0.011210784847162097,0.0356350220552144,-0.056862388514131675,1.0,-0.009767557380014724,0.01120613507206948,0.036290976568060164,-0.05728074656795834
617,2013-08-20 00:00:00-04:00,-1511.563616436741,-1490.3870419116724,-1503.0426015840608,0.0090507636945217,0.00013862051362225028,5,True,252,5435,2,0,0 days 00:00:00.269709,EWY,1.0,0.000758839232019201,0.001275527052618873,0.04695273498803393,-0.06484178641476981,1.0,0.0007618624958917968,0.0012851515805234622,0.04751657924923569,-0.06610809062034967
618,2013-08-27 00:00:00-04:00,-1505.235319936692,-1484.0587454116232,-1496.7143050840116,0.009218821273748293,0.000142146355098978,5,True,252,5435,2,0,0 days 00:00:00.325581,EWY,1.0,0.00394044702028746,-0.015267033596952518,0.03327887819586744,-0.05425769265435706,1.0,0.0039561460124001475,-0.015405062063031962,0.03381114588089866,-0.05573637797673396
619,2013-09-04 00:00:00-04:00,-1499.844685475915,-1478.6681109508463,-1491.3236706232346,0.009335841029434468,0.0001452199062902568,5,True,252,5435,2,0,0 days 00:00:00.529319,EWY,1.0,0.022740403390689255,-0.01447997451911465,0.0429859216765645,-0.018861298237424714,1.0,0.022831002607385232,-0.015124952947835736,0.04422058045456407,-0.021506338992938523
620,2013-09-11 00:00:00-04:00,-1512.1848653169911,-1491.0082907919225,-1503.6638504643108,0.009105202117497919,0.00013826775625316883,5,True,252,5435,2,0,0 days 00:00:00.527204,EWY,1.0,0.040194955045771,0.025667015799196377,0.04040459819928882,-0.035467147022544374,1.0,0.04035509430890157,0.024283364564915363,0.03897914242549654,-0.039921198543979984
621,2013-09-18 00:00:00-04:00,-1510.4974459383218,-1489.3208714132531,-1501.9764310856415,0.009033129717149722,0.0001391547307312406,5,True,252,5435,2,0,0 days 00:00:00.513682,EWY,1.0,0.018660897651026426,0.032497158765659076,0.049100746246305935,-0.03695583394622415,1.0,0.018735243856807395,0.03241750552135312,0.04855921118324626,-0.04046933884264844
622,2013-09-25 00:00:00-04:00,-1504.4928813575418,-1483.3163068324732,-1495.9718665048615,0.009144062443670485,0.00014256540928245657,5,True,252,5435,2,0,0 days 00:00:00.437689,EWY,1.0,0.01919377289545782,0.013508086752950687,0.04403498090579664,-0.039989044315983,1.0,0.019270242110180733,0.013249729400064662,0.04407538921608381,-0.042579710881158805
623,2013-10-02 00:00:00-04:00,-1505.2141028940027,-1484.037528368934,-1496.6930880413224,0.009131954885454784,0.00014215046336350817,5,True,252,5435,2,0,0 days 00:00:00.465739,EWY,1.0,0.019480917210004486,0.012094320464799795,0.05250923888731476,-0.045657213960489634,1.0,0.0195585304259806,0.011813057837315132,0.0527027239155572,-0.04871067365663523
624,2013-10-09 00:00:00-04:00,-1506.46966728727,-1485.2930927622015,-1497.9486524345898,0.009050564479558506,0.00014145472023314678,5,True,252,5435,2,0,0 days 00:00:00.429604,EWY,1.0,0.0211996069200472,0.014553247952908218,0.057523684968439785,-0.04735327143606001,1.0,0.02128406750538602,0.014223105637797911,0.05764399573202946,-0.05091098895484743
625,2013-10-16 00:00:00-04:00,-1505.909272129996,-1484.7326976049274,-1497.3882572773157,0.009084401350588507,0.0001417668285837209,5,True,252,5435,2,0,0 days 00:00:00.217109,EWY,1.0,0.02022206731491152,0.010833367153357233,0.05837542395215812,-0.03620441969887844,1.0,0.020302633320150212,0.01051217025505044,0.058676610479036266,-0.039388103712579774
626,2013-10-23 00:00:00-04:00,-1510.9342113519235,-1489.7576368268549,-1502.4131964992432,0.008980312754018924,0.0001389340319731379,5,True,252,5435,2,0,0 days 00:00:00.326168,EWY,1.0,0.023198537745310117,-0.0034961906138494436,0.06488527588568814,-0.01579424684853831,1.0,0.023290962198478683,-0.004068836276112078,0.06588103687658572,-0.019250737208232015
627,2013-10-30 00:00:00-04:00,-1515.4976805298759,-1494.3211060048072,-1506.9766656771956,0.00888583631737476,0.00013628554164502564,5,True,252,5435,2,0,0 days 00:00:00.517323,EWY,1.0,0.03942704908754741,0.01608889589689994,0.041708601446273794,-0.007878477798550231,1.0,0.03958412896439022,0.01467369606048522,0.0410709128850059,-0.011504102350725368
628,2013-11-06 00:00:00-05:00,-1517.6720600177698,-1496.4954854927012,-1509.1510451650895,0.0088590629049036,0.00013530248608255128,5,True,252,5435,2,0,0 days 00:00:00.426723,EWY,1.0,0.04148798016411896,0.019480828037366605,0.042328961261871585,-0.008037212214543664,1.0,0.04165327092174493,0.017932792988971227,0.041373790760837345,-0.011974780440310327
629,2013-11-13 00:00:00-05:00,-1517.59574075838,-1496.4191662333114,-1509.0747259056998,0.008822388546702958,0.00013534129526639028,5,True,252,5435,2,0,0 days 00:00:00.345153,EWY,1.0,0.028178998132596233,0.042110494247828804,0.03809709371728988,-0.004206296800212907,1.0,0.028291265057427305,0.04168034328991151,0.036318180899358975,-0.008047020372235257
630,2013-11-20 00:00:00-05:00,-1516.1521613762138,-1494.9755868511452,-1507.6311465235335,0.00886749808821786,0.00013611946457452623,5,True,252,5435,2,0,0 days 00:00:00.263460,EWY,1.0,0.0328532147558259,0.03966600932713877,0.02506712159657594,-0.008775086865737185,1.0,0.03298410405764194,0.03893774864854189,0.022876881402676057,-0.012018207429302923
631,2013-11-27 00:00:00-05:00,-1517.2695722146213,-1496.0929976895527,-1508.748557361941,0.008851477875718395,0.00013551592407068066,5,True,252,5435,2,0,0 days 00:00:00.357479,EWY,1.0,0.03829068823758398,0.03855661766600035,0.02218710252246996,-0.020237094191139494,1.0,0.03844324078036319,0.03744252350567487,0.01963334857982137,-0.02363673733815805
632,2013-12-05 00:00:00-05:00,-1513.0770721083477,-1491.900497583279,-1504.5560572556674,0.009003088035602664,0.00013778986211915802,5,True,252,5435,2,0,0 days 00:00:00.331496,EWY,1.0,0.04226066402030021,0.03927419972643046,0.012418943417996426,-0.024969847593480886,1.0,0.04242903319966394,0.03785632027907966,0.009376545291840907,-0.027854998805392852
633,2013-12-12 00:00:00-05:00,-1509.0307892728351,-1487.8542147477665,-1500.5097744201548,0.00909904603950732,0.00014002009632754412,5,True,252,5435,2,0,0 days 00:00:00.340936,EWY,1.0,0.041755153550451625,0.025050822975650016,-0.00705185588467156,-0.035092375356539494,1.0,0.041921508743879725,0.023535177688857097,-0.009178309229287387,-0.035669111596127574
634,2013-12-19 00:00:00-05:00,-1502.7193861938435,-1481.542811668775,-1494.1983713411632,0.009289198485953862,0.00014357168583114784,5,True,252,5435,2,0,0 days 00:00:00.327863,EWY,1.0,0.024394364470716072,0.031142976688279284,-0.01784292247500694,-0.032115576443572096,1.0,0.02449155317378667,0.030810765736846945,-0.01958798750674004,-0.03275938313308669
635,2013-12-27 00:00:00-05:00,-1498.4712813272413,-1477.2947068021726,-1489.950266474561,0.009403820099504249,0.00014601360424025683,5,True,252,5435,2,0,0 days 00:00:00.172111,EWY,1.0,0.018254476771534023,0.022294799421162345,-0.0054466083976632525,-0.022597661099600354,1.0,0.018327203770623777,0.02214470952519995,-0.006326056204797864,-0.023267002578186455
636,2014-01-06 00:00:00-05:00,-1490.567922455985,-1469.3913479309163,-1482.0469076033046,0.009380307970831479,0.00015066458213114738,5,True,252,5435,2,0,0 days 00:00:00.336421,EWY,1.0,0.006432333428529871,0.033512306532986424,-0.030654570866885666,-0.0069685686323525025,1.0,0.006457960254938354,0.03374010687421026,-0.03148974689613123,-0.00781440554057095
637,2014-01-13 00:00:00-05:00,-1492.1493626949762,-1470.9727881699075,-1483.6283478422959,0.009310841323827259,0.00014972169392163883,5,True,252,5435,2,0,0 days 00:00:00.249185,EWY,1.0,0.005500962167395187,0.03504794893629846,-0.030922825764193015,0.0015510183657619825,1.0,0.005522878351329036,0.03529890703630801,-0.03171905691571323,0.0007015732436849399
638,2014-01-21 00:00:00-05:00,-1492.8973159000893,-1471.7207413750207,-1484.376301047409,0.009263433550584328,0.00014927833197694477,5,True,252,5435,2,0,0 days 00:00:00.326215,EWY,1.0,0.005639797875292871,0.035856913568788354,-0.03202335783719051,-0.0005455668564099371,1.0,0.005662267189537069,0.03611286543193215,-0.03285482634807997,-0.0014682790384603751
639,2014-01-28 00:00:00-05:00,-1486.6926339292017,-1465.516059404133,-1478.1716190765214,0.009389490992195163,0.00015300039391470557,5,True,252,5435,2,0,0 days 00:00:00.230019,EWY,1.0,0.005601973326624544,0.012143011064704317,-0.03767604490227727,0.007159353109098295,1.0,0.005624291945455732,0.012208908693590544,-0.03827355681155171,0.007580171309794288
640,2014-02-04 00:00:00-05:00,-1483.473206466069,-1462.2966319410004,-1474.9521916133888,0.009451517796013822,0.00015496754582950987,5,True,252,5435,2,0,0 days 00:00:00.176621,EWY,1.0,0.0006159972192410174,0.006698284138760389,-0.03160327849498815,0.007090268466811799,1.0,0.0006184513914292145,0.006751490512071351,-0.031993834466065886,0.007212966593603922
641,2014-02-11 00:00:00-05:00,-1482.6176899772818,-1461.4411154522131,-1474.0966751246015,0.009479480451308257,0.00015549458560974776,5,True,252,5435,2,0,0 days 00:00:00.296894,EWY,1.0,0.0013065075076411266,0.010577239530857353,-0.04277101054158234,0.002235189989924383,1.0,0.00131171271683491,0.01066015519861182,-0.04331914045720778,0.0022945403800073436
642,2014-02-19 00:00:00-05:00,-1481.1894883204238,-1460.0129137953552,-1472.6684734677435,0.009554376053619236,0.00015637834806743743,5,True,252,5435,2,0,0 days 00:00:00.219016,EWY,1.0,-0.0038710939741503614,0.006919048825522692,-0.039187653162506976,-0.0032356514313449875,1.0,-0.0038865166593063404,0.006959401326222559,-0.039608344865832354,-0.003637319897882202
643,2014-02-26 00:00:00-05:00,-1486.1456017255048,-1464.9690272004361,-1477.6245868728245,0.009406451330829567,0.00015333284535390252,5,True,252,5435,2,0,0 days 00:00:00.273164,EWY,1.0,0.007196926872380375,0.010631484852259777,-0.04405399003626593,0.0022350461835047696,1.0,0.007225599887808187,0.01066488424341331,-0.04474585404147627,0.0028228039377335835
644,2014-03-05 00:00:00-05:00,-1486.6797990940277,-1465.503224568959,-1478.1587842413473,0.009391198851995379,0.00015300814345236644,5,True,252,5435,2,0,0 days 00:00:00.426406,EWY,1.0,0.013747577554091044,0.0033419250741098124,-0.036323743706033355,0.0013524329348281819,1.0,0.013802348779406162,0.0031787612122445032,-0.03685899536056205,0.002384375312255275
645,2014-03-12 00:00:00-04:00,-1486.2042332579906,-1465.027658732922,-1477.6832184053103,0.009402939202859215,0.0001532971106880746,5,True,252,5435,2,0,0 days 00:00:00.528677,EWY,1.0,0.010327930312285015,0.0010209606610030138,-0.04863110086356967,-0.010740001785892437,1.0,0.010369077445003294,0.0009217096793971682,-0.049242572577263284,-0.009917122030135167
646,2014-03-19 00:00:00-04:00,-1482.366730853124,-1461.1901563280553,-1473.8457160004436,0.009520427381185493,0.00015564951313928099,5,True,252,5435,2,0,0 days 00:00:00.156426,EWY,1.0,0.009095655031334256,-0.01585218243044877,-0.04883285203146712,-0.006804280483614481,1.0,0.009131892700781801,-0.016063730932235495,-0.0491430229572878,-0.0063125046145234235
