Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,296.8504073222717,299.8731994628906,5,SPY,289.24396545410156,0.5084197998046989
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,302.05192106251764,301.9332580566406,1,SPY,289.7193096923828,0.4753442382812523
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,302.14529101312894,301.9993896484375,2,SPY,290.2199786376953,0.5006689453124977
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,302.18080825968565,302.0182800292969,3,SPY,290.8070227050781,0.5870440673828057
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,302.19431697488375,303.2562561035156,4,SPY,291.3670397949219,0.5600170898437682
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,302.19945465391453,304.5858459472656,5,SPY,291.9164141845703,0.5493743896484489
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,305.32064856795364,305.0512084960937,1,SPY,292.4176391601562,0.5012249755858988
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,305.3931502815537,305.0606689453125,2,SPY,292.92528930664065,0.5076501464844227
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,305.4142097426658,306.6845703125,3,SPY,293.41003967285155,0.4847503662109034
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,305.4203261870074,306.6086120605469,4,SPY,293.90234313964845,0.49230346679689774
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,305.42210257198457,304.9181823730469,5,SPY,294.3442065429688,0.44186340332032614
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,306.010325400343,305.6589660644531,1,SPY,294.82564453125,0.4814379882812432
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,305.9966266207267,308.5174255371094,2,SPY,295.3260736083984,0.5004290771483966
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,305.9913151376079,306.1812438964844,3,SPY,295.79830078125,0.4722271728516034
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,305.9892556556501,307.3493347167969,4,SPY,296.27744567871093,0.4791448974609125
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,305.9884571033216,306.48516845703125,5,SPY,296.73004638671875,0.4526007080078216
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,308.36120991048534,308.1185913085937,1,SPY,297.19206970214844,0.4620233154296898
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,308.3988255005176,310.2078857421875,2,SPY,297.66374633789064,0.47167663574219887
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,308.4145980049275,309.315185546875,3,SPY,298.1192706298828,0.4555242919921625
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,308.42121120414436,311.4423828125,4,SPY,298.5997619628906,0.4804913330078193
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,308.42398397129784,310.9676208496094,5,SPY,299.08606811523435,0.48630615234372954
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,311.9316938034086,311.6703491210937,1,SPY,299.5333178710937,0.4472497558593318
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,311.95690135083265,314.2629089355469,2,SPY,300.0091723632812,0.47585449218752274
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,311.9682724337355,315.2410888671875,3,SPY,300.51101562499997,0.5018432617187614
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,311.9734017453251,314.623779296875,4,SPY,300.99919128417963,0.4881756591796602
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,311.97571546123714,314.6617431640625,5,SPY,301.4677130126953,0.4685217285156682
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,315.3405842291642,315.02264404296875,1,SPY,301.929087524414,0.46137451171870225
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,315.33601643901665,312.2211303710937,2,SPY,302.34558288574215,0.41649536132814546
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,315.33438796920206,307.2164306640625,3,SPY,302.6496990966796,0.30411621093747954
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,315.3338073972806,310.4357604980469,4,SPY,303.01631164550776,0.36661254882812955
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,315.3336004149266,310.1793518066406,5,SPY,303.36929199218747,0.3529803466797148
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,311.4328655250709,311.1859741210937,1,SPY,303.7000677490234,0.3307757568359193
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,311.44667579907843,305.5355224609375,2,SPY,303.9134875488281,0.21341979980468295
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,311.4527139809475,307.8052062988281,3,SPY,304.17400146484374,0.2605139160156682
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,311.455353971032,312.4965515136719,4,SPY,304.5502667236328,0.37626525878903294
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,311.4565082080443,316.1052551269531,5,SPY,305.0081561279296,0.45788940429685
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,317.1284858325971,317.1688842773437,1,SPY,305.4742767333984,0.4661206054688023
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,317.25547214731614,315.4785461425781,2,SPY,305.86104187011716,0.38676513671873636
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,317.33167525451336,317.83367919921875,3,SPY,306.28148986816404,0.4204479980468818
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,317.3773980519082,318.384521484375,4,SPY,306.6864935302734,0.40500366210937955
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,317.404830181497,320.435791015625,5,SPY,307.1546380615234,0.46814453125000455
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,320.2488015047165,320.09381103515625,1,SPY,307.6664050292968,0.5117669677733829
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,320.2978060246903,320.6066589355469,2,SPY,308.22793151855467,0.561526489257858
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,320.3275615360994,319.7804870605469,3,SPY,308.73683471679686,0.5089031982421943
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,320.345628189798,321.3094177246094,4,SPY,309.265732421875,0.5288977050781227
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,320.35659739812786,319.98944091796875,5,SPY,309.7143646240234,0.44863220214841704
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,317.24905857029074,316.6940612792969,1,SPY,310.1158001708984,0.4014355468750068
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,317.1247679275461,306.19073486328125,2,SPY,310.3137835693359,0.19798339843748636
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,317.0520238915017,296.9125061035156,3,SPY,310.3093823242187,-0.004401245117207964
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,317.0094432423149,295.8204040527344,4,SPY,310.2319183349609,-0.07746398925780795
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,316.98451682249174,282.53466796875,5,SPY,309.8851477050781,-0.3467706298827693
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,281.3855386304978,281.3475952148437,1,SPY,309.47343444824213,-0.4117132568359807
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,281.43431577449127,293.53173828125,2,SPY,309.3040814208984,-0.1693530273437318
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,281.4356482875207,285.127197265625,3,SPY,308.96625976562495,-0.3378216552734443
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,281.4356846864786,297.1119689941406,4,SPY,308.8433740234375,-0.12288574218746362
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,281.4356856807511,287.23541259765625,5,SPY,308.49636535644527,-0.3470086669922239
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,283.0834847944236,282.4871520996094,1,SPY,308.0450842285156,-0.4512811279296898
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,282.5404774095813,260.42645263671875,2,SPY,307.1523999023437,-0.8926843261718886
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,282.602938448195,273.9021911621094,3,SPY,306.4967523193359,-0.6556475830078057
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,282.5957468711875,260.5498962402344,4,SPY,305.57557800292966,-0.9211743164062227
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,282.59657479754105,235.6212158203125,5,SPY,304.18963867187495,-1.3859393310547148
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,251.24052391431377,255.7636260986328,1,SPY,303.19173187255853,-0.9979067993164108
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,256.42488972890317,227.7769775390625,2,SPY,301.57692291259764,-1.6148089599608966
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,255.61181466135542,240.0751495361328,3,SPY,300.2548010253906,-1.3221218872070608
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,255.7380685674083,227.91943359375,4,SPY,298.66620300292965,-1.5885980224609284
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,255.71843351202685,228.40374755859372,5,SPY,297.1045745849609,-1.561628417968734
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,222.3340696109311,218.56088256835935,1,SPY,295.31342041015625,-1.7911541748046602
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,216.17912403743247,212.97267150878903,2,SPY,293.3687161254883,-1.9447042846679778
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,219.68569283847123,232.2686920166016,3,SPY,291.8277862548828,-1.5409298706054528
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,217.6689966589019,235.74581909179688,4,SPY,290.31385498046876,-1.5139312744140625
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,218.82259462699207,249.5109405517578,5,SPY,289.08472137451173,-1.2291336059570312
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,245.4749478503787,242.0791015625,1,SPY,287.69289642333985,-1.391824951171884
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,240.11791847400323,249.94078063964844,2,SPY,286.40645385742187,-1.2864425659179801
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,243.05481451200518,246.21530151367188,3,SPY,285.02593811035155,-1.3805157470703193
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,241.43227886163038,235.1344451904297,4,SPY,283.4361514282227,-1.5897866821288744
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,242.32489089340692,240.56027221679688,5,SPY,281.95412200927734,-1.4820294189453307
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,238.53496042490673,237.0831756591797,1,SPY,280.39533264160156,-1.5587893676757858
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,236.1597200091654,253.00714111328125,2,SPY,279.2110528564453,-1.1842797851562636
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,237.38509484832866,253.2650909423828,3,SPY,278.13202606201173,-1.0790267944335596
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,236.75060708607592,261.76678466796875,4,SPY,277.15864654541014,-0.9733795166015966
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,237.07851699540856,265.7501220703125,5,SPY,276.2700619506836,-0.8885845947265238
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,264.21418180746065,263.3238830566406,1,SPY,275.31282012939454,-0.9572418212890739
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,262.8058437987921,271.0900573730469,2,SPY,274.62391082763673,-0.6889093017578034
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,263.5635271583763,265.32989501953125,3,SPY,273.77440460205077,-0.8495062255859693
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,263.1551206360407,266.60986328125,4,SPY,272.85667083740236,-0.9177337646484034
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,263.3750351581467,273.8124389648437,5,SPY,272.01081451416013,-0.8458563232422307
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,270.9963218819291,268.9884948730469,1,SPY,271.0472067260742,-0.9636077880859375
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,267.94006553154236,260.8210754394531,2,SPY,269.95405731201174,-1.0931494140624523
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,269.5270565081672,266.60986328125,3,SPY,268.92958099365234,-1.0244763183594046
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,268.69958023247483,266.5907287597656,4,SPY,267.89370513916015,-1.0358758544921898
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,269.13010909845565,270.30670166015625,5,SPY,266.8911233520508,-1.0025817871093636
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,273.1969012954194,274.2041015625,1,SPY,265.9733291625977,-0.9177941894531045
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,274.73054549282466,272.9432067871094,2,SPY,265.0200601196289,-0.9532690429687705
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,273.91596026661733,280.0884704589844,3,SPY,264.22621978759764,-0.7938403320312659
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,274.3477528519315,277.4805908203125,4,SPY,263.3496432495117,-0.876576538085942
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,274.1186253141422,270.134765625,5,SPY,262.35254974365233,-0.9970935058593682
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,270.23030504554595,270.8798522949219,1,SPY,261.43626556396487,-0.9162841796874659
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,271.1787544626996,273.382568359375,2,SPY,260.78010223388674,-0.6561633300781295
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,270.69941025667487,271.5293884277344,3,SPY,260.2724398803711,-0.5076623535156273
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,270.94135383652116,274.805908203125,4,SPY,259.8521499633789,-0.4202899169922034
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,270.81915502817367,279.3528747558594,5,SPY,259.7885140991211,-0.06363586425783296
2020-05-11 00:00:00-04:00,2020-05-12 00:00:00-04:00,279.6840192477666,279.41021728515625,1,SPY,259.74976654052733,-0.038747558593740905
2020-05-12 00:00:00-04:00,2020-05-13 00:00:00-04:00,279.33871108270756,273.84112548828125,2,SPY,259.355954284668,-0.3938122558593591
2020-05-13 00:00:00-04:00,2020-05-14 00:00:00-04:00,279.51498191379085,268.998046875,3,SPY,259.03337127685546,-0.32258300781251137
2020-05-14 00:00:00-04:00,2020-05-15 00:00:00-04:00,279.4249591405082,272.2171630859375,4,SPY,258.5354751586914,-0.4978961181640784
2020-05-15 00:00:00-04:00,2020-05-18 00:00:00-04:00,279.47092369569793,273.46856689453125,5,SPY,258.26013824462893,-0.27533691406245
2020-05-18 00:00:00-04:00,2020-05-19 00:00:00-04:00,279.22729383646106,281.79833984375,1,SPY,258.2463619995117,-0.01377624511724207
2020-05-19 00:00:00-04:00,2020-05-20 00:00:00-04:00,283.21262598673843,278.9039306640625,2,SPY,258.6159115600586,0.36954956054688637
2020-05-20 00:00:00-04:00,2020-05-21 00:00:00-04:00,281.14949653657027,283.6419372558594,3,SPY,258.8107064819336,0.19479492187502956
2020-05-21 00:00:00-04:00,2020-05-22 00:00:00-04:00,282.21200428542727,281.6837158203125,4,SPY,259.23338287353516,0.4226763916015557
2020-05-22 00:00:00-04:00,2020-05-26 00:00:00-04:00,281.66334424764307,282.2186584472656,5,SPY,260.1653317260742,0.9319488525390511
2020-05-26 00:00:00-04:00,2020-05-27 00:00:00-04:00,284.80461261912524,285.6957397460937,1,SPY,260.76397399902345,0.5986422729492347
2020-05-27 00:00:00-04:00,2020-05-28 00:00:00-04:00,286.28574841568155,289.9466247558594,2,SPY,262.0073669433594,1.2433929443359375
2020-05-28 00:00:00-04:00,2020-05-29 00:00:00-04:00,285.52004554757315,289.4116516113281,3,SPY,262.9940969848633,0.986730041503904
2020-05-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,285.9151390158109,290.70123291015625,4,SPY,264.2497329711914,1.255635986328116
2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,285.71107519210346,291.8761901855469,5,SPY,265.5191818237305,1.2694488525390852
2020-06-02 00:00:00-04:00,2020-06-03 00:00:00-04:00,293.78942273541054,294.2929382324219,1,SPY,267.03382293701173,1.5146411132812432
2020-06-03 00:00:00-04:00,2020-06-04 00:00:00-04:00,294.7826429433589,298.2095031738281,2,SPY,268.7385595703125,1.7047366333007403
2020-06-04 00:00:00-04:00,2020-06-05 00:00:00-04:00,294.2703400509069,297.4261779785156,3,SPY,270.0417092895508,1.30314971923832
2020-06-05 00:00:00-04:00,2020-06-08 00:00:00-04:00,294.5342586313322,305.049072265625,4,SPY,271.42777435302736,1.3860650634765648
2020-06-08 00:00:00-04:00,2020-06-09 00:00:00-04:00,294.39821113990104,308.736328125,5,SPY,272.6122821044922,1.184507751464821
2020-06-09 00:00:00-04:00,2020-06-10 00:00:00-04:00,307.4863827611686,306.4342041015625,1,SPY,273.8993841552734,1.2871020507812432
2020-06-10 00:00:00-04:00,2020-06-11 00:00:00-04:00,306.1220088206862,304.7242736816406,2,SPY,274.9950540161133,1.0956698608398483
2020-06-11 00:00:00-04:00,2020-06-12 00:00:00-04:00,306.8279728712113,287.1572265625,3,SPY,275.81389251708987,0.8188385009765966
2020-06-12 00:00:00-04:00,2020-06-15 00:00:00-04:00,306.462092997097,290.5961608886719,4,SPY,276.9231268310547,1.109234313964805
2020-06-15 00:00:00-04:00,2020-06-16 00:00:00-04:00,306.6515577880435,293.3090515136719,5,SPY,277.9781024169922,1.054975585937541
2020-06-16 00:00:00-04:00,2020-06-17 00:00:00-04:00,297.4333329592921,298.95458984375,1,SPY,279.2155307006836,1.2374282836913721
2020-06-17 00:00:00-04:00,2020-06-18 00:00:00-04:00,299.9265818388175,297.7127685546875,2,SPY,280.1096432495117,0.8941125488281045
2020-06-18 00:00:00-04:00,2020-06-19 00:00:00-04:00,298.6111492558378,297.8274230957031,3,SPY,281.00088989257813,0.8912466430664381
2020-06-19 00:00:00-04:00,2020-06-22 00:00:00-04:00,299.30307922122245,296.1253662109375,4,SPY,281.6880615234375,0.6871716308593818
2020-06-22 00:00:00-04:00,2020-06-23 00:00:00-04:00,298.9385387955705,298.0250549316406,5,SPY,282.33356018066405,0.6454986572265398
2020-06-23 00:00:00-04:00,2020-06-24 00:00:00-04:00,299.26742478244773,299.39703369140625,1,SPY,283.0550231933594,0.7214630126953239
2020-06-24 00:00:00-04:00,2020-06-25 00:00:00-04:00,299.61575961884813,291.75982666015625,2,SPY,283.4684185791016,0.4133953857422057
2020-06-25 00:00:00-04:00,2020-06-26 00:00:00-04:00,299.4266199433154,294.8876647949219,3,SPY,284.05957397460935,0.5911553955077693
2020-06-26 00:00:00-04:00,2020-06-29 00:00:00-04:00,299.52927733224334,287.8836364746094,4,SPY,284.48504943847655,0.42547546386720114
2020-06-29 00:00:00-04:00,2020-06-30 00:00:00-04:00,299.4735466309627,292.11480712890625,5,SPY,284.8510968017578,0.3660473632812682
2020-06-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,295.1849570660656,295.8567199707031,1,SPY,285.3884613037109,0.5373645019531068
2020-07-01 00:00:00-04:00,2020-07-02 00:00:00-04:00,296.31478881665447,297.9291076660156,2,SPY,286.1306219482422,0.7421606445312818
2020-07-02 00:00:00-04:00,2020-07-06 00:00:00-04:00,295.7220304932756,299.5697631835937,3,SPY,286.7898199462891,0.6591979980468636
2020-07-06 00:00:00-04:00,2020-07-07 00:00:00-04:00,296.0325865853085,304.1943054199219,4,SPY,287.54189147949216,0.7520715332030932
2020-07-07 00:00:00-04:00,2020-07-08 00:00:00-04:00,295.86976280298376,301.0569763183594,5,SPY,288.1568969726562,0.6150054931640625
2020-07-08 00:00:00-04:00,2020-07-09 00:00:00-04:00,302.48781383710383,303.35955810546875,1,SPY,288.7400061035156,0.5831091308593841
2020-07-09 00:00:00-04:00,2020-07-10 00:00:00-04:00,303.9632027852597,301.63262939453125,2,SPY,289.31379455566406,0.5737884521484489
2020-07-10 00:00:00-04:00,2020-07-13 00:00:00-04:00,303.18374766382215,304.71246337890625,3,SPY,289.8062744140625,0.4924798583984398
2020-07-13 00:00:00-04:00,2020-07-14 00:00:00-04:00,303.59481557824,302.0739440917969,4,SPY,290.2981414794922,0.4918670654296875
2020-07-14 00:00:00-04:00,2020-07-15 00:00:00-04:00,303.3778262396944,305.9885559082031,5,SPY,291.01521728515627,0.7170758056640807
2020-07-15 00:00:00-04:00,2020-07-16 00:00:00-04:00,308.3889047047185,308.7997436523437,1,SPY,291.7736151123047,0.7583978271484284
2020-07-16 00:00:00-04:00,2020-07-17 00:00:00-04:00,309.1864205924874,307.7826843261719,2,SPY,292.4616174316406,0.6880023193359079
2020-07-17 00:00:00-04:00,2020-07-20 00:00:00-04:00,308.7640540895256,308.6749267578125,3,SPY,293.2045281982422,0.7429107666015966
2020-07-20 00:00:00-04:00,2020-07-21 00:00:00-04:00,308.9875326843966,311.1695861816406,4,SPY,293.9318017578125,0.7272735595702784
2020-07-21 00:00:00-04:00,2020-07-22 00:00:00-04:00,308.86922959217605,311.83154296875,5,SPY,294.5813751220703,0.649573364257833
2020-07-22 00:00:00-04:00,2020-07-23 00:00:00-04:00,313.2274887892886,313.6065368652344,1,SPY,295.2653015136719,0.6839263916015739
2020-07-23 00:00:00-04:00,2020-07-24 00:00:00-04:00,314.0015063171972,309.8646850585937,2,SPY,295.98577270507815,0.7204711914062614
2020-07-24 00:00:00-04:00,2020-07-27 00:00:00-04:00,313.5916389665293,307.8690185546875,3,SPY,296.76319213867185,0.7774194335937068
2020-07-27 00:00:00-04:00,2020-07-28 00:00:00-04:00,313.80848430093704,310.1141357421875,4,SPY,297.52113159179686,0.7579394531250045
2020-07-28 00:00:00-04:00,2020-07-29 00:00:00-04:00,313.6937056684216,308.1472473144531,5,SPY,298.21470520019534,0.6935736083984807
2020-07-29 00:00:00-04:00,2020-07-30 00:00:00-04:00,310.765981529094,311.9371337890625,1,SPY,298.8174810791016,0.6027758789062432
2020-07-30 00:00:00-04:00,2020-07-31 00:00:00-04:00,312.75533429524233,310.8241577148437,2,SPY,299.4558856201172,0.6384045410156318
2020-07-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,311.67927197661413,313.2803955078125,3,SPY,300.04865478515626,0.5927691650390443
2020-08-03 00:00:00-04:00,2020-08-04 00:00:00-04:00,312.2600123423755,315.4583435058594,4,SPY,300.72414733886717,0.6754925537109102
2020-08-04 00:00:00-04:00,2020-08-05 00:00:00-04:00,311.94620956404816,316.6768493652344,5,SPY,301.4133111572266,0.6891638183594182
2020-08-05 00:00:00-04:00,2020-08-06 00:00:00-04:00,318.3435041277003,318.64361572265625,1,SPY,302.0722686767578,0.6589575195312136
2020-08-06 00:00:00-04:00,2020-08-07 00:00:00-04:00,319.11339962471123,320.773681640625,2,SPY,302.6888098144531,0.6165411376953216
2020-08-07 00:00:00-04:00,2020-08-10 00:00:00-04:00,318.7084746424637,321.0039367675781,3,SPY,303.32065551757813,0.6318457031250091
2020-08-10 00:00:00-04:00,2020-08-11 00:00:00-04:00,318.9212580814912,321.9634094238281,4,SPY,303.9458990478516,0.6252435302734511
2020-08-11 00:00:00-04:00,2020-08-12 00:00:00-04:00,318.8093914336939,319.3056945800781,5,SPY,304.4944891357422,0.5485900878906023
2020-08-12 00:00:00-04:00,2020-08-13 00:00:00-04:00,322.42893776372864,323.7575378417969,1,SPY,305.0837811279297,0.5892919921874977
2020-08-13 00:00:00-04:00,2020-08-14 00:00:00-04:00,324.79053391282605,323.1722717285156,2,SPY,305.5830364990234,0.49925537109373863
2020-08-14 00:00:00-04:00,2020-08-17 00:00:00-04:00,323.533168496113,323.181884765625,3,SPY,306.0981506347656,0.5151141357421807
2020-08-17 00:00:00-04:00,2020-08-18 00:00:00-04:00,324.2008677516207,324.20849609375,4,SPY,306.4813391113281,0.3831884765625091
2020-08-18 00:00:00-04:00,2020-08-19 00:00:00-04:00,323.84580530551,324.9089660644531,5,SPY,306.8047918701172,0.32345275878907387
2020-08-19 00:00:00-04:00,2020-08-20 00:00:00-04:00,324.2850495864766,323.5560607910156,1,SPY,307.14722900390626,0.34243713378907614
2020-08-20 00:00:00-04:00,2020-08-21 00:00:00-04:00,323.4995931133873,324.56353759765625,2,SPY,307.54401428222656,0.3967852783202943
2020-08-21 00:00:00-04:00,2020-08-24 00:00:00-04:00,323.9190773501197,325.71484375,3,SPY,308.3151666259766,0.7711523437500318
2020-08-24 00:00:00-04:00,2020-08-25 00:00:00-04:00,323.6948516187496,329.015380859375,4,SPY,309.08355102539065,0.7683843994140602
2020-08-25 00:00:00-04:00,2020-08-26 00:00:00-04:00,323.81465090361775,330.1667175292969,5,SPY,309.8207043457031,0.7371533203124727
2020-08-26 00:00:00-04:00,2020-08-27 00:00:00-04:00,332.8610124089455,333.47686767578125,1,SPY,310.51114990234373,0.6904455566406114
2020-08-27 00:00:00-04:00,2020-08-28 00:00:00-04:00,334.2406078519007,334.2059936523437,2,SPY,311.2410144042969,0.7298645019531591
2020-08-28 00:00:00-04:00,2020-08-31 00:00:00-04:00,333.48805781814616,336.36474609375,3,SPY,312.01176086425784,0.7707464599609466
2020-08-31 00:00:00-04:00,2020-09-01 00:00:00-04:00,333.89796711076235,335.146240234375,4,SPY,312.79217834472655,0.7804174804687136
2020-09-01 00:00:00-04:00,2020-09-02 00:00:00-04:00,333.674515089175,338.3028564453125,5,SPY,313.597734375,0.8055560302734648
2020-09-02 00:00:00-04:00,2020-09-03 00:00:00-04:00,342.2838203586796,343.19610595703125,1,SPY,314.4737158203125,0.8759814453125045
2020-09-03 00:00:00-04:00,2020-09-04 00:00:00-04:00,344.1408462138107,331.38525390625,2,SPY,315.2662243652344,0.7925085449218727
2020-09-04 00:00:00-04:00,2020-09-08 00:00:00-04:00,343.12127617585907,328.6795349121094,3,SPY,315.94206176757814,0.6758374023437455
2020-09-08 00:00:00-04:00,2020-09-09 00:00:00-04:00,343.67999694469603,319.6990661621094,4,SPY,316.5783703613281,0.6363085937499591
2020-09-09 00:00:00-04:00,2020-09-10 00:00:00-04:00,343.373502087272,326.0122375488281,5,SPY,317.2563189697266,0.6779486083984807
2020-09-10 00:00:00-04:00,2020-09-11 00:00:00-04:00,322.93033480536985,320.3515319824219,1,SPY,317.74621520996095,0.4898962402343727
2020-09-11 00:00:00-04:00,2020-09-14 00:00:00-04:00,319.20202620774893,320.5146179199219,2,SPY,318.19792541503904,0.45171020507808635
2020-09-14 00:00:00-04:00,2020-09-15 00:00:00-04:00,321.2374209880767,324.7362365722656,3,SPY,318.7012548828125,0.503329467773483
2020-09-15 00:00:00-04:00,2020-09-16 00:00:00-04:00,320.12170731298784,326.3769226074219,4,SPY,319.1449072265625,0.44365234374998863
2020-09-16 00:00:00-04:00,2020-09-17 00:00:00-04:00,320.7319330317754,325.0816345214844,5,SPY,319.625400390625,0.4804931640624659
