Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2013-08-26 00:00:00-04:00,2013-08-27 00:00:00-04:00,39.04684831667353,39.859012603759766,4,EZA,39.51173553466797,0.03093475341797358
2013-08-27 00:00:00-04:00,2013-08-28 00:00:00-04:00,39.04295695582845,38.963985443115234,5,EZA,39.5253018951416,0.013566360473632244
2013-08-28 00:00:00-04:00,2013-08-29 00:00:00-04:00,38.66528002523848,38.58040237426758,1,EZA,39.512705688476565,-0.012596206665037357
2013-08-29 00:00:00-04:00,2013-08-30 00:00:00-04:00,38.59617770091699,38.57367706298828,2,EZA,39.53216781616211,0.019462127685542896
2013-08-30 00:00:00-04:00,2013-09-03 00:00:00-04:00,38.572219763968235,39.19951629638672,3,EZA,39.60299118041992,0.07082336425781222
2013-09-03 00:00:00-04:00,2013-09-04 00:00:00-04:00,38.56710681841143,39.28700637817383,4,EZA,39.65241737365723,0.049426193237309235
2013-09-04 00:00:00-04:00,2013-09-05 00:00:00-04:00,38.56497798211292,39.912845611572266,5,EZA,39.73032371520996,0.07790634155273324
2013-09-05 00:00:00-04:00,2013-09-06 00:00:00-04:00,40.31532844419699,40.43102264404297,1,EZA,39.80702026367187,0.07669654846191065
2013-09-06 00:00:00-04:00,2013-09-09 00:00:00-04:00,40.36327273045747,41.48083114624024,2,EZA,39.88808410644531,0.08106384277343892
2013-09-09 00:00:00-04:00,2013-09-10 00:00:00-04:00,40.38684118194927,42.10667419433594,3,EZA,39.96453155517578,0.0764474487304696
2013-09-10 00:00:00-04:00,2013-09-11 00:00:00-04:00,40.40228130016034,42.12013244628906,4,EZA,40.02038681030273,0.05585525512695
2013-09-11 00:00:00-04:00,2013-09-12 00:00:00-04:00,40.41028056988301,42.93441009521485,5,EZA,40.0898356628418,0.06944885253906818
2013-09-12 00:00:00-04:00,2013-09-13 00:00:00-04:00,42.67361165042676,42.66522216796875,1,EZA,40.163456420898434,0.07362075805663437
2013-09-13 00:00:00-04:00,2013-09-16 00:00:00-04:00,42.664534593999896,43.109371185302734,2,EZA,40.259957809448245,0.09650138854981094
2013-09-16 00:00:00-04:00,2013-09-17 00:00:00-04:00,42.660913123072845,43.55352783203125,3,EZA,40.38135864257813,0.12140083312988281
2013-09-17 00:00:00-04:00,2013-09-18 00:00:00-04:00,42.66111353515806,43.76887130737305,4,EZA,40.503028564453125,0.12166992187499659
2013-09-18 00:00:00-04:00,2013-09-19 00:00:00-04:00,42.66125369677308,45.7877311706543,5,EZA,40.64232978820801,0.13930122375488452
2013-09-19 00:00:00-04:00,2013-09-20 00:00:00-04:00,45.133348164542845,45.047481536865234,1,EZA,40.77974685668946,0.1374170684814473
2013-09-20 00:00:00-04:00,2013-09-23 00:00:00-04:00,45.07758980803288,43.385284423828125,2,EZA,40.85108001708984,0.07133316040038551
2013-09-23 00:00:00-04:00,2013-09-24 00:00:00-04:00,45.02840341555233,43.943843841552734,3,EZA,40.93560302734375,0.08452301025391051
2013-09-24 00:00:00-04:00,2013-09-25 00:00:00-04:00,45.05139587568995,43.60063552856445,4,EZA,41.003705978393555,0.06810295104980213
2013-09-25 00:00:00-04:00,2013-09-26 00:00:00-04:00,45.05707378240365,43.49969100952149,5,EZA,41.06884788513184,0.06514190673828324
2013-09-26 00:00:00-04:00,2013-09-27 00:00:00-04:00,43.340747182353645,43.52660751342773,1,EZA,41.13210556030273,0.06325767517089531
2013-09-27 00:00:00-04:00,2013-09-30 00:00:00-04:00,43.64689109182378,42.692138671875,2,EZA,41.19092163085938,0.05881607055664517
2013-09-30 00:00:00-04:00,2013-10-01 00:00:00-04:00,43.513813800748146,42.550819396972656,3,EZA,41.25121810913086,0.0602964782714821
2013-10-01 00:00:00-04:00,2013-10-02 00:00:00-04:00,43.44128549081128,42.77962493896485,4,EZA,41.30195869445801,0.05074058532714787
2013-10-02 00:00:00-04:00,2013-10-03 00:00:00-04:00,43.635949534422416,43.23723602294922,5,EZA,41.34946914672852,0.0475104522705081
2013-10-03 00:00:00-04:00,2013-10-04 00:00:00-04:00,42.996957147118785,42.9949836730957,1,EZA,41.40532447814942,0.05585533142090071
2013-10-04 00:00:00-04:00,2013-10-07 00:00:00-04:00,43.004264041975034,43.73522186279297,2,EZA,41.46790908813477,0.06258460998535043
2013-10-07 00:00:00-04:00,2013-10-08 00:00:00-04:00,42.98877633234252,43.109371185302734,3,EZA,41.523898696899415,0.05598960876464787
2013-10-08 00:00:00-04:00,2013-10-09 00:00:00-04:00,42.9926752385417,42.261451721191406,4,EZA,41.564814224243165,0.04091552734374915
2013-10-09 00:00:00-04:00,2013-10-10 00:00:00-04:00,42.992364484907995,42.745975494384766,5,EZA,41.610440216064454,0.04562599182128935
2013-10-10 00:00:00-04:00,2013-10-11 00:00:00-04:00,43.68623003531211,43.82270431518555,1,EZA,41.684465103149414,0.0740248870849598
2013-10-11 00:00:00-04:00,2013-10-14 00:00:00-04:00,43.81576406199329,44.213016510009766,2,EZA,41.75404830932617,0.06958320617675895
2013-10-14 00:00:00-04:00,2013-10-15 00:00:00-04:00,43.875841957243374,44.39471054077149,3,EZA,41.82443908691406,0.07039077758788892
2013-10-15 00:00:00-04:00,2013-10-16 00:00:00-04:00,43.823876015772925,43.943843841552734,4,EZA,41.88890823364258,0.06446914672851989
2013-10-16 00:00:00-04:00,2013-10-17 00:00:00-04:00,43.83062677930688,45.06766891479492,5,EZA,41.98608261108399,0.09717437744140511
2013-10-17 00:00:00-04:00,2013-10-18 00:00:00-04:00,45.23729613239928,45.32338333129883,1,EZA,42.09294738769531,0.10686477661132443
2013-10-18 00:00:00-04:00,2013-10-21 00:00:00-04:00,45.44347639794333,45.35030364990234,2,EZA,42.17787391662598,0.08492652893066577
2013-10-21 00:00:00-04:00,2013-10-22 00:00:00-04:00,45.28028801374089,45.35030364990234,3,EZA,42.2582243347168,0.08035041809082344
2013-10-22 00:00:00-04:00,2013-10-23 00:00:00-04:00,45.34081423517206,46.26552200317383,4,EZA,42.35486022949219,0.09663589477538892
2013-10-23 00:00:00-04:00,2013-10-24 00:00:00-04:00,45.36691252670805,45.15515899658203,5,EZA,42.43736427307129,0.08250404357909957
2013-10-24 00:00:00-04:00,2013-10-25 00:00:00-04:00,45.212490265244085,45.13496398925781,1,EZA,42.51394638061524,0.07658210754394901
2013-10-25 00:00:00-04:00,2013-10-28 00:00:00-04:00,45.106147368585056,45.316654205322266,2,EZA,42.60089172363281,0.08694534301757528
2013-10-28 00:00:00-04:00,2013-10-29 00:00:00-04:00,45.140389405802004,45.632938385009766,3,EZA,42.70048843383789,0.09959671020507699
2013-10-29 00:00:00-04:00,2013-10-30 00:00:00-04:00,45.155487370257916,45.38395309448242,4,EZA,42.81771675109863,0.11722831726073935
2013-10-30 00:00:00-04:00,2013-10-31 00:00:00-04:00,45.14125157954367,44.68408584594727,5,EZA,42.90964210510254,0.09192535400391222
2013-10-31 00:00:00-04:00,2013-11-01 00:00:00-04:00,44.2275171737739,44.15918350219727,1,EZA,43.011661987304684,0.10201988220214275
2013-11-01 00:00:00-04:00,2013-11-04 00:00:00-05:00,44.16081419383128,43.55352783203125,2,EZA,43.08743659973145,0.07577461242676264
2013-11-04 00:00:00-05:00,2013-11-05 00:00:00-05:00,44.15370987877836,44.14572143554688,3,EZA,43.16684501647949,0.07940841674804489
2013-11-05 00:00:00-05:00,2013-11-06 00:00:00-05:00,44.167934115959845,43.1026496887207,4,EZA,43.23171775817871,0.06487274169921875
2013-11-06 00:00:00-05:00,2013-11-07 00:00:00-05:00,44.16462576067563,43.53334426879883,5,EZA,43.32310493469238,0.09138717651367045
2013-11-07 00:00:00-05:00,2013-11-08 00:00:00-05:00,42.635880221204715,42.57774353027344,1,EZA,43.4030517578125,0.07994682312011747
2013-11-08 00:00:00-05:00,2013-11-11 00:00:00-05:00,42.5859711077258,42.46333694458008,2,EZA,43.48084495544433,0.07779319763183423
2013-11-11 00:00:00-05:00,2013-11-12 00:00:00-05:00,42.547971147029656,42.08648681640625,3,EZA,43.53858436584473,0.05773941040039432
2013-11-12 00:00:00-05:00,2013-11-13 00:00:00-05:00,42.57659036531109,42.073028564453125,4,EZA,43.59430480957031,0.05572044372558338
2013-11-13 00:00:00-05:00,2013-11-14 00:00:00-05:00,42.581509760741795,42.221073150634766,5,EZA,43.64046936035156,0.04616455078124915
2013-11-14 00:00:00-05:00,2013-11-15 00:00:00-05:00,43.167576664039984,43.264156341552734,1,EZA,43.69713203430176,0.05666267395019986
2013-11-15 00:00:00-05:00,2013-11-18 00:00:00-05:00,43.3026348528428,43.78232955932617,2,EZA,43.74316200256348,0.046029968261720455
2013-11-18 00:00:00-05:00,2013-11-19 00:00:00-05:00,43.31738862067353,43.73522186279297,3,EZA,43.77573295593262,0.03257095336913807
2013-11-19 00:00:00-05:00,2013-11-20 00:00:00-05:00,43.241060770525294,42.941139221191406,4,EZA,43.79215309143066,0.016420135498044885
2013-11-20 00:00:00-05:00,2013-11-21 00:00:00-05:00,43.25240302384938,42.77962493896485,5,EZA,43.789057388305665,-0.0030957031249982947
2013-11-21 00:00:00-05:00,2013-11-22 00:00:00-05:00,42.89928760708698,42.95459747314453,1,EZA,43.79484489440918,0.0057875061035161934
2013-11-22 00:00:00-05:00,2013-11-25 00:00:00-05:00,42.97489658916849,43.06899642944336,2,EZA,43.794037399291994,-0.0008074951171863631
2013-11-25 00:00:00-05:00,2013-11-26 00:00:00-05:00,42.97524740653046,42.72579574584961,3,EZA,43.77748275756836,-0.016554641723637076
2013-11-26 00:00:00-05:00,2013-11-27 00:00:00-05:00,42.947227553334805,42.32201766967773,4,EZA,43.74854568481445,-0.028937072753905113
2013-11-27 00:00:00-05:00,2013-11-29 00:00:00-05:00,42.950498339398344,42.35566711425781,5,EZA,43.67990440368652,-0.06864128112793111
2013-11-29 00:00:00-05:00,2013-12-02 00:00:00-05:00,43.11029386874728,43.190128326416016,1,EZA,43.64275733947754,-0.037147064208980396
2013-12-02 00:00:00-05:00,2013-12-03 00:00:00-05:00,43.23035789749767,41.97208023071289,2,EZA,43.61449325561524,-0.028264083862303835
2013-12-03 00:00:00-05:00,2013-12-04 00:00:00-05:00,43.23999337431966,41.09724807739258,3,EZA,43.55756134033203,-0.05693191528320796
2013-12-04 00:00:00-05:00,2013-12-05 00:00:00-05:00,43.15541571604756,40.66655731201172,4,EZA,43.498879776000976,-0.05868156433105298
2013-12-05 00:00:00-05:00,2013-12-06 00:00:00-05:00,43.14230828190957,40.85498046875,5,EZA,43.445985565185545,-0.05289421081543111
2013-12-06 00:00:00-05:00,2013-12-09 00:00:00-05:00,42.38562038257456,42.55755233764648,1,EZA,43.426604461669925,-0.01938110351562017
2013-12-09 00:00:00-05:00,2013-12-10 00:00:00-05:00,42.53380519534211,42.36912536621094,2,EZA,43.42014419555664,-0.00646026611328665
2013-12-10 00:00:00-05:00,2013-12-11 00:00:00-05:00,42.5524897774237,42.443153381347656,3,EZA,43.41799087524414,-0.0021533203124946
2013-12-11 00:00:00-05:00,2013-12-12 00:00:00-05:00,42.55164436303337,41.59523010253906,4,EZA,43.394302978515626,-0.0236878967285179
2013-12-12 00:00:00-05:00,2013-12-13 00:00:00-05:00,42.55130800388345,40.72038650512695,5,EZA,43.34396598815918,-0.05033699035644901
2013-12-13 00:00:00-05:00,2013-12-16 00:00:00-05:00,41.366573426560336,41.413536071777344,1,EZA,43.31233703613281,-0.03162895202636662
2013-12-16 00:00:00-05:00,2013-12-17 00:00:00-05:00,41.39795758274077,41.66925048828125,2,EZA,43.27101760864258,-0.04131942749022954
2013-12-17 00:00:00-05:00,2013-12-18 00:00:00-05:00,41.39881033592166,41.48756408691406,3,EZA,43.2385814666748,-0.03243614196777855
2013-12-18 00:00:00-05:00,2013-12-19 00:00:00-05:00,41.40091434836444,42.13724136352539,4,EZA,43.236097259521486,-0.002484207153315765
2013-12-19 00:00:00-05:00,2013-12-20 00:00:00-05:00,41.40111148369062,41.92546463012695,5,EZA,43.21968704223633,-0.01641021728515568
2013-12-20 00:00:00-05:00,2013-12-23 00:00:00-05:00,42.185310700466516,42.24654769897461,1,EZA,43.188163909912106,-0.031523132324224434
2013-12-23 00:00:00-05:00,2013-12-24 00:00:00-05:00,42.20995837965286,43.03901290893555,2,EZA,43.16468383789063,-0.023480072021477838
2013-12-24 00:00:00-05:00,2013-12-26 00:00:00-05:00,42.21619416253827,43.27128982543945,3,EZA,43.142215423583984,-0.022468414306644036
2013-12-26 00:00:00-05:00,2013-12-27 00:00:00-05:00,42.22356617897409,42.991188049316406,4,EZA,43.12316230773926,-0.01905311584472713
2013-12-27 00:00:00-05:00,2013-12-30 00:00:00-05:00,42.22572492581928,43.00484848022461,5,EZA,43.081905899047854,-0.041256408691403124
2013-12-30 00:00:00-05:00,2013-12-31 00:00:00-05:00,43.764024385899766,43.85880279541016,1,EZA,43.052614288330076,-0.029291610717777417
2013-12-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,43.82810153639837,44.056922912597656,2,EZA,43.026746673583986,-0.02586761474609034
2014-01-02 00:00:00-05:00,2014-01-03 00:00:00-05:00,43.84298056264459,42.35586166381836,3,EZA,42.966857833862306,-0.05988883972167969
2014-01-03 00:00:00-05:00,2014-01-06 00:00:00-05:00,43.845652571303006,42.25337600708008,4,EZA,42.88661491394043,-0.08024291992187926
2014-01-06 00:00:00-05:00,2014-01-07 00:00:00-05:00,43.846332057466384,42.06892776489258,5,EZA,42.82489028930664,-0.061724624633789915
2014-01-07 00:00:00-05:00,2014-01-08 00:00:00-05:00,42.38411406844043,42.40367889404297,1,EZA,42.770264587402345,-0.05462570190429261
2014-01-08 00:00:00-05:00,2014-01-09 00:00:00-05:00,42.38927564691187,41.70001983642578,2,EZA,42.697931900024415,-0.07233268737792997
2014-01-09 00:00:00-05:00,2014-01-10 00:00:00-05:00,42.385510192297,41.290130615234375,3,EZA,42.611075744628906,-0.08685615539550895
2014-01-10 00:00:00-05:00,2014-01-13 00:00:00-05:00,42.38680872145441,42.46514892578125,4,EZA,42.552699661254884,-0.05837608337402145
2014-01-13 00:00:00-05:00,2014-01-14 00:00:00-05:00,42.3858605133895,41.54972076416016,5,EZA,42.49001235961914,-0.06268730163574077
2014-01-14 00:00:00-05:00,2014-01-15 00:00:00-05:00,41.91255529314014,41.92546463012695,1,EZA,42.44533798217773,-0.04467437744141023
2014-01-15 00:00:00-05:00,2014-01-16 00:00:00-05:00,41.89758715382978,41.82298278808594,2,EZA,42.41072708129883,-0.03461090087890284
2014-01-16 00:00:00-05:00,2014-01-17 00:00:00-05:00,41.91321196219676,41.782005310058594,3,EZA,42.363452758789066,-0.04727432250976449
2014-01-17 00:00:00-05:00,2014-01-21 00:00:00-05:00,41.90732889549231,41.761505126953125,4,EZA,42.33662986755371,-0.026822891235354973
2014-01-21 00:00:00-05:00,2014-01-22 00:00:00-05:00,41.912439821504314,41.99378204345703,5,EZA,42.305838623046874,-0.03079124450683679
2014-01-22 00:00:00-05:00,2014-01-23 00:00:00-05:00,42.36041638022282,42.42417144775391,1,EZA,42.30276718139648,-0.0030714416503911934
2014-01-23 00:00:00-05:00,2014-01-24 00:00:00-05:00,42.38768247622277,41.50872802734375,2,EZA,42.283675003051755,-0.019092178344727984
2014-01-24 00:00:00-05:00,2014-01-27 00:00:00-05:00,42.39667267367846,39.62321472167969,3,EZA,42.23440956115723,-0.04926544189452642
2014-01-27 00:00:00-05:00,2014-01-28 00:00:00-05:00,42.405656704371715,39.124507904052734,4,EZA,42.17543914794922,-0.058970413208008665
2014-01-28 00:00:00-05:00,2014-01-29 00:00:00-05:00,42.40895568056709,40.033111572265625,5,EZA,42.131679916381835,-0.04375923156738537
2014-01-29 00:00:00-05:00,2014-01-30 00:00:00-05:00,38.613148360901015,38.51650619506836,1,EZA,42.03672691345215,-0.09495300292968523
2014-01-30 00:00:00-05:00,2014-01-31 00:00:00-05:00,38.595479268488845,38.90590286254883,2,EZA,41.939198379516604,-0.09752853393554517
2014-01-31 00:00:00-05:00,2014-02-03 00:00:00-05:00,38.51683395418345,39.418270111083984,3,EZA,41.852859344482425,-0.08633903503417883
2014-02-03 00:00:00-05:00,2014-02-04 00:00:00-05:00,38.51556829413541,37.91531753540039,4,EZA,41.7523429107666,-0.10051643371582486
2014-02-04 00:00:00-05:00,2014-02-05 00:00:00-05:00,38.5003784591596,38.981048583984375,5,EZA,41.67637138366699,-0.07597152709961108
2014-02-05 00:00:00-05:00,2014-02-06 00:00:00-05:00,38.695051956888456,38.78976440429688,1,EZA,41.59307472229004,-0.08329666137694858
2014-02-06 00:00:00-05:00,2014-02-07 00:00:00-05:00,38.801683006330556,39.47975158691406,2,EZA,41.52128982543945,-0.07178489685058764
2014-02-07 00:00:00-05:00,2014-02-10 00:00:00-05:00,38.75435694499784,39.80766677856445,3,EZA,41.46292724609375,-0.058362579345704546
2014-02-10 00:00:00-05:00,2014-02-11 00:00:00-05:00,38.77108845031026,39.39094924926758,4,EZA,41.404305877685545,-0.05862136840820398
2014-02-11 00:00:00-05:00,2014-02-12 00:00:00-05:00,38.764824088860486,40.29270935058594,5,EZA,41.36304672241211,-0.04125915527343693
2014-02-12 00:00:00-05:00,2014-02-13 00:00:00-05:00,40.20557772569512,40.2995491027832,1,EZA,41.305235137939455,-0.057811584472652555
2014-02-13 00:00:00-05:00,2014-02-14 00:00:00-05:00,40.28755901817766,40.55231094360352,2,EZA,41.27683975219727,-0.028395385742186363
2014-02-14 00:00:00-05:00,2014-02-18 00:00:00-05:00,40.27135175649592,41.56338882446289,3,EZA,41.286162567138675,0.009322814941405966
2014-02-18 00:00:00-05:00,2014-02-19 00:00:00-05:00,40.285530095781546,41.54289245605469,4,EZA,41.30368927001953,0.01752670288085767
2014-02-19 00:00:00-05:00,2014-02-20 00:00:00-05:00,40.27882910292931,40.955379486083984,5,EZA,41.30569725036621,0.0020079803466757085
2014-02-20 00:00:00-05:00,2014-02-21 00:00:00-05:00,41.22217474787357,41.27646255493164,1,EZA,41.28007545471191,-0.025621795654295454
2014-02-21 00:00:00-05:00,2014-02-24 00:00:00-05:00,41.240966619721505,41.65903091430664,2,EZA,41.26587356567383,-0.014201889038083948
2014-02-24 00:00:00-05:00,2014-02-25 00:00:00-05:00,41.305680357190646,42.62228393554688,3,EZA,41.269456176757814,0.0035826110839849434
2014-02-25 00:00:00-05:00,2014-02-26 00:00:00-05:00,41.23766354922489,42.23972702026367,4,EZA,41.282346115112304,0.012889938354490482
2014-02-26 00:00:00-05:00,2014-02-27 00:00:00-05:00,41.27884653140352,41.98011779785156,5,EZA,41.3075407409668,0.025194625854496167
2014-02-27 00:00:00-05:00,2014-02-28 00:00:00-05:00,42.92728595070155,43.03218078613281,1,EZA,41.33991363525391,0.0323728942871071
2014-02-28 00:00:00-05:00,2014-03-03 00:00:00-05:00,42.96917896128323,42.45832443237305,2,EZA,41.35569511413574,0.015781478881834232
2014-03-03 00:00:00-05:00,2014-03-04 00:00:00-05:00,43.05908574004818,41.99378204345703,3,EZA,41.365819473266605,0.01012435913086307
2014-03-04 00:00:00-05:00,2014-03-05 00:00:00-05:00,43.0122706418812,43.18930435180664,4,EZA,41.38686073303223,0.02104125976562443
2014-03-05 00:00:00-05:00,2014-03-06 00:00:00-05:00,43.03726398505251,43.578704833984375,5,EZA,41.41992553710938,0.03306480407714929
2014-03-06 00:00:00-05:00,2014-03-07 00:00:00-05:00,44.43989793566521,44.514644622802734,1,EZA,41.46528747558594,0.045361938476560226
2014-03-07 00:00:00-05:00,2014-03-10 00:00:00-04:00,44.43887778301264,44.03642654418945,2,EZA,41.48523574829102,0.019948272705079262
2014-03-10 00:00:00-04:00,2014-03-11 00:00:00-04:00,44.563873066414175,43.7085075378418,3,EZA,41.49398010253906,0.008744354248044317
2014-03-11 00:00:00-04:00,2014-03-12 00:00:00-04:00,44.49524642185545,42.86138916015625,4,EZA,41.49138412475586,-0.0025959777832014197
2014-03-12 00:00:00-04:00,2014-03-13 00:00:00-04:00,44.527665088807616,43.26445770263672,5,EZA,41.4965763092041,0.005192184448240766
2014-03-13 00:00:00-04:00,2014-03-14 00:00:00-04:00,42.59760076535261,42.59495544433594,1,EZA,41.47129936218262,-0.025276947021481533
2014-03-14 00:00:00-04:00,2014-03-17 00:00:00-04:00,42.669863689713125,43.23030090332031,2,EZA,41.45476692199707,-0.01653244018555
2014-03-17 00:00:00-04:00,2014-03-18 00:00:00-04:00,42.54725884687378,43.42841339111328,3,EZA,41.47621795654297,0.021451034545897585
2014-03-18 00:00:00-04:00,2014-03-19 00:00:00-04:00,42.61842841366957,43.95444107055664,4,EZA,41.5102392578125,0.034021301269532955
2014-03-19 00:00:00-04:00,2014-03-20 00:00:00-04:00,42.58420146352494,42.16456985473633,5,EZA,41.512152099609374,0.0019128417968730105
2014-03-20 00:00:00-04:00,2014-03-21 00:00:00-04:00,42.61465562460276,42.547142028808594,1,EZA,41.51502136230469,0.0028692626953130684
2014-03-21 00:00:00-04:00,2014-03-24 00:00:00-04:00,42.527956832682065,42.80674362182617,2,EZA,41.537155838012694,0.02213447570800753
2014-03-24 00:00:00-04:00,2014-03-25 00:00:00-04:00,42.552451981006854,43.46940612792969,3,EZA,41.5807413482666,0.04358551025390511
2014-03-25 00:00:00-04:00,2014-03-26 00:00:00-04:00,42.54834941994583,44.37800598144531,4,EZA,41.618998489379884,0.038257141113284376
2014-03-26 00:00:00-04:00,2014-03-27 00:00:00-04:00,42.549159872112114,44.48047637939453,5,EZA,41.67761360168457,0.05861511230468608
2014-03-27 00:00:00-04:00,2014-03-28 00:00:00-04:00,44.99775176245774,45.06116485595703,1,EZA,41.74032760620117,0.06271400451660014
2014-03-28 00:00:00-04:00,2014-03-31 00:00:00-04:00,45.03704294779028,45.36858367919922,2,EZA,41.811239624023436,0.0709120178222662
2014-03-31 00:00:00-04:00,2014-04-01 00:00:00-04:00,45.07285880268702,45.23194885253906,3,EZA,41.88023849487305,0.06899887084961165
2014-04-01 00:00:00-04:00,2014-04-02 00:00:00-04:00,45.06952830472299,45.88779067993164,4,EZA,41.962764205932615,0.08252571105956719
2014-04-02 00:00:00-04:00,2014-04-03 00:00:00-04:00,45.07276858225961,45.512054443359375,5,EZA,42.033129653930665,0.07036544799805
2014-04-03 00:00:00-04:00,2014-04-04 00:00:00-04:00,45.34611078171647,45.2797737121582,1,EZA,42.09024169921875,0.05711204528808622
2014-04-04 00:00:00-04:00,2014-04-07 00:00:00-04:00,45.297975299185566,44.63077163696289,2,EZA,42.152682571411134,0.06244087219238281
2014-04-07 00:00:00-04:00,2014-04-08 00:00:00-04:00,45.29351606097947,45.02017211914063,3,EZA,42.26062171936035,0.10793914794921733
2014-04-08 00:00:00-04:00,2014-04-09 00:00:00-04:00,45.2953459813067,45.71699523925781,4,EZA,42.39247146606445,0.13184974670409844
2014-04-09 00:00:00-04:00,2014-04-10 00:00:00-04:00,45.2947864770894,46.598262786865234,5,EZA,42.523774490356445,0.13130302429199503
2014-04-10 00:00:00-04:00,2014-04-11 00:00:00-04:00,45.80798411212321,45.80580520629883,1,EZA,42.669560470581054,0.1457859802246091
2014-04-11 00:00:00-04:00,2014-04-14 00:00:00-04:00,45.87967409078545,45.41640090942383,2,EZA,42.79977043151855,0.13020996093749915
2014-04-14 00:00:00-04:00,2014-04-15 00:00:00-04:00,45.7933848154116,45.10214614868164,3,EZA,42.91344795227051,0.11367752075195625
2014-04-15 00:00:00-04:00,2014-04-16 00:00:00-04:00,45.836277070868846,44.95185852050781,4,EZA,43.05417877197266,0.1407308197021493
2014-04-16 00:00:00-04:00,2014-04-17 00:00:00-04:00,45.80797721629846,45.32758712768555,5,EZA,43.18110954284668,0.1269307708740186
2014-04-17 00:00:00-04:00,2014-04-21 00:00:00-04:00,45.91054433802713,45.94927215576172,1,EZA,43.32429969787598,0.143190155029302
2014-04-21 00:00:00-04:00,2014-04-22 00:00:00-04:00,45.93584307480703,45.88094711303711,2,EZA,43.45232360839844,0.1280239105224581
2014-04-22 00:00:00-04:00,2014-04-23 00:00:00-04:00,45.971364011569335,45.73065948486328,3,EZA,43.57078346252442,0.11845985412598026
2014-04-23 00:00:00-04:00,2014-04-24 00:00:00-04:00,45.96719546438498,45.4369010925293,4,EZA,43.69170249938965,0.12091903686523153
2014-04-24 00:00:00-04:00,2014-04-25 00:00:00-04:00,45.97347665785759,45.58720016479492,5,EZA,43.797592315673825,0.10588981628417571
2014-04-25 00:00:00-04:00,2014-04-28 00:00:00-04:00,45.35016218811849,45.320762634277344,1,EZA,43.89801658630371,0.10042427062988679
2014-04-28 00:00:00-04:00,2014-04-29 00:00:00-04:00,45.36162646043963,45.648685455322266,2,EZA,43.999944076538085,0.10192749023437386
2014-04-29 00:00:00-04:00,2014-04-30 00:00:00-04:00,45.334799086574726,45.778465270996094,3,EZA,44.08424560546875,0.08430152893066634
2014-04-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,45.34066229031218,45.81264114379883,4,EZA,44.16964057922363,0.08539497375488025
2014-05-01 00:00:00-04:00,2014-05-02 00:00:00-04:00,45.333787752049865,45.94243621826172,5,EZA,44.26938171386719,0.09974113464355838
2014-05-02 00:00:00-04:00,2014-05-05 00:00:00-04:00,46.27926858732123,46.30451202392578,1,EZA,44.36994270324707,0.10056098937987912
2014-05-05 00:00:00-04:00,2014-05-06 00:00:00-04:00,46.28581695929903,45.62134552001953,2,EZA,44.449188995361325,0.07924629211425582
2014-05-06 00:00:00-04:00,2014-05-07 00:00:00-04:00,46.31239576258504,45.89461517333984,3,EZA,44.51463562011719,0.06544662475586449
2014-05-07 00:00:00-04:00,2014-05-08 00:00:00-04:00,46.31043555732617,46.33867263793945,4,EZA,44.5966145324707,0.08197891235351307
2014-05-08 00:00:00-04:00,2014-05-09 00:00:00-04:00,46.31603415909611,46.9671745300293,5,EZA,44.69635566711426,0.09974113464355838
2014-05-09 00:00:00-04:00,2014-05-12 00:00:00-04:00,46.70908676899231,46.74173355102539,1,EZA,44.77054672241211,0.07419105529784531
2014-05-12 00:00:00-04:00,2014-05-13 00:00:00-04:00,46.759770273127195,47.34292221069336,2,EZA,44.86823867797852,0.09769195556641108
2014-05-13 00:00:00-04:00,2014-05-14 00:00:00-04:00,46.74523527605088,47.5751838684082,3,EZA,44.97986671447754,0.11162803649902031
2014-05-14 00:00:00-04:00,2014-05-15 00:00:00-04:00,46.75721381337616,48.23785018920898,4,EZA,45.080837631225585,0.10097091674804659
2014-05-15 00:00:00-04:00,2014-05-16 00:00:00-04:00,46.75296985167509,47.22677612304688,5,EZA,45.153799057006836,0.07296142578125142
2014-05-16 00:00:00-04:00,2014-05-19 00:00:00-04:00,47.48813372837893,47.43172454833984,1,EZA,45.21214065551758,0.05834159851074361
2014-05-19 00:00:00-04:00,2014-05-20 00:00:00-04:00,47.43704524970865,47.81429672241211,2,EZA,45.28769805908203,0.07555740356445284
2014-05-20 00:00:00-04:00,2014-05-21 00:00:00-04:00,47.45861697195729,47.26093673706055,3,EZA,45.358746643066404,0.0710485839843713
2014-05-21 00:00:00-04:00,2014-05-22 00:00:00-04:00,47.447280477474834,47.78696060180664,4,EZA,45.45725807189942,0.09851142883301378
2014-05-22 00:00:00-04:00,2014-05-23 00:00:00-04:00,47.45211594608483,48.18320083618164,5,EZA,45.55563293457031,0.09837486267089446
2014-05-23 00:00:00-04:00,2014-05-27 00:00:00-04:00,48.24303587177229,48.25151062011719,1,EZA,45.66876403808594,0.11313110351562727
2014-05-27 00:00:00-04:00,2014-05-28 00:00:00-04:00,48.25869146567375,47.09698486328125,2,EZA,45.74609771728515,0.07733367919921363
2014-05-28 00:00:00-04:00,2014-05-29 00:00:00-04:00,48.27371976062373,47.12430191040039,3,EZA,45.8200154876709,0.07391777038574787
