Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-27 00:00:00-05:00,16.079220269101636,16.15296173095703,16.04761726385507,16.15296173095703,17800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,16.135403195511557,16.152961164219224,16.043226371426403,16.109067916870117,13200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,16.030061721801758,16.03884070779292,16.024793995322987,16.030061721801758,2700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,16.030059273346534,16.118724841567886,15.9861643500953,16.02128028869629,3500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,15.89837878527522,15.933493051516436,15.880820814944506,15.889599800109863,900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,15.714022095067566,15.784252295934124,15.678907831844322,15.705243110656738,9000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,15.556003958438165,15.558637821243027,15.496309207734962,15.512110710144043,5100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,15.494552075765364,15.722800640818647,15.494552075765364,15.67890739440918,122800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,15.687684500465778,15.749135707850183,15.687684500465778,15.714019775390625,5300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,15.696465334576548,15.740360260009764,15.695587938393942,15.740360260009766,6100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,15.661350791069932,15.722802011167085,15.661350791069932,15.670129776000977,4500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,15.582338904577487,15.670127064275983,15.582338904577487,15.626232147216797,8200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,15.630623155165136,15.749136924743652,15.630623155165136,15.749136924743652,5200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,15.90715617111313,16.069563194293075,15.90715617111313,15.994942665100098,19200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,15.965097453336913,15.965097453336913,15.801811346077923,15.819369316101074,17700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,15.920324479649784,15.956317814396096,15.880819885926778,15.924713134765625,1900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,15.863261913832066,16.030059273346534,15.863261913832066,16.02128028869629,45000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,16.043226215691785,16.043226215691785,15.88081919277254,15.95982837677002,17400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,16.003721778585874,16.021279747293033,16.003721778585874,16.012500762939453,1300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,16.012499117463786,16.118722640480307,16.012499117463786,16.04761505126953,3000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,16.05639406361779,16.152959532917603,16.05639406361779,16.08272933959961,4600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,16.00372067453869,16.122234443506052,16.00372067453869,16.056394577026367,10000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,16.19685611171204,16.24074935913086,16.188077127344265,16.24074935913086,1800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,16.223190366481013,16.29342056257063,16.21441138266732,16.256549835205078,7100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,16.310979015628725,16.310979015628725,16.161739635194287,16.231969833374023,2100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,16.214411706505082,16.223190690494114,16.126625215454734,16.131013870239258,9800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,16.24074910036374,16.24074910036374,16.166130246056657,16.20563316345215,17000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,16.31097984313965,16.31097984313965,16.267086594957963,16.31097984313965,2500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,16.29341917816378,16.381207334421674,16.29341917816378,16.363649368286133,3300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,16.29342130727755,16.319758259922395,16.267086029052734,16.267086029052734,2600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,16.346093076570405,16.398765300557216,16.328535110434863,16.363649368286133,4200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.416324615478516,16.416324615478516,16.416324615478516,16.416324615478516,200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,16.47777557373047,16.47777557373047,16.47777557373047,16.47777557373047,400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.47777557373047,16.47777557373047,16.47777557373047,16.47777557373047,100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.46899823899877,16.46899823899877,16.44266128540039,16.44266128540039,2100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.486555099487305,16.486555099487305,16.486555099487305,16.486555099487305,200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.477778894750404,16.644574594530045,16.477778894750404,16.634918212890625,3100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.679689347800192,16.74640829272645,16.670910363002513,16.742897033691406,4500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.723582936430414,16.75430854663517,16.710415296176997,16.749919891357422,2600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,16.771865148945302,16.771865148945302,16.758697509765625,16.758697509765625,1200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.741139541246028,16.776255478285222,16.730605764786294,16.758697509765625,8800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.802591299275612,16.802591299275612,16.76747703552246,16.76747703552246,4300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.61823762419932,16.677932374823346,16.61823762419932,16.63579559326172,5100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.60945863966812,16.71480477962242,16.60945863966812,16.63579559326172,5500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.644570703402213,16.7586958128034,16.565563201904297,16.565563201904297,6200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.793812314732303,16.837707237448857,16.74114008189253,16.76747703552246,6700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.723581572726435,16.820148725164174,16.723581572726435,16.758697509765625,27700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,16.460220074794012,16.644573735910022,16.451441089823703,16.521671295166016,15000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.24952656076717,16.363649996187675,16.117845158537396,16.21002197265625,13600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.158225495857184,16.17929471899701,16.047613330187872,16.050247192382812,15300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,15.986163783910445,16.003721752589087,15.78425216736624,15.880819320678711,27500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,15.97738647399118,15.97738647399118,15.793031151705561,15.880819320678711,11000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,15.301419904104872,15.301419904104872,15.05561336338276,15.099508285522461,30100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,15.371649596845769,15.485773041795365,15.257524477476156,15.354969024658203,38500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,15.494550825562824,15.494550825562824,15.318976179671449,15.415541648864746,46700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,15.468218973707977,15.494554255490415,15.30142159993143,15.327756881713867,20700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,15.380428189492424,15.47699366370873,15.362870221664014,15.459437370300293,10300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,15.441880638669739,15.468217592520753,15.345313482302787,15.433101654052734,97900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,14.932710978865444,15.266304016113281,14.932710978865444,15.266304016113281,51600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,15.231188926248535,15.283861155709607,15.187294006347654,15.187294006347656,4300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,15.178516534003991,15.178516534003991,15.0292771567815,15.038054466247559,4200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,15.187293690741777,15.187293690741777,15.055612282615566,15.081949234008789,10400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,15.178517112532573,15.441879941471518,15.178517112532573,15.371649742126465,40500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,15.538446615123892,15.784251468054407,15.512109663272774,15.722800254821777,80200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.170522148819618,16.170522148819618,15.968610494283991,16.030061721801758,9900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,15.89837652427441,16.06517219543457,15.872039572523871,16.06517219543457,23600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,16.152961706801726,16.17929866074789,16.117847442626953,16.117847442626953,59900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,16.1705175100575,16.196854460475826,16.091508333222407,16.179296493530273,47500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,16.19685527976729,16.249527508848395,16.056394885937696,16.06517219543457,11100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,16.05639501122605,16.05639501122605,15.951048877821853,15.986163139343262,3100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,15.924710448774464,16.073949813842773,15.924710448774464,16.073949813842773,4600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,16.240750165527267,16.337317323947552,16.091510772705078,16.091510772705078,20000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,16.31975911191083,16.429493908696447,16.284643173217773,16.284643173217773,9500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,16.35487342370607,16.362775012261004,16.282011032104492,16.282011032104492,9000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,16.135401536944116,16.231968680490024,16.030057084366657,16.04761505126953,26600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,16.24952733294033,16.591899329891145,16.152960185320374,16.583120346069336,356000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,16.30605559664115,16.30605559664115,16.051698684692383,16.051698684692383,13400,0.635,0.0,0.0
2019-06-18 00:00:00-04:00,16.306053328669147,16.32422031561641,16.260631529639817,16.315135955810547,3000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,16.3060550060243,16.542241454614746,16.142539978027344,16.142539978027344,149000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,16.496821752921985,16.496821752921985,16.21521349432493,16.369644165039062,43900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,16.278802777227423,16.35147593429548,16.16979217529297,16.16979217529297,159000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,16.301511921835385,16.301511921835385,16.197044372558594,16.197044372558594,3900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,16.224297492025823,16.224297492025823,16.142539978027344,16.142539978027344,1900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,16.15344081321157,16.215213775634766,16.115287536184788,16.215213775634766,4000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,16.251548767089844,16.278801849185967,16.242464406391136,16.251548767089844,2200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,16.251548767089844,16.2551821648364,16.16070862543205,16.251548767089844,4300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.247917320316457,16.424150127170375,16.23338372758511,16.41506576538086,18500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,16.405978099122244,16.405978099122244,16.296969244934175,16.318771362304688,2300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.460483830551137,16.587661401349344,16.44231511110441,16.578577041625977,2300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,16.315137774653653,16.32422213547226,16.024445159116834,16.0916690826416,30200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,16.015363469369852,16.287889141386447,16.015363469369852,16.278804779052734,12600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,16.26971694510295,16.3605588163914,16.26971694510295,16.287885665893555,5300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,16.287885132043378,16.59674644470215,16.287885132043378,16.59674644470215,17900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,16.38781128614247,16.433231353759766,16.38781128614247,16.433231353759766,600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,16.41324840450312,16.41324840450312,16.369644165039062,16.369644165039062,1300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,16.342389114334292,16.48773540660277,16.342389114334292,16.47865104675293,3200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,16.387812788411,16.4514015819702,16.26063346862793,16.26063346862793,4000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,16.433230013566778,16.436863410760104,16.342388153076172,16.342388153076172,3700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,16.33330551317006,16.35147423371368,16.269716723931946,16.281526565551758,1600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,16.385994645460677,16.38690256171818,16.024444718544938,16.078950881958008,15200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,16.32422264352136,16.32422264352136,16.215213775634766,16.215213775634766,2000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,16.333308329167593,16.34239269100562,16.18796200508884,16.30605697631836,3800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,16.278803890804273,16.30605697631836,16.278803890804273,16.30605697631836,800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,16.233382118625233,16.369644066632752,16.233382118625233,16.26063346862793,7800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,16.424146993703403,16.433231353759766,16.369642566029746,16.433231353759766,12900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,16.342393479892188,16.451404094545886,16.333309117615634,16.440502166748047,8900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,16.45139962023407,16.45139962023407,16.287884609057414,16.315135955810547,3400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,16.287885836304408,16.287885836304408,15.733751975045399,16.024444580078125,23100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,16.02444504123036,16.187960069433064,15.958130767140569,15.983566284179688,13900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,15.906353632248118,15.906353632248118,15.661081061950037,15.761007308959961,10300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,15.579321767265958,15.579321767265958,15.334049224853514,15.334049224853516,6200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,15.24321007128137,15.27954578399658,15.116030745116229,15.279545783996582,8500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,15.334048916864594,15.406722068786621,15.152366903391835,15.406722068786621,19700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,15.324966596762371,15.370386667876684,15.22594827738949,15.334049224853516,7700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,15.288631120411996,15.397641730839574,15.279546758487625,15.36130428314209,5500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,15.252293586730955,15.252293586730955,15.252293586730955,15.252293586730957,900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,15.252293586730955,15.252293586730955,15.252293586730955,15.252293586730957,100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,15.043357150696309,15.043357150696309,14.779917609991482,14.807168960571289,8500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,14.808986359958709,14.808986359958709,14.798086166381836,14.798086166381836,3300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,14.91617927809387,14.961599349975584,14.870759206212155,14.961599349975586,2100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,14.952515287359352,15.125114682749537,14.952515287359352,15.077877044677734,800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,15.215956308885133,15.352218257655645,15.215956308885133,15.26137638092041,6200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,15.261377061306595,15.315883229376553,15.207780542236469,15.279545783996582,6200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,15.336776679212775,15.36130428314209,15.336776679212775,15.36130428314209,700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,15.27954553834599,15.506649370325365,15.27954553834599,15.379471778869629,8900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,15.007021848601568,15.25229440650199,15.007021848601568,15.19778823852539,8400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,15.288628846662558,15.406722068786621,15.288628846662558,15.406722068786621,7800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,15.443061280959157,15.48848135636664,15.443061280959157,15.479398727416992,2700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,15.606575701275254,15.707409858703613,15.606575701275254,15.707409858703613,10900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,15.73375207992609,15.73375207992609,15.70286560058594,15.702865600585938,4400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,15.733753311876272,15.806426469309187,15.65199579318115,15.706501960754395,22600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,15.806427068074067,15.833680152893066,15.800068188216116,15.833680152893066,3200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,15.82459435965635,15.89726751326756,15.761005566829626,15.822776794433594,9700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,15.756463050842285,15.756463050842285,15.756463050842285,15.756463050842285,1000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,15.761006408702501,15.924521446228026,15.761006408702501,15.924521446228027,7400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,15.933603935396201,16.006277084350586,15.933603935396201,16.006277084350586,6400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,16.078949626007255,16.242462905480362,16.078949626007255,16.151622772216797,206400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,16.187958755352813,16.278800622831724,16.187958755352813,16.269716262817383,4800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,16.269717213644668,16.40597915649414,16.251548492554175,16.40597915649414,37800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,16.35147712833545,16.38781457585533,16.213397600023686,16.3632869720459,7100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,16.178875274659823,16.242464065551758,16.178875274659823,16.242464065551758,2800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,16.281527145258632,16.281527145258632,16.006277776614255,16.137996673583984,8500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,16.16979217529297,16.16979217529297,16.16979217529297,16.16979217529297,400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,16.169791952908557,16.169791952908557,15.997194290161133,15.997194290161133,11300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,16.024445562462926,16.106203079223633,15.997194211985828,16.106203079223633,3900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,16.11528769856141,16.11528769856141,15.870015144348146,15.870015144348145,3400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,15.99719492879873,16.11074684798063,15.942688760072775,16.069868087768555,4700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,16.078951548366312,16.078951548366312,15.926336710214894,15.992650985717773,11000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,16.024445640771404,16.042614362954726,15.942688123611164,15.997194290161133,6200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,15.997196408641404,16.12437401543714,15.951774597167969,15.951774597167969,4800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,16.09711762937066,16.09711762937066,15.988108769506194,16.020811080932617,3000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,15.924521446228026,15.924521446228026,15.924521446228026,15.924521446228027,200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,15.988109229458303,15.988109229458303,15.95177178668172,15.97993278503418,2800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,16.024443014664673,16.042611733870483,16.013542822739847,16.033527374267578,2500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,16.01536250892444,16.01536250892444,15.906353632787054,15.979026794433594,4200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,15.951773709066824,15.988111156222518,15.888184909209208,15.979026794433594,130500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,15.942688684370902,15.951773045782092,15.747379245692255,15.82459545135498,178000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,15.842763578090556,16.07895176790055,15.842763578090556,16.051698684692383,86500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,16.160711224223718,16.26972010480856,16.142542499904604,16.216123580932617,5100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,16.2242981367361,16.233382497837436,16.142540619488795,16.215213775634766,3300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,16.12437408470948,16.33330922039007,16.12437408470948,16.278804779052734,2700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,16.296969342860407,16.36964249031064,16.269716262817383,16.269716262817383,80400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,16.215210728954414,16.2379207611084,16.215210728954414,16.2379207611084,1400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,16.217028989982865,16.33330638191629,16.217028989982865,16.307870864868164,4100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,16.178875376551634,16.35147476196289,16.178875376551634,16.35147476196289,12200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,16.351477052843652,16.39689712936894,16.30605697631836,16.30605697631836,81000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,16.29697117035456,16.29697117035456,16.26063372622242,16.26517677307129,11300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,16.278804779052734,16.351477945057503,16.276079297086124,16.278804779052734,94500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,16.3487491607666,16.3487491607666,16.3487491607666,16.3487491607666,400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,16.260634095259533,16.260634095259533,16.11528778076172,16.11528778076172,4300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,16.107113108867075,16.107113108867075,16.06078338623047,16.06078338623047,1200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,16.05260534100128,16.124370574951172,16.05260534100128,16.124370574951172,81700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,16.024444273560288,16.07895043545977,15.951771123692208,15.960855484008789,4800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,16.154350462187004,16.215213775634766,16.154350462187004,16.215213775634766,1200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,16.160707052420516,16.160707052420516,15.987199765092308,15.988107681274414,5400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,16.08076545838042,16.151622772216797,16.08076545838042,16.151622772216797,500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,16.060780827125754,16.160707052420516,15.988107681274416,15.988107681274414,111200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,16.169793533526637,16.278804144617787,16.169793533526637,16.206130981445312,5700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,16.03352882194283,16.07440757751465,16.015360101096558,16.07440757751465,1800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,16.142539904034635,16.251548767089844,16.142539904034635,16.251548767089844,2600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,16.097117221045163,16.097117221045163,16.006277084350586,16.006277084350586,4300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,15.988108870781334,16.069866382529863,15.933604440503847,16.024444580078125,99900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,16.151625658034494,16.315138966722593,16.151625658034494,16.233383178710938,38600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,16.242463863917042,16.369643176786703,16.242463863917042,16.287885665893555,32200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,16.242465549942636,16.25154991128093,16.21521419859252,16.228839874267578,11600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,16.097117833255723,16.115286554351453,16.028078079223633,16.028078079223633,10400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,16.160708085688473,16.287885665893555,16.142539364897868,16.287885665893555,97200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,16.306054589108296,16.306054589108296,16.174333960738085,16.242464065551758,11900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,16.169792250882786,16.306055937104038,16.169792250882786,16.27971076965332,78700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,16.269717690412712,16.33330648342823,16.16070882600458,16.311504364013672,32300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,16.192504877170858,16.206130553448073,16.06986859268142,16.088035583496094,11500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,16.006278911220726,16.11528778076172,15.938147068259052,16.11528778076172,30400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,16.19704528526407,16.19704528526407,15.897268295288086,15.897268295288086,62400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,15.906350598317145,16.09711696149731,15.906350598317145,16.001733779907227,8200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,15.860929523031341,15.979024476491462,15.860929523031341,15.942687034606934,84600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,16.10620256170943,16.266992108483805,16.10620256170943,16.25518226623535,4300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,16.306055031637925,16.360559463500977,16.306055031637925,16.360559463500977,4000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,16.378727843658755,16.378727843658755,16.319680366316685,16.35147476196289,600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,16.32422031561641,16.342389035228145,16.22429582308082,16.315135955810547,23300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,16.269718209578063,16.306055653983403,16.17887633122942,16.215213775634766,12600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,16.35147479147001,16.578578608018205,16.35147479147001,16.569494247436523,34800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,16.351475443151593,16.62399934080491,16.2333822162124,16.369644165039062,42200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,16.242464443491237,16.36964376089899,16.17887565111968,16.197044372558594,23100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,16.18796097856851,16.215214062354406,16.06078338623047,16.06078338623047,13000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,16.187962642374206,16.289704726701732,16.142542564060825,16.16071128845215,6300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,16.22429876716253,16.22429876716253,16.051699364859903,16.069868087768555,11500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,16.169789302982288,16.1879580221881,15.988107308917485,16.033527374267578,15400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,16.251547879156302,16.251547879156302,16.006277084350586,16.006277084350586,15900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,16.387815394392362,16.387815394392362,16.224300337715395,16.278804779052734,11200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,16.274260896174606,16.274260896174606,16.197044694855055,16.2070369720459,5200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,16.27516972162073,16.27516972162073,16.178876876831055,16.178876876831055,4900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,16.21521405717812,16.324222926957425,16.21521405717812,16.27971076965332,3200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,16.250641777255385,16.250641777255385,16.16979217529297,16.16979217529297,200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,16.172519399908076,16.172519399908076,16.16071128845215,16.16071128845215,1500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,16.287885970670484,16.36055912252818,16.287885970670484,16.35147476196289,5000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,16.342390299979115,16.347841262817383,16.288793785841754,16.347841262817383,2500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,16.18795722585152,16.224294662475586,16.00899898907312,16.224294662475586,166500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,16.251546576979926,16.251546576979926,16.060780226009268,16.133453369140625,4200,0.0,0.0,0.0
