Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-21 00:00:00-05:00,123.70898238874109,124.14615538992444,123.30096018378129,123.9615707397461,4001900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,124.41818345320837,124.86505858377609,123.79642577262166,123.90328979492188,3965100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,123.2718310793063,124.24331686756585,122.64036383456792,124.08788299560547,3995900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,124.33075737130366,124.39876108160973,121.82432219971089,122.35863494873047,5690900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,119.71619731434406,121.15399213472766,119.4830353879183,120.53224182128906,7877100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,121.11512625589312,122.16433264111762,120.64881724813648,121.70773315429688,5907700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,122.10604879160921,122.58207474354695,121.55230219923521,121.63973236083984,2930000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,120.6876739802072,121.56200519672502,120.44480255076382,121.43571472167969,5230500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,123.92271558966759,124.08787379442991,121.49400129910906,121.74658966064453,8422000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,122.42664425851996,124.12674450577859,122.41693473649538,122.6112289428711,8009500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,124.40846881645275,125.26338106156359,124.12673704584564,124.84563446044922,8348600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,125.67139073285944,125.82683200253138,124.60275053348408,125.47709655761719,6677000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,125.75884475628133,125.7879881469141,125.19538116455078,125.19538116455078,5519900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,124.63189517569849,125.24393591639556,124.14615973269348,124.65132904052734,3633800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,124.55419882374622,126.06971427419997,124.55419882374622,126.05998992919922,2933600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,126.57489277574766,127.59495594666654,126.26402499266393,127.0509262084961,5507900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,127.6823641157788,128.42070276779,127.66294507397558,128.35269165039062,3905300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,127.84754807741558,128.60530587993455,127.48808822074508,128.1292724609375,3553400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,128.37213268513912,128.52757397042205,127.58523156097745,127.93496704101562,2479800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,127.75038685806591,128.34299380830217,127.21606668593529,127.92524719238281,3370100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,128.38182472600164,128.94528819065795,128.31382843775933,128.4984130859375,2318100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,128.3915710383867,128.8967329976639,126.96348568030093,128.54701232910156,5416400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,127.98353656218369,128.11954397266373,126.2542931330675,126.5845947265625,6161300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,122.29063235846557,123.41755946740018,121.63002170436391,122.23234558105469,8753600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,123.3009729507649,123.56327826100436,118.68641551327956,118.96814727783203,14609800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,119.6773405834411,120.7848338257175,117.7246520091754,118.02581024169922,12360400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,115.60680739882413,118.01609538565992,113.19751941198834,113.25581359863281,17716900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,109.58359065732645,112.69234195336999,109.3212853659382,112.52719116210938,20616100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,112.86722401062707,116.40343183840147,111.2837047762065,116.39371490478516,9511200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,116.73372939337033,118.26867122058874,112.49805099879482,113.57640075683594,14774300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,115.35422269932984,117.59835995455809,114.10100511831888,117.50120544433594,7342200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,114.6935988360171,115.44164697216773,112.24545814463244,113.11979675292969,7299800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,109.67101958718308,111.98315287452704,108.97154870043093,111.3808364868164,8327500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,103.05519512963032,107.54345389736646,100.54876048083011,104.36669921875,8414900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,108.03893154047066,110.13734436035156,104.30842974314668,110.13734436035156,10969600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,107.12574036521289,107.66006054219991,103.11350651241976,104.1141357421875,7627300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,96.24509301512691,99.74244023490489,92.53401774432199,93.59293365478516,9980800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,98.70295113051522,99.4509993117793,93.23348900340119,99.38299560546875,8036900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,88.45378881495333,93.11691640607609,86.11250437973692,86.79254150390625,8408900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,88.7354958510722,92.02883902858453,83.79063744258218,90.13443756103516,13567000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,84.34441030333342,86.57883096422113,79.40925987386728,84.9564437866211,13828800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,84.59698448397569,90.40646536522725,81.78939114010878,87.91946411132812,7442100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,88.94923147745509,91.77625852248708,85.16044304245047,85.30615997314453,12891600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,84.79270247537731,87.18438864666574,82.64506621739636,85.4467544555664,7654200,0.424,0.0,0.0
2020-03-24 00:00:00-04:00,90.14224721602106,93.61752207494237,89.76153005346947,93.4613265991211,10373700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,95.1208846677387,98.66448628345306,92.76824022347994,95.10135650634766,9998900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,96.13612480709097,99.66996203824593,95.67730987540138,99.03543090820312,6495500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,96.01897380151658,98.24470724700576,94.5839594885537,95.71635437011719,5131100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,96.2923321186458,98.09829996730082,94.62303162408496,97.71758270263672,6660300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,96.86827447011437,98.29352476998682,95.49182967393939,95.74564361572266,5152200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,92.10441792082321,93.66633557335555,90.65964688515987,91.46988677978516,6758200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,90.9329881431112,93.207534846343,89.79083647503411,91.81156921386719,5998800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,91.25512728420821,91.713934766637,89.05867853564023,90.2105941772461,5179700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,93.51016462771106,98.234967321395,93.51016462771106,97.71758270263672,5303900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,102.2373771716045,102.99881159188791,98.95734624745204,99.17210388183594,7009100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,100.38259413034089,102.70594620723476,99.66020115405216,102.29594421386719,4165500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,103.7700151748562,105.85908161664996,103.13548397760599,104.1409683227539,5322900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,103.7309694661314,104.50216802814275,102.1592875463558,104.11168670654297,3411700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,106.28859707153838,108.38742745041371,105.79074069742757,108.18242645263672,5744600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,105.49788104124585,106.54241422193891,104.5314456090447,105.81026458740234,3808800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,106.24955487306934,108.35814946462781,105.23431390062801,107.07933044433594,4609200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,109.68576937740724,110.50577332983913,108.32885275530401,110.24220275878906,4383500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,109.04148499622487,110.49602766467655,108.13361913146304,108.31909942626953,3413100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,106.51313665740561,107.21600154591496,104.68764076351668,105.50765228271484,4327900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,107.46980503857512,108.5338664224621,106.86456608330705,107.78219604492188,3385600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,108.31909667286727,109.3538657695659,107.36242532439792,107.75289916992188,4129600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,108.86576312877817,110.06649177058503,107.87004293259109,109.5783920288086,2914500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,110.70103136776622,112.3508035562893,110.59364882056032,111.62841796875,4119700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,113.71748304493653,114.11772843380511,111.50151335222652,112.06771087646484,4729400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,114.24462801119846,115.39654373643178,113.61009683709506,114.53749084472656,4998800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,113.70771282480527,114.50819605908009,112.65341565347435,113.8248519897461,5053200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,110.33006848100895,111.22817771608817,108.71934520194807,109.56863403320312,6276600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,108.123854966861,110.21292122880388,107.49908790428805,110.16410827636719,4606800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,111.62841549193648,111.96032720715705,110.33006832111768,110.56436157226562,4546800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,111.2867363539511,111.75531536300444,110.38863465506044,110.5448226928711,3905000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,111.92128923548222,112.83891182453442,111.87247627478479,112.28247833251953,5333600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,113.71746900004763,114.57652926115392,113.09270196350336,114.46914672851562,3936200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,113.4734259672054,115.15249027181505,113.31723792258248,114.21533966064453,4043300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,114.70344629423703,114.967016893791,111.65770103908432,111.71627807617188,5972400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,111.55032187612734,112.1848530878351,108.69982091181042,109.79316711425781,6681100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,108.44599118145469,111.48197200675487,107.44050695948393,111.43316650390625,5718200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,110.52530864969984,112.75104231942043,110.15434807287232,112.73152160644531,6278300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,115.81630472102609,117.53441787652152,115.69915810321586,116.99750518798828,5116800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,116.74370329951702,118.52039367135394,116.29465238990754,116.57775115966797,5256800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,118.50086967981389,118.5301544763695,117.36848200872898,118.10063171386719,3854100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,118.39347503965439,119.16467354406727,117.08537127497688,118.5203857421875,4558600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,118.47156877777036,118.6668056934745,117.4367997184787,118.34466552734375,3821000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,121.47825409656762,121.78087352322586,120.04323980608719,120.21895599365234,4564200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,121.65398808474194,122.29827590154726,119.19396109887454,122.27875518798828,5765600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,122.63994604696211,123.07924031050433,120.47278931517064,120.79492950439453,3646600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,120.7558716791225,121.67350156588806,119.82848516006308,121.23421478271484,6508000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,121.3806471344345,122.82542572955008,121.28302867007255,122.38613891601562,3331300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,122.9328078432411,123.43067169189453,122.29827665539831,123.43067169189453,4226700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,124.03590898970356,126.15426016680793,124.03590898970356,125.76378631591797,5530800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,125.47091771891694,126.23235212012676,124.46543344820083,125.12924194335938,4985700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,128.10666202388703,128.84858321073153,127.47213827836016,128.12619018554688,5844600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,128.86810514372974,130.12741098208195,128.86810514372974,130.07859802246094,3502500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,128.9364132911766,129.78570196800803,128.11640940350344,129.06332397460938,4344800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,129.57091899469458,129.59044714997233,127.71614642499493,127.85281372070312,3891900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,123.75279929936391,125.59782308650311,120.86324986079745,121.15611267089844,6867600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,124.40685143961363,124.83637410254131,119.87728690972205,122.35682678222656,5994700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,119.67229567483382,123.90900546778754,119.01824378340034,123.51852416992188,4996500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,127.27688353582303,127.43306412037498,123.57707943928717,126.11520385742188,5083400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,126.64236303809535,127.07189322199552,125.47092656103676,125.78331756591797,3174900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,125.29520098798152,125.9980657590734,124.75828833011674,125.3244857788086,2766800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,126.89617822553313,127.14022810026025,123.9480515680554,124.3482894897461,6692000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,124.13890647020825,125.7338152130805,123.5811770048344,125.62618255615234,2837900,0.296,0.0,0.0
2020-06-23 00:00:00-04:00,126.97645559209114,127.40698613553114,126.23280649694415,126.61441040039062,3673600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,125.86101651798576,126.31110584339989,122.28958773076116,123.82579040527344,5981300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,123.30718315095122,124.12910447931728,122.08409171273088,123.99211883544922,4884600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,123.95299418029433,124.21717867860572,120.88058870876294,121.08606719970703,5748200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,121.62421274928013,123.4833057196329,120.28370187698346,123.38545989990234,3911300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,123.28762710057018,125.52832423012217,122.90602313770965,124.9608154296875,3364900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,125.13693947797414,126.74163496116891,125.03909364902972,126.2230453491211,5586300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,128.12128562349255,128.8159932476734,126.39916320347288,126.72206115722656,3664300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,128.61053890826113,129.78470393667777,128.28764091264085,129.7259979248047,3557900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,129.11935839468927,129.5303154372935,127.475515293953,127.69078063964844,3446600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,127.91579455505322,129.08018002732223,127.31892531844122,129.0508270263672,2739900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,129.50096791631125,129.58902694410338,126.82972463072242,128.9040985107422,3112400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,128.98234630656555,130.53811513440039,128.1310644573049,130.4402618408203,6456200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,131.614423271406,133.56159029233996,128.42460605032687,128.78663635253906,6641300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,128.1506215188165,130.14670004882728,126.64376460244938,130.06842041015625,5736900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,131.89821352158808,132.31894990496292,130.05867880466658,131.9275665283203,3752900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,130.86105116762243,131.94715734902775,130.41094678861595,131.57533264160156,3024700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,132.08410016296088,132.08410016296088,130.48918409920515,130.95884704589844,3094600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,131.0566863838972,133.395236441815,130.73378847669753,133.05276489257812,2735800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,134.0899635427505,134.27587584346114,132.76903365351393,133.25827026367188,2657900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,133.0332045931162,134.48134054998624,132.90599831686396,134.40306091308594,2660500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,134.54983796255004,134.54983796255004,131.47743285778,132.38742065429688,3433800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,131.64376505361292,133.19954863850327,130.98818986452096,132.6222381591797,3143600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,133.1897859851257,133.74752295431446,132.48528398737054,133.44419860839844,2449700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,133.17996740711422,133.71813057057358,131.92752309778007,132.1232147216797,2559800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,132.99408213841764,133.74751072021704,132.7886111172195,133.4637451171875,2247500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,132.50485785022303,134.00192086530907,131.7318704813186,133.3561248779297,3970400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,134.99993184824086,135.23477076201692,132.57332279381214,134.05081176757812,3835500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,134.4813711638852,134.52050352608654,133.60073624602114,133.76708984375,2794400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,133.50291055177738,134.8825616028766,133.4833369036594,134.84341430664062,2670100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,135.3717847066769,136.55572901840463,135.15651938994142,136.48724365234375,3268400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,135.9980269314248,137.44616342223276,135.80232030185863,137.15261840820312,2156100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,137.1623409368728,137.7690043625928,136.36000082330088,137.35804748535156,2976500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,137.84731608149332,139.15846665173146,137.6320507723119,139.0019073486328,2280200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,139.79446804716778,140.5772496309766,138.40503782780758,138.72793579101562,3546800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,140.09779644308696,140.86101933399718,139.55964808572534,140.56747436523438,3815400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,140.44030400790732,141.35029215095508,140.2152592773923,140.50880432128906,2371400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,140.50877194954293,140.81209628390238,139.89232899241387,140.4989776611328,1687000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,141.6535830095909,142.4852763516334,141.03714005642243,142.3091583251953,1609000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,142.85709623380876,143.50289216992263,141.7905639616407,143.1897735595703,2587700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,143.7475191181176,143.78665148160317,142.30916214235518,142.51463317871094,2655200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,141.65355078469116,142.71030349387075,141.2915055955122,142.29933166503906,1663300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,142.1525680651154,143.1114675043572,142.12321506709984,143.03318786621094,1823800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,144.01167534533306,145.26413475057555,144.00189598845495,145.20541381835938,2642200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,145.54788983623627,145.69465484545722,144.50091633607252,145.68487548828125,2598900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,145.6946676591613,147.35808420498148,145.55768199506855,147.1232452392578,2791900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,147.67120755027065,147.76906086492562,145.78276100605092,146.33070373535156,3085400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,147.0840950339845,147.5537579781393,146.5165788000694,147.28956604003906,2137800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,147.26999625984755,147.7103211450057,146.66334765230155,146.85903930664062,3512500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,146.99602397975394,148.48330741740526,146.79055296967556,148.39524841308594,4952200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,149.42265774830827,150.8218673402259,148.57137586151873,150.45004272460938,4077100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,150.01950228185282,150.12711998933707,144.27585505431836,145.67507934570312,7571000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,146.14476461998348,146.97647285121144,140.5283228130213,143.99212646484375,6669900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,141.6242258680474,144.09976203611774,140.94907692578875,142.10366821289062,7606300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,143.43438540931814,145.86100973921032,142.60269213240528,144.78468322753906,3712900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,145.5087611948394,147.04495640842683,142.240649246298,142.7103271484375,6276900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,143.67901181486465,144.3345871160947,141.57530025017599,142.92559814453125,3798200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,144.5107305252237,145.5576892392557,143.87471389360428,144.44223022460938,2778300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,145.35220361242935,146.12519090707397,144.87274634719606,145.6261749267578,2706000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,146.23282436548095,146.8003406426586,144.74554084357803,144.8140411376953,2607900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,142.7005441959644,143.70837051259642,141.585085217832,142.77882385253906,4424600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,143.22889915546952,143.28760515343882,139.61833097720825,140.79249572753906,5423600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,138.54311076118432,138.91572779757038,136.3270538275121,138.7588348388672,4217900,0.306,0.0,0.0
2020-09-22 00:00:00-04:00,139.6119401324347,141.81819701208943,139.1510763872692,141.6907196044922,3819000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,143.1615318780173,143.42628684554552,139.08240518701908,139.3667755126953,3965300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,138.7293968008611,141.25923924202584,137.67039194441074,139.3079376220703,4498500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,139.26872377702972,141.6024578153399,138.2979654671641,141.12197875976562,2514000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,142.97523505870754,144.40685707775717,142.39670912423045,144.07345581054688,2662400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,144.0048476646773,144.10290951707043,142.85759580994016,142.9556427001953,3027700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,143.38704825327028,145.82864401495289,143.2105549260355,144.12246704101562,4474400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,145.5442937698766,146.13263486603594,144.6225813303591,146.00515747070312,3879400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,143.2791807157434,145.8776693096712,143.22034960893038,145.38739013671875,4090800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,146.16204403287813,147.47598879975413,146.03456664311994,147.30929565429688,2320400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,147.44658800568348,148.11337561641025,144.34803428262194,144.58335876464844,3977200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,146.33853339588617,148.2408040248163,146.33853339588617,147.8878173828125,2502900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,148.84875082889673,148.95661283885772,147.77013072928688,148.85855102539062,2532900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,149.63326316185302,150.7608996786592,149.44695461546246,150.40789794921875,3681300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,151.45705996505123,153.10439092696166,151.24133591592476,152.40818786621094,3197200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,152.09441356908496,153.06517176855925,151.5845190132075,152.37876892089844,3413100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,152.702378237099,152.85927119543115,150.015657395807,150.69223022460938,3805400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,148.75074732451998,151.53553035786615,148.30949891521632,151.2511749267578,2379000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,151.9277203919644,152.65332402982045,149.41749329013365,149.87835693359375,2105500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,150.85894081586773,151.45708213744007,147.67212548794578,148.03492736816406,2577000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,148.8978186225975,151.06484459302382,148.49578603477036,149.2213897705078,4257100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,149.0547042883379,150.0941089508368,147.96628366657154,148.4075469970703,2769900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,148.38793120821538,148.87821049656785,146.78961594030264,148.71151733398438,2067800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,149.31945237503083,150.03525591552224,148.17220068559587,150.01565551757812,1957500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,148.48597311628703,149.09392958773842,145.0442180136751,147.1328125,3150000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,147.5250116045516,147.96625990204595,146.65231520741509,147.06414794921875,3120500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,144.42646921434493,145.15208796272304,142.259443093088,142.4163360595703,4586300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,142.8281564130681,144.96576678686776,141.80836718204756,143.3184356689453,3033900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,142.21039299036664,142.72028758159445,138.98436222366567,140.19044494628906,4991600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,142.0240938245672,142.5241882503886,139.64134377966207,141.1906280517578,3990900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,142.69088059092851,145.11286134199352,141.96526189685534,144.2989959716797,2837700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,146.00515779915096,149.12334167639324,145.71100221254517,147.36813354492188,4270600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,149.95677960523219,151.15306197581302,149.29980731354152,150.24114990234375,3240000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,149.79991525770362,150.054855062654,148.51538611077007,149.79010009765625,2423500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,154.9674622664717,154.9674622664717,149.1135416540525,149.29983520507812,4891100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,149.15274189241697,149.50574352216796,147.19162505205236,148.77032470703125,8882600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,149.72149172151327,150.78049678158277,149.15276595061653,150.07449340820312,3703400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,150.07447893891654,150.0940942979905,147.22105016012904,148.0643310546875,2964900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,148.9174210299881,150.72166011902854,148.701696953713,150.46670532226562,2231500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,151.98655860337624,152.48663802273506,150.83930702098752,152.4376220703125,3932300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,151.89835888668398,152.48668515681817,150.6432448891642,151.79049682617188,2919800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,151.71201124907242,152.92790916688244,150.71183739671474,150.75106811523438,2707500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,150.72164228207112,151.64335463455242,150.39805620595283,151.49627685546875,2107200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,151.64336942821225,151.75123146410755,150.65301070745406,150.70204162597656,2066400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,151.53549616713158,152.7611942287214,151.13347857415238,152.3591766357422,2305600,0.0,0.0,0.0
