Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,6.14186918956134,5.960000038146973,3,WEAT,5.643799991607666,0.013199996948242365
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,6.14231833471409,5.880000114440918,4,WEAT,5.656799993515015,0.013000001907348846
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,6.142493510650429,5.820000171661377,5,WEAT,5.668400001525879,0.011600008010864471
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,5.8129969301093185,5.809999942779541,1,WEAT,5.678199996948242,0.009799995422363317
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,5.811714398607521,5.880000114440918,2,WEAT,5.6888000011444095,0.010600004196167134
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,5.811559142419803,5.900000095367432,3,WEAT,5.700600004196167,0.011800003051757102
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,5.811540345918977,5.900000095367432,4,WEAT,5.711000003814697,0.010399999618530664
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,5.811538070240959,5.960000038146973,5,WEAT,5.721800003051758,0.010799999237060653
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,5.923885339740869,5.920000076293945,1,WEAT,5.7296000003814695,0.007799997329711594
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,5.922051920949032,5.889999866485596,2,WEAT,5.737199993133545,0.007599992752075124
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,5.921906952072288,6.0,3,WEAT,5.7467999935150145,0.009600000381469798
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,5.921895487584201,5.909999847412109,4,WEAT,5.752399988174439,0.00559999465942429
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,5.921894580933831,5.829999923706055,5,WEAT,5.757199983596802,0.004799995422363423
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,5.8714322922204225,5.869999885559082,1,WEAT,5.763999977111816,0.006799993515014258
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,5.871850685160442,5.929999828338623,2,WEAT,5.7719999694824216,0.007999992370605113
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,5.871946912536301,5.889999866485596,3,WEAT,5.780599966049194,0.008599996566772461
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,5.871969043395901,5.920000076293945,4,WEAT,5.78999997138977,0.009400005340576278
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,5.871974133123657,5.860000133514404,5,WEAT,5.797399978637696,0.007400007247925444
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,5.8439050744280845,5.840000152587891,1,WEAT,5.80519998550415,0.007800006866454545
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,5.842140829736502,5.880000114440918,2,WEAT,5.812999992370606,0.007800006866455433
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,5.8418775471403785,6.0,3,WEAT,5.825199995040894,0.01220000267028798
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,5.841838251027695,5.820000171661377,4,WEAT,5.833199996948242,0.008000001907348064
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,5.841832385776759,5.909999847412109,5,WEAT,5.839999990463257,0.006799993515015146
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.740569987812919,5.71999979019165,1,WEAT,5.83939998626709,-0.0006000041961673475
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,5.71173231275634,5.639999866485596,2,WEAT,5.841199979782105,0.0017999935150152524
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,5.723771606249228,5.75,3,WEAT,5.844799976348877,0.0035999965667725675
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,5.7187349247007555,5.699999809265137,4,WEAT,5.849399976730346,0.004600000381469016
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,5.720840208937745,5.630000114440918,5,WEAT,5.852199983596802,0.00280000686645554
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,5.630828038404371,5.630000114440918,1,WEAT,5.855999984741211,0.0038000011444090376
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,5.630455963486067,5.579999923706055,2,WEAT,5.857799987792969,0.0018000030517582033
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,5.6304646471118085,5.679999828338623,3,WEAT,5.861599988937378,0.0038000011444090376
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,5.63046444444336,5.809999942779541,4,WEAT,5.863599987030029,0.0019999980926508343
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,5.630464449173467,5.960000038146973,5,WEAT,5.869599990844726,0.00600000381469723
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,5.81943250083788,5.809999942779541,1,WEAT,5.872199993133545,0.00260000228881907
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,5.812223048301138,5.840000152587891,2,WEAT,5.873599996566773,0.001400003433227326
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,5.811099920788688,5.800000190734863,3,WEAT,5.873400001525879,-0.00019999504089351916
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,5.8109248480559765,5.900000095367432,4,WEAT,5.872600002288818,-0.0007999992370608666
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,5.810897555205195,5.900000095367432,5,WEAT,5.874000005722046,0.001400003433227326
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,5.919170536118769,5.920000076293945,1,WEAT,5.875800008773804,0.0018000030517582033
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,5.92086672695315,5.949999809265137,2,WEAT,5.877800006866455,0.0019999980926508343
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,5.920868029319187,6.059999942779541,3,WEAT,5.882600002288818,0.004799995422363423
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,5.920868030319023,6.039999961853027,4,WEAT,5.886800003051758,0.004200000762939915
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,5.920868030319792,5.940000057220459,5,WEAT,5.885600004196167,-0.0011999988555908558
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,5.997020758295902,6.0,1,WEAT,5.885600004196167,0.0
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,6.000455775270382,6.139999866485596,2,WEAT,5.8877999973297115,0.0021999931335443534
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,6.000739412790673,6.190000057220459,3,WEAT,5.88920000076294,0.001400003433228214
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,6.00076282675659,6.170000076293945,4,WEAT,5.890200004577637,0.0010000038146973367
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,6.000764759508405,6.269999980926514,5,WEAT,5.895,0.004799995422362535
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,6.261059624320461,6.260000228881836,1,WEAT,5.897400007247925,0.0024000072479255508
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,6.2618210224219455,6.230000019073486,2,WEAT,5.902000007629394,0.004600000381469016
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,6.2619331770580615,6.190000057220459,3,WEAT,5.906600008010864,0.004600000381469904
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,6.261949696555824,6.150000095367432,4,WEAT,5.912000007629395,0.005399999618530771
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,6.2619521297268905,6.400000095367432,5,WEAT,5.9236000061035154,0.011599998474120632
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,6.332960585602007,6.329999923706055,1,WEAT,5.934000005722046,0.010399999618530664
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,6.331893642983412,6.420000076293945,2,WEAT,5.944800004959107,0.010799999237060653
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,6.331731882463714,6.440000057220459,3,WEAT,5.955600004196167,0.010799999237060653
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,6.331707355728074,6.460000038146973,4,WEAT,5.966800003051758,0.011199998855590643
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,6.331703636846175,6.360000133514404,5,WEAT,5.974800004959106,0.008000001907348064
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,6.325650120614892,6.320000171661377,1,WEAT,5.982800006866455,0.008000001907348953
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,6.321343988363035,6.099999904632568,2,WEAT,5.987000007629394,0.004200000762939027
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,6.321461417657647,6.190000057220459,3,WEAT,5.990800008773804,0.0038000011444099258
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,6.321458214241872,6.320000171661377,4,WEAT,5.9990000152587895,0.008200006484985423
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,6.321458301628732,6.25,5,WEAT,6.007400016784668,0.008400001525878942
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,6.1799899311730595,6.170000076293945,1,WEAT,6.013400020599366,0.00600000381469723
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.173891744614261,6.300000190734863,2,WEAT,6.02080002784729,0.007400007247924556
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,6.172219213562882,6.21999979019165,3,WEAT,6.027400026321411,0.0065999984741207385
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,6.17176028412124,6.179999828338623,4,WEAT,6.032600021362304,0.005199995040893413
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,6.171634341695411,6.199999809265137,5,WEAT,6.0394000148773195,0.006799993515015146
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,6.147716348404699,6.139999866485596,1,WEAT,6.045400009155274,0.005999994277954279
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,6.143091820570691,6.199999809265137,2,WEAT,6.051800003051758,0.006399993896484268
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,6.1419488685983765,6.300000190734863,3,WEAT,6.057800006866455,0.00600000381469723
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,6.141666288227643,6.269999980926514,4,WEAT,6.066800003051758,0.00899999618530245
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,6.141596417714155,6.139999866485596,5,WEAT,6.071400003433228,0.004600000381469904
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,6.138094928981842,6.130000114440918,1,WEAT,6.079600009918213,0.008200006484985423
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,6.1340580533738605,6.159999847412109,2,WEAT,6.090000009536743,0.010399999618529776
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,6.1326381873822315,6.349999904632568,3,WEAT,6.102000007629394,0.01199999809265151
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,6.132138642488937,6.199999809265137,4,WEAT,6.112000007629394,0.009999999999999787
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,6.131962872090988,6.360000133514404,5,WEAT,6.126600008010865,0.01460000038147058
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,6.3057180662901775,6.300000190734863,1,WEAT,6.1400000095367435,0.013400001525878835
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,6.302575531884069,6.400000095367432,2,WEAT,6.1564000129699705,0.016400003433227006
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,6.302200708353677,6.420000076293945,3,WEAT,6.171200017929078,0.01480000495910705
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,6.302155990560689,6.5,4,WEAT,6.185000019073486,0.013800001144408824
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,6.302150655411037,6.449999809265137,5,WEAT,6.19480001449585,0.009799995422363317
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,6.315811588352087,6.289999961853027,1,WEAT,6.2044000148773195,0.009600000381469798
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,6.296970090799237,6.230000019073486,2,WEAT,6.212200012207031,0.007799997329711594
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,6.294172806884286,6.360000133514404,3,WEAT,6.223400011062622,0.011199998855590643
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,6.293756903694804,6.28000020980835,4,WEAT,6.231000013351441,0.007600002288818963
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,6.29369505332405,6.230000019073486,5,WEAT,6.2376000118255615,0.0065999984741207385
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,6.290942821743333,6.289999961853027,1,WEAT,6.245000009536743,0.007399997711181605
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,6.292964027741993,6.21999979019165,2,WEAT,6.250400009155274,0.005399999618530771
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,6.293579143612345,6.300000190734863,3,WEAT,6.25520001411438,0.004800004959106374
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,6.293766315228235,6.269999980926514,4,WEAT,6.259800014495849,0.004600000381469016
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,6.293823266547375,6.199999809265137,5,WEAT,6.2650000095367435,0.005199995040894301
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,6.174130855373415,6.159999847412109,1,WEAT,6.268200006484985,0.00319999694824169
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,6.166782454268854,6.170000076293945,2,WEAT,6.268800010681153,0.0006000041961673475
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,6.164774755495115,6.170000076293945,3,WEAT,6.268400011062622,-0.0003999996185308774
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,6.164225918290781,6.139999866485596,4,WEAT,6.267800006866455,-0.0006000041961664593
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,6.164075862086671,6.010000228881836,5,WEAT,6.262600011825562,-0.005199995040893413
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,6.017284045743837,6.0,1,WEAT,6.257400007247925,-0.005200004577637252
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,6.00796447816212,6.019999980926514,2,WEAT,6.2532000064849855,-0.004200000762939027
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,6.004339484295264,6.059999942779541,3,WEAT,6.250600004196167,-0.0026000022888181817
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,6.002928557869523,6.0,4,WEAT,6.247600002288818,-0.003000001907349059
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,6.00237925400913,5.889999866485596,5,WEAT,6.237399997711182,-0.010200004577636257
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,5.934526364310047,5.929999828338623,1,WEAT,6.229399995803833,-0.008000001907348953
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,5.932026105826477,5.940000057220459,2,WEAT,6.219799995422363,-0.009600000381469798
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,5.931247633580018,5.820000171661377,3,WEAT,6.207399997711182,-0.012399997711181499
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.931005204903584,6.010000228881836,4,WEAT,6.198400001525879,-0.00899999618530245
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,5.930929704272571,5.920000076293945,5,WEAT,6.1896000003814695,-0.00880000114440982
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,5.973982017994521,5.980000019073486,1,WEAT,6.182799997329712,-0.0068000030517572085
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,5.979551182771556,5.96999979019165,2,WEAT,6.180199995040893,-0.00260000228881907
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,5.981059038855999,6.0,3,WEAT,6.176399993896484,-0.0038000011444090376
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,5.981467115940854,6.139999866485596,4,WEAT,6.172799987792969,-0.0036000061035155184
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,5.98157754256165,6.21999979019165,5,WEAT,6.172199983596801,-0.0006000041961673475
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,6.1288940682499184,6.119999885559082,1,WEAT,6.171199979782105,-0.0010000038146964485
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,6.123419437249623,6.170000076293945,2,WEAT,6.168599977493286,-0.00260000228881907
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,6.122088060295715,6.309999942779541,3,WEAT,6.170399980545044,0.0018000030517582033
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,6.121764146239501,6.349999904632568,4,WEAT,6.173799982070923,0.0034000015258790484
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,6.121685332310686,6.369999885559082,5,WEAT,6.177199983596802,0.0034000015258790484
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,6.345753899671724,6.340000152587891,1,WEAT,6.181199989318848,0.004000005722045508
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,6.343924016368692,6.429999828338623,2,WEAT,6.1857999897003175,0.004600000381469904
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,6.343541737626511,6.559999942779541,3,WEAT,6.190999984741211,0.005199995040893413
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,6.343461865215173,6.880000114440918,4,WEAT,6.203199987411499,0.01220000267028798
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,6.3434451763826,6.900000095367432,5,WEAT,6.218399991989136,0.015200004577637038
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,7.115569769544658,7.139999866485596,1,WEAT,6.238599987030029,0.020199995040893093
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,7.150271380623612,7.090000152587891,2,WEAT,6.257199993133545,0.018600006103516087
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,7.147327341938552,6.920000076293945,3,WEAT,6.268599996566772,0.011400003433227113
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,7.147576508039845,7.050000190734863,4,WEAT,6.285600004196167,0.017000007629394354
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,7.1475554157762735,7.099999904632568,5,WEAT,6.300399999618531,0.014799995422364098
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,7.002110886993787,6.980000019073486,1,WEAT,6.313999996185303,0.013599996566772354
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,6.990499014090175,7.03000020980835,2,WEAT,6.326599998474121,0.012600002288817969
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,6.988183902292693,7.179999828338623,3,WEAT,6.341799993515014,0.0151999950408932
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,6.987721959967072,7.320000171661377,4,WEAT,6.358199996948242,0.016400003433227894
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,6.987629772345892,7.360000133514404,5,WEAT,6.376400003433227,0.01820000648498521
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,7.102988088025011,7.059999942779541,1,WEAT,6.391800003051758,0.015399999618530558
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,7.075881532029592,7.190000057220459,2,WEAT,6.4110000038146975,0.019200000762939595
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,7.069721548356436,7.079999923706055,3,WEAT,6.425399999618531,0.014399995803833221
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,7.068319147380505,6.849999904632568,4,WEAT,6.436799993515015,0.011399993896484162
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,7.067999740570603,6.829999923706055,5,WEAT,6.448799991607666,0.01199999809265151
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,6.817811755492459,6.800000190734863,1,WEAT,6.458999996185303,0.010200004577636257
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,6.809846575898244,6.800000190734863,2,WEAT,6.470600004196167,0.011600008010864471
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,6.808025957614692,6.659999847412109,3,WEAT,6.477799997329712,0.007199993133545135
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,6.807609584376916,6.639999866485596,4,WEAT,6.485199995040894,0.007399997711181605
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,6.807514348246509,6.619999885559082,5,WEAT,6.493599996566773,0.008400001525878942
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,6.557777234104379,6.539999961853027,1,WEAT,6.501199998855591,0.007600002288818075
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,6.547195044400567,6.489999771118164,2,WEAT,6.507599992752075,0.006399993896484268
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,6.546055521400763,6.440000057220459,3,WEAT,6.512999992370606,0.005399999618530771
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,6.545932716044166,6.679999828338623,4,WEAT,6.523799991607666,0.010799999237059765
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,6.545919480284139,6.599999904632568,5,WEAT,6.535599985122681,0.01179999351501504
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,6.822053621483105,6.849999904632568,1,WEAT,6.552599983215332,0.016999998092651403
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,6.861745652996277,6.860000133514404,2,WEAT,6.56939998626709,0.016800003051757884
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,6.856144206400293,6.75,3,WEAT,6.583199987411499,0.013800001144408824
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,6.856932454400249,6.860000133514404,4,WEAT,6.600399990081787,0.017200002670287873
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,6.8568214859837715,6.860000133514404,5,WEAT,6.619799995422364,0.019400005340576953
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,6.902588636832712,6.900000095367432,1,WEAT,6.63920000076294,0.019400005340576065
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,6.907524996436988,6.829999923706055,2,WEAT,6.656999998092651,0.01779999732971138
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,6.907267070175216,6.820000171661377,3,WEAT,6.6769999980926515,0.020000000000000462
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,6.907280542096421,6.800000190734863,4,WEAT,6.692799997329712,0.015799999237060547
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,6.907279838422282,6.710000038146973,5,WEAT,6.708599996566773,0.015799999237060547
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,6.614518608120276,6.590000152587891,1,WEAT,6.720799999237061,0.01220000267028798
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,6.59559707608627,6.619999885559082,2,WEAT,6.7338000011444095,0.013000001907348846
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,6.596364692694948,6.380000114440918,3,WEAT,6.7414000034332275,0.007600002288818075
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,6.5963335071302405,6.599999904632568,4,WEAT,6.750600004196167,0.009200000762939808
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,6.596334774016523,6.599999904632568,5,WEAT,6.758200006484985,0.007600002288818075
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,6.540289860946178,6.519999980926514,1,WEAT,6.766200008392334,0.008000001907348953
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,6.525316894137943,6.579999923706055,2,WEAT,6.774400005340576,0.008199996948241584
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,6.526766089291726,6.46999979019165,3,WEAT,6.7776000022888185,0.0031999969482425783
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,6.526625666048278,6.360000133514404,4,WEAT,6.777800006866455,0.00020000457763647006
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,6.526639271199083,6.46999979019165,5,WEAT,6.779800004959107,0.0019999980926517225
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,6.451470746060637,6.440000057220459,1,WEAT,6.781800003051758,0.0019999980926508343
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,6.445921163079272,6.769999980926514,2,WEAT,6.788600006103516,0.006800003051758097
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,6.446524728157926,6.639999866485596,3,WEAT,6.7902000045776365,0.001599998474120845
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,6.446459057324014,6.519999980926514,4,WEAT,6.783000001907348,-0.007200002670288086
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,6.446466202301543,6.239999771118164,5,WEAT,6.769799995422363,-0.013200006484985316
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,6.2572266104095355,6.25,1,WEAT,6.751999998092652,-0.01779999732971138
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,6.25493952125061,6.21999979019165,2,WEAT,6.7345999908447265,-0.01740000724792523
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,6.255159316367662,6.170000076293945,3,WEAT,6.719599990844727,-0.01499999999999968
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,6.2551381896689975,6.400000095367432,4,WEAT,6.706599988937378,-0.013000001907348846
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,6.255140220331157,6.340000152587891,5,WEAT,6.691399993896485,-0.0151999950408932
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,6.5032740375795655,6.53000020980835,1,WEAT,6.682399997711181,-0.008999996185303338
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,6.544601293063848,6.659999847412109,2,WEAT,6.674999990463257,-0.007400007247924556
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,6.532109790175774,6.829999923706055,3,WEAT,6.667999992370605,-0.006999998092651616
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,6.53587459935463,6.909999847412109,4,WEAT,6.65979998588562,-0.008200006484985423
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,6.534738939107414,6.909999847412109,5,WEAT,6.650799980163574,-0.009000005722045401
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,6.978766779583231,6.980000019073486,1,WEAT,6.649199981689453,-0.0015999984741217332
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,6.990110341458203,6.820000171661377,2,WEAT,6.641799983978271,-0.007399997711181605
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,6.98649205050584,6.710000038146973,3,WEAT,6.6343999862670895,-0.007399997711181605
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,6.987645346374185,6.699999809265137,4,WEAT,6.631399984359741,-0.003000001907348171
