Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,66.31333167139823,71.75685119628906,5,XTL,68.43904418945313,-0.020832672119141193
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,72.90863400739448,71.92256164550781,1,XTL,68.43144104003906,-0.007603149414066479
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,71.27066957167816,72.60493469238281,2,XTL,68.43592987060546,0.0044888305664017025
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,72.23208056777435,72.3125,3,XTL,68.43495895385742,-0.0009709167480451697
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,72.01363437066532,72.97537994384766,4,XTL,68.44238510131837,0.007426147460947163
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,71.6094746289512,72.5269546508789,5,XTL,68.41809646606445,-0.02428863525391023
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,74.83313942053402,74.24264526367188,1,XTL,68.5045263671875,0.08642990112304005
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,74.18045960516959,75.22722625732422,2,XTL,68.6275619506836,0.12303558349610455
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,73.98719970622355,75.36368560791016,3,XTL,68.78171142578125,0.15414947509765398
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,74.84204543418561,74.51559448242188,4,XTL,68.9039291381836,0.12221771240234602
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,73.65877454951115,74.7593002319336,5,XTL,69.05571136474609,0.15178222656248863
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,75.21483436928534,75.14922332763672,1,XTL,69.2189859008789,0.16327453613281762
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,75.170773661545,76.02657318115234,2,XTL,69.3895036315918,0.17051773071288778
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,75.09008038523538,76.96239471435547,3,XTL,69.57601593017579,0.18651229858399176
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,75.23922371712086,77.00141143798828,4,XTL,69.75961502075195,0.1835990905761662
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,75.07667899356709,77.50830841064453,5,XTL,69.96482223510742,0.20520721435546818
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,77.02357191638175,76.7381820678711,1,XTL,70.15695999145508,0.1921377563476625
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,76.52798208340504,77.38158416748047,2,XTL,70.38058471679688,0.2236247253417929
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,76.8959098876279,77.95673370361328,3,XTL,70.60986389160156,0.22927917480468807
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,76.74109945730613,78.38565826416016,4,XTL,70.89509796142578,0.28523406982421307
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,76.79153248141415,79.292236328125,5,XTL,71.1994383239746,0.3043403625488281
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,80.2087275477021,79.90637969970703,1,XTL,71.50260864257812,0.3031703186035202
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,79.88273278671029,80.21832275390625,2,XTL,71.79037689208984,0.2877682495117142
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,80.02772473672876,79.08751678466797,3,XTL,72.04773056030274,0.2573536682129003
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,80.0111237681649,79.67242431640625,4,XTL,72.32438598632812,0.2766554260253855
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,79.95682260172345,79.78939819335938,5,XTL,72.5981167602539,0.27373077392577727
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,80.69304725662546,80.71549987792969,1,XTL,72.8884197998047,0.2903030395507926
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,80.94687286186448,81.65131378173828,2,XTL,73.16916931152343,0.28074951171873863
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,80.69785578663928,81.30038452148438,3,XTL,73.44894409179688,0.27977478027344205
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,80.8114871791032,81.758544921875,4,XTL,73.72247970581054,0.2735356140136673
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,80.7725104664206,82.61638641357422,5,XTL,73.99270111083985,0.2702214050293037
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,82.50647515870784,82.06498718261719,1,XTL,74.22771896362305,0.23501785278320142
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,81.80725831513375,83.93231201171875,2,XTL,74.48117141723633,0.25345245361327784
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,82.26941773637996,83.80522918701172,3,XTL,74.74962921142578,0.2684577941894588
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,82.07864693310796,83.70745849609375,4,XTL,75.02217575073242,0.27254653930663153
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,82.14008725970498,83.91277313232422,5,XTL,75.29941314697265,0.27723739624023835
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,83.08771691151601,82.63202667236328,1,XTL,75.55162063598632,0.25220748901367074
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,82.17632145490911,82.7982406616211,2,XTL,75.81358612060546,0.2619654846191395
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,83.06715254484435,82.85688781738281,3,XTL,76.07438507080079,0.26079895019532273
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,82.35640130174845,82.20186614990234,4,XTL,76.32344833374023,0.24906326293944403
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,82.81059931751241,83.16974639892578,5,XTL,76.59264892578125,0.26920059204101676
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,84.43768458523404,84.29405975341797,1,XTL,76.88414093017577,0.29149200439452727
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,84.67579980043725,85.51612854003906,2,XTL,77.22834411621093,0.3442031860351591
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,84.19188711725214,86.1222915649414,3,XTL,77.58311080932617,0.3547666931152378
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,84.43226558632875,86.00495910644531,4,XTL,77.97783828735352,0.39472747802734887
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,84.35021824677791,87.32481384277344,5,XTL,78.38141632080078,0.4035780334472605
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,87.00615193090174,86.33737182617188,1,XTL,78.78201232910156,0.4005960083007807
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,85.82029499053621,89.30946350097656,2,XTL,79.22820770263672,0.44619537353516137
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,86.90173455847588,88.98683166503906,3,XTL,79.62700775146484,0.3988000488281216
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,86.1698771275272,90.26757049560548,4,XTL,80.0514225769043,0.42441482543945597
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,86.45363847034285,90.50220489501952,5,XTL,80.42632965087891,0.37490707397461165
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,90.95080762533105,90.63908386230467,1,XTL,80.80066009521484,0.374330444335925
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,90.26887281490747,91.48963928222656,2,XTL,81.17835418701172,0.37769409179688296
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,91.22157408774918,92.9072723388672,3,XTL,81.59024963378906,0.41189544677733636
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,90.3100657889647,93.963134765625,4,XTL,82.01000473022461,0.4197550964355514
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,90.99185404578157,93.83605194091795,5,XTL,82.43618667602539,0.42618194580077784
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,91.98191875907379,91.62651824951172,1,XTL,82.78386413574219,0.34767745971680597
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,91.07625866267574,90.12092590332033,2,XTL,83.08173812866211,0.2978739929199179
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,92.08683923766786,91.64608001708984,3,XTL,83.4073860168457,0.325647888183596
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,91.6108161797182,91.06926727294922,4,XTL,83.73845947265625,0.3310734558105395
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,91.76141821124719,92.0371322631836,5,XTL,84.08401611328125,0.3455566406250057
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,93.24283498505797,93.22988891601562,1,XTL,84.44562942504882,0.36161331176757017
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,93.75198366320825,95.05812072753906,2,XTL,84.82626037597656,0.38063095092773835
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,93.13788883564182,96.80813598632812,3,XTL,85.22317520141601,0.39691482543945256
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,93.42012347761958,96.85701751708984,4,XTL,85.62028732299805,0.39711212158204034
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,93.32770824197986,96.6614990234375,5,XTL,86.00335113525391,0.3830638122558554
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,96.47489625871657,96.4366226196289,1,XTL,86.39731994628906,0.39396881103515113
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,96.53931229250323,97.33606719970705,2,XTL,86.7964096069336,0.39908966064453466
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,96.56152138601757,97.17964935302734,3,XTL,87.18086791992188,0.38445831298828637
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,96.54583846514998,95.6740493774414,4,XTL,87.5266357421875,0.3457678222656142
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,96.55218890070996,94.02178955078124,5,XTL,87.82122680664062,0.29459106445312955
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,94.7073798083788,94.45196533203124,1,XTL,88.11213851928711,0.29091171264649063
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,94.67970247245684,92.37932586669922,2,XTL,88.35535858154297,0.24322006225585824
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,94.27307529767144,91.7047348022461,3,XTL,88.60770294189453,0.2523443603515574
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,94.90215764256918,92.8388214111328,4,XTL,88.87103088378906,0.2633279418945307
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,94.27360930142626,91.10836791992188,5,XTL,89.09741027832031,0.22637939453125
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,90.22220920733548,90.42400360107422,1,XTL,89.2915803527832,0.19417007446288892
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,90.80503240913504,93.21033477783205,2,XTL,89.52276077270508,0.2311804199218841
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,90.44848112038636,91.02037811279295,3,XTL,89.71716064453125,0.19439987182616392
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,90.526027084555,90.05248260498047,4,XTL,89.88303939819336,0.16587875366211335
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,90.72461418852252,87.57899475097656,5,XTL,89.9822915649414,0.0992521667480446
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,88.13343656739781,88.73265075683594,1,XTL,90.11564483642579,0.13335327148438125
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,89.26446441699736,90.16981506347656,2,XTL,90.24039489746093,0.12475006103514374
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,88.82482078632306,92.30110931396484,3,XTL,90.4103125,0.16991760253907273
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,88.56391175348683,93.40587615966795,4,XTL,90.60428085327149,0.19396835327148665
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,89.36570701497453,94.36397552490234,5,XTL,90.81330490112305,0.20902404785155682
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,94.99314310944223,95.2829818725586,1,XTL,91.06632400512696,0.25301910400391137
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,95.99797944492677,96.21176147460938,2,XTL,91.33459442138673,0.26827041625976733
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,95.06096859485237,95.84025573730467,3,XTL,91.59426177978516,0.25966735839843125
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,95.79809749496427,96.23133087158205,4,XTL,91.87485107421875,0.2805892944335966
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,95.34414033617163,93.70894622802734,5,XTL,92.08563507080078,0.2107839965820233
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,93.79241902808424,94.04135131835938,1,XTL,92.28058090209962,0.19494583129883836
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,94.37971833117822,94.44007110595705,2,XTL,92.45905975341798,0.17847885131835994
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,94.40185579283943,91.550048828125,3,XTL,92.56761489868164,0.10855514526366505
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,94.0698590261443,88.8853530883789,4,XTL,92.6252227783203,0.05760787963866676
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,94.30023193692548,91.0602035522461,5,XTL,92.69993057250977,0.0747077941894645
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,93.82333660498432,92.99016571044922,1,XTL,92.8329864501953,0.1330558776855355
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,93.04950979656037,90.80551147460938,2,XTL,92.86290740966797,0.029920959472661934
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,92.89415751186625,91.0798110961914,3,XTL,92.90476699829101,0.04185958862304062
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,93.3772207354716,91.98110961914062,4,XTL,92.93903778076172,0.03427078247071336
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,93.12198147384075,92.88239288330078,5,XTL,92.98664154052734,0.04760375976562159
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,93.75685042780994,93.82288360595705,1,XTL,93.0503175354004,0.06367599487305142
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,94.11522611774868,93.08812713623048,2,XTL,93.08228729248047,0.03196975708007699
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,94.07401292179125,92.51011657714844,3,XTL,93.07434417724609,-0.007943115234382958
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,93.93278349660031,94.41069793701172,4,XTL,93.08329544067382,0.00895126342773267
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,94.03559602612336,94.62620544433594,5,XTL,93.09909851074218,0.015803070068358238
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,93.98839029402342,93.87186431884766,1,XTL,93.1440054321289,0.04490692138672614
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,93.98691100708696,94.36170196533205,2,XTL,93.22882095336914,0.0848155212402304
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,94.03753465242242,94.00902557373048,3,XTL,93.27607986450195,0.047258911132814774
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,94.0085130632209,94.33231353759766,4,XTL,93.34134078979493,0.065260925292975
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,94.02827377604964,94.81234741210938,5,XTL,93.39684509277343,0.05550430297850539
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,93.6307637919723,93.44080352783205,1,XTL,93.40106338500976,0.004218292236330967
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,93.41270276478771,91.85375213623048,2,XTL,93.33697601318359,-0.06408737182617585
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,93.6838342012866,93.25467681884766,3,XTL,93.26590682983398,-0.0710691833496071
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,93.55084160755442,92.99016571044922,4,XTL,93.18856979370118,-0.0773370361328034
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,93.5940220511463,94.29312133789062,5,XTL,93.14120223999024,-0.04736755371094148
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,95.795228671044,95.53730010986328,1,XTL,93.12321578979493,-0.01798645019530909
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,95.73415752344557,94.92011260986328,2,XTL,93.07489669799804,-0.048319091796884095
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,95.64509957082444,94.42047119140624,3,XTL,93.01971313476562,-0.055183563232418464
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,95.7119227024527,95.32176971435548,4,XTL,93.0126675415039,-0.007045593261722161
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,95.68609086225584,93.60735321044922,5,XTL,93.00437881469726,-0.008288726806640057
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,93.63795161194821,93.7347183227539,1,XTL,92.99003387451172,-0.01434494018553778
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,94.02242820524427,92.72565460205078,2,XTL,92.99696044921875,0.006926574707023292
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,93.89289284514271,92.4807357788086,3,XTL,93.01248046875,0.015520019531251705
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,93.79527883078549,94.62620544433594,4,XTL,93.04822814941406,0.03574768066405909
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,93.95630625567674,95.88997650146484,5,XTL,93.14386032104493,0.0956321716308679
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,94.93611825900344,94.8515396118164,1,XTL,93.23241104125977,0.08855072021484034
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,94.87431362633619,94.55763244628906,2,XTL,93.2593569946289,0.026945953369136078
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,95.0892604034282,91.38350677490234,3,XTL,93.26661956787109,0.0072625732421869316
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,94.92460445891366,92.47093963623048,4,XTL,93.31498870849609,0.04836914062499886
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,95.00772965059173,93.9208526611328,5,XTL,93.44182586669922,0.12683715820313068
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,94.2381104668366,93.96004486083984,1,XTL,93.5463737487793,0.10454788208008381
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,93.9814042409658,93.54856872558594,2,XTL,93.61394882202148,0.06757507324218182
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,94.16672276203977,93.59756469726562,3,XTL,93.6398779296875,0.025929107666016193
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,94.15657292117099,95.71363067626952,4,XTL,93.68603302001954,0.0461550903320358
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,93.98778373950448,95.20421600341795,5,XTL,93.70283782958984,0.016804809570302837
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,95.5964241846176,95.53730010986328,1,XTL,93.70792419433593,0.005086364746091476
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,95.72632020836504,94.81234741210938,2,XTL,93.67993591308594,-0.0279882812499892
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,95.65708169789968,96.21327209472656,3,XTL,93.68739624023438,0.007460327148436363
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,95.6922816400634,97.63380432128906,4,XTL,93.71544570922852,0.028049468994140625
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,95.67381332947085,97.8199234008789,5,XTL,93.79766525268555,0.08221954345702898
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,97.89182646509282,97.74156188964844,1,XTL,93.87166946411133,0.0740042114257875
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,97.86294591372878,97.74156188964844,2,XTL,93.93769927978515,0.06602981567381505
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,97.88193796058331,98.5644760131836,3,XTL,94.07798782348632,0.14028854370117472
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,97.88052214293441,99.42658996582033,4,XTL,94.28881256103516,0.21082473754883324
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,97.88124562036222,99.73029327392578,5,XTL,94.46221435546875,0.1734017944335875
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,101.00342762909787,100.9058837890625,1,XTL,94.62052871704101,0.1583143615722662
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,101.1233577879009,100.41605377197266,2,XTL,94.81273956298828,0.19221084594727245
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,101.00021512497682,100.6413803100586,3,XTL,95.00397094726563,0.19123138427734432
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,101.03877235801649,100.73934936523438,4,XTL,95.1791357421875,0.17516479492186932
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,101.0563521814931,100.29849243164062,5,XTL,95.32745773315429,0.14832199096679233
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,99.93272061568352,99.79886627197266,1,XTL,95.44697738647461,0.11951965332032444
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,99.90505561084206,99.62252044677734,2,XTL,95.57766525268555,0.1306878662109341
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,99.94484384661942,99.31881713867188,3,XTL,95.71383926391601,0.1361740112304659
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,99.94150015715132,97.53582763671876,4,XTL,95.77634185791015,0.06250259399413949
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,99.95014615170425,99.33668518066406,5,XTL,95.87055145263672,0.0942095947265642
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,101.12771534412143,100.91673278808594,1,XTL,96.01144882202148,0.14089736938475994
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,101.10500919198206,100.69100952148438,2,XTL,96.13803497314453,0.12658615112304972
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,101.09878475336814,101.5938949584961,3,XTL,96.28973236083985,0.1516973876953216
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,101.08884404301892,102.4378890991211,4,XTL,96.45184387207031,0.16211151123046363
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,101.08550110190076,101.9864501953125,5,XTL,96.59532592773438,0.1434820556640659
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,101.19983028297496,101.0443115234375,1,XTL,96.74739608764648,0.1520701599120997
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,101.15298023991886,100.40641021728516,2,XTL,96.91844924926758,0.17105316162110284
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,101.20867115150944,100.41622924804688,3,XTL,97.06168029785157,0.14323104858398494
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,101.19710879330995,100.34751892089844,4,XTL,97.20882736206055,0.14714706420897983
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,101.20933212736104,100.08255004882812,5,XTL,97.3246159362793,0.11578857421875455
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,98.9386879516756,98.81654357910156,1,XTL,97.39020080566407,0.06558486938476449
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,98.8765469479417,97.65850067138672,2,XTL,97.44496856689453,0.05476776123046534
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,98.96412812116047,99.64092254638672,3,XTL,97.54937759399414,0.10440902709960653
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,98.96598429993722,99.2581787109375,4,XTL,97.62810577392578,0.0787281799316446
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,98.9664739264593,98.50251007080078,5,XTL,97.72600891113281,0.0979031372070267
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,97.65511184298046,97.57017517089844,1,XTL,97.8027180480957,0.07670913696289006
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,97.65950213868072,96.48082733154295,2,XTL,97.87782150268555,0.07510345458985057
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,97.71521802328218,95.64664459228516,3,XTL,97.94113967895508,0.06331817626953296
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,97.71355936736472,94.70451354980467,4,XTL,97.94270584106445,0.001566162109369884
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,97.70930663194868,96.8733901977539,5,XTL,97.96237411499024,0.01966827392578807
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,98.48178655691454,98.22770690917967,1,XTL,98.0298974609375,0.06752334594726506
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,98.37571311363084,97.09910583496094,2,XTL,98.08072692871093,0.05082946777342556
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,98.2937278177065,97.85477447509766,3,XTL,98.21015228271484,0.12942535400391364
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,98.35016934495724,98.08050537109376,4,XTL,98.32234359741211,0.11219131469727017
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,98.37698382162756,96.78506469726562,5,XTL,98.37962783813477,0.0572842407226517
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,97.91500398999854,97.7958984375,1,XTL,98.45634490966796,0.07671707153319574
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,97.90970882322573,98.47306060791016,2,XTL,98.55483474731446,0.09848983764649688
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,97.91336377094046,98.10012817382812,3,XTL,98.6448860168457,0.09005126953124432
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,97.91783798036838,97.26595306396484,4,XTL,98.67593246459961,0.031046447753908524
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,97.91795480546556,98.13939666748048,5,XTL,98.73463607788086,0.05870361328125284
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,96.78076558773401,96.6869125366211,1,XTL,98.75762832641601,0.022992248535146587
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,96.76084665833581,97.61924743652344,2,XTL,98.8137663269043,0.05613800048828921
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,96.77533998754647,97.9038543701172,3,XTL,98.84757797241211,0.033811645507810795
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,96.78431283227187,97.7370147705078,4,XTL,98.84964218139649,0.002064208984378979
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,96.78455031304445,98.08050537109376,5,XTL,98.85485382080078,0.005211639404294033
