Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,13.323083541060731,13.609999656677246,4,CORN,13.13799997329712,0.02059999465942397
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,13.323239211370069,13.729999542236328,5,CORN,13.160999965667724,0.022999992370603906
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,13.668058528636132,13.68000030517578,1,CORN,13.18119997024536,0.020200004577636932
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,13.680408432860107,13.720000267028809,2,CORN,13.201599979400635,0.02040000915527429
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,13.673893735684722,14.1899995803833,3,CORN,13.232999973297119,0.031399993896483736
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,13.67732918319124,14.130000114440918,4,CORN,13.26299997329712,0.030000000000001137
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,13.675517229620546,13.899999618530272,5,CORN,13.287799968719483,0.024799995422362997
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,13.96463830061288,13.960000038146973,1,CORN,13.31619997024536,0.028400001525877627
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,13.952917799378596,14.09000015258789,2,CORN,13.344799976348877,0.028600006103516762
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,13.959345543132072,14.100000381469728,3,CORN,13.371599979400635,0.02680000305175767
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,13.95581941247303,14.220000267028809,4,CORN,13.401599979400634,0.02999999999999936
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,13.957753465283524,14.140000343322754,5,CORN,13.427599983215332,0.026000003814697692
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,14.173856850636778,14.15999984741211,1,CORN,13.45099998474121,0.023400001525878622
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,14.149639556652488,14.3100004196167,2,CORN,13.478199996948241,0.02720001220703061
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,14.16390463863326,14.3100004196167,3,CORN,13.507000007629394,0.028800010681152344
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,14.155497168143373,14.18000030517578,4,CORN,13.531600017547607,0.024600009918213317
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,14.16045068454039,14.390000343322754,5,CORN,13.55880002975464,0.027200012207032387
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,14.109101457032418,14.149999618530272,1,CORN,13.578000030517579,0.019200000762939595
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,14.172750352605254,13.970000267028809,2,CORN,13.598400039672851,0.020400009155272514
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,14.133364091090666,14.06999969482422,3,CORN,13.622000026702882,0.02359998703003008
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,14.157702658832546,14.130000114440918,4,CORN,13.647200031280518,0.025200004577635937
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,14.142649812640665,14.0,5,CORN,13.672800025939942,0.025599994659424752
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,14.056391593362518,14.050000190734863,1,CORN,13.698800029754638,0.026000003814695916
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,14.043426842804063,13.970000267028809,2,CORN,13.722800025939941,0.02399999618530302
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,14.052135241643947,14.079999923706056,3,CORN,13.750000019073486,0.02719999313354471
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,14.046284345288845,14.029999732971191,4,CORN,13.768400020599366,0.018400001525879617
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,14.050214708091225,14.119999885559082,5,CORN,13.786000022888183,0.017600002288817862
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,14.082386312153524,14.100000381469728,1,CORN,13.80540002822876,0.019400005340576953
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,14.106836397185429,14.109999656677246,2,CORN,13.823800029754638,0.01840000152587784
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,14.09302147472265,14.149999618530272,3,CORN,13.841000022888183,0.017199993133544922
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,14.100822649992175,14.279999732971191,4,CORN,13.85900001525879,0.017999992370606677
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,14.096415919279222,14.43000030517578,5,CORN,13.881400012969971,0.022399997711181285
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,14.51500445573544,14.510000228881836,1,CORN,13.901600017547608,0.020200004577636932
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,14.504658598871735,14.550000190734863,2,CORN,13.926600017547607,0.02499999999999858
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,14.51137770127638,14.670000076293944,3,CORN,13.952400016784669,0.02579999923706211
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,14.507013090029911,14.760000228881836,4,CORN,13.979000015258789,0.026599998474120312
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,14.509847885543552,14.890000343322754,5,CORN,14.005800018310547,0.02680000305175767
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,15.129245039093423,15.130000114440918,1,CORN,14.03700002670288,0.031200008392334055
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,15.13284416245585,15.300000190734863,2,CORN,14.069800033569337,0.03280000686645579
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,15.129843316580372,15.579999923706056,3,CORN,14.106800041198731,0.037000007629394815
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,15.132345245126661,15.59000015258789,4,CORN,14.142200050354004,0.03540000915527308
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,15.13025922140591,15.829999923706056,5,CORN,14.182800045013428,0.040599994659423544
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,15.899757144148705,15.90999984741211,1,CORN,14.224600048065186,0.04180000305175824
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,15.923723431811371,15.899999618530272,2,CORN,14.268000049591064,0.043400001525878196
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,15.910059450293963,15.93000030517578,3,CORN,14.313000049591064,0.04499999999999993
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,15.917845783060756,15.800000190734863,4,CORN,14.362800045013428,0.04979999542236335
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,15.913407504889713,16.790000915527344,5,CORN,14.433800067901611,0.07100002288818352
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,16.677542547771345,16.670000076293945,1,CORN,14.50060007095337,0.0668000030517586
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,16.6775432726307,16.950000762939453,2,CORN,14.573400077819825,0.07280000686645494
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,16.677543272632768,16.899999618530273,3,CORN,14.642400074005128,0.06899999618530295
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,16.677543272632768,16.690000534057617,4,CORN,14.704000091552734,0.061600017547606356
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,16.677543272632768,16.479999542236328,5,CORN,14.759000091552734,0.054999999999999716
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,16.539300490282148,16.530000686645508,1,CORN,14.816000099182128,0.05700000762939439
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,16.537375553100027,15.850000381469728,2,CORN,14.858600101470948,0.042600002288819994
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,16.537335465824295,16.15999984741211,3,CORN,14.898000106811523,0.03940000534057475
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,16.537334630948656,16.639999389648438,4,CORN,14.948200092315673,0.05019998550415039
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,16.537334613561143,16.600000381469727,5,CORN,15.002200107574463,0.05400001525879006
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,16.57737847804225,16.56999969482422,1,CORN,15.054400100708008,0.052199993133545064
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,16.578341984695363,16.8799991607666,2,CORN,15.110200080871582,0.05579998016357379
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,16.578354466862084,16.959999084472656,3,CORN,15.16740005493164,0.05719997406005817
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,16.578354628563055,16.799999237060547,4,CORN,15.219000034332275,0.051599979400634766
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,16.57835463065782,16.950000762939453,5,CORN,15.27520004272461,0.05620000839233441
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,16.95012918530901,16.940000534057617,1,CORN,15.33080005645752,0.055600013732910014
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,16.950681493780404,16.959999084472656,2,CORN,15.383800029754639,0.05299997329711914
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,16.950688368598012,17.309999465942383,3,CORN,15.443800010681151,0.05999998092651282
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,16.950688454170386,17.100000381469727,4,CORN,15.502200012207032,0.05840000152588054
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,16.950688455235525,16.579999923706055,5,CORN,15.546000003814697,0.043799991607665234
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,16.779979865989844,16.770000457763672,1,CORN,15.598400020599366,0.052400016784668324
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,16.77997945520851,16.700000762939453,2,CORN,15.653000030517578,0.05460000991821268
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,16.779979455208046,17.06999969482422,3,CORN,15.713000030517579,0.0600000000000005
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,16.779979455208046,17.100000381469727,4,CORN,15.772400035858155,0.0594000053405761
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,16.779979455208046,17.06999969482422,5,CORN,15.833800029754638,0.061399993896483096
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,16.990770902797227,16.979999542236328,1,CORN,15.892400016784668,0.05859998703003022
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,16.992148271876218,17.25,2,CORN,15.958000011444092,0.0655999946594239
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,16.990890093583847,17.34000015258789,3,CORN,16.02320001602173,0.06520000457763686
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,16.992039387564116,17.459999084472656,4,CORN,16.09180000305176,0.06859998703003001
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,16.990989548476136,17.260000228881836,5,CORN,16.154600009918212,0.06280000686645337
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,17.241304138265342,17.219999313354492,1,CORN,16.21699998855591,0.06239997863769631
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,17.23024989012557,17.0,2,CORN,16.274799995422363,0.05780000686645437
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,17.239467356585468,17.200000762939453,3,CORN,16.335800018310547,0.061000022888183736
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,17.231780719977,16.979999542236328,4,CORN,16.38980001449585,0.053999996185304155
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,17.23819024364668,16.950000762939453,5,CORN,16.440200023651123,0.050400009155271874
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,17.36399439572811,17.350000381469727,1,CORN,16.49700002670288,0.05680000305175881
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,17.363953941585034,17.299999237060547,2,CORN,16.552000007629395,0.054999980926513814
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,17.363985304922043,17.31999969482422,3,CORN,16.605,0.05299999237060504
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,17.363960989504864,17.010000228881836,4,CORN,16.65,0.04499999999999815
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,17.363979840792897,17.15999984741211,5,CORN,16.695399990081786,0.04539999008178697
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,17.096937377759268,17.079999923706055,1,CORN,16.73439998626709,0.03899999618530359
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,17.095442627556952,17.170000076293945,2,CORN,16.771799983978273,0.03739999771118363
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,17.095724901549833,17.190000534057617,3,CORN,16.803999996185304,0.03220001220703139
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,17.095671593668673,17.18000030517578,4,CORN,16.83579999923706,0.031800003051756676
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,17.095681660864525,16.829999923706055,5,CORN,16.85579999923706,0.019999999999999574
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,16.976260800136757,16.959999084472656,1,CORN,16.876799983978273,0.020999984741212785
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,16.977043521697784,16.8799991607666,2,CORN,16.896399974822998,0.019599990844724857
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,16.97709098009466,16.8799991607666,3,CORN,16.915399951934816,0.01899997711181811
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,16.977093857551747,16.889999389648438,4,CORN,16.937199935913085,0.02179998397826921
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,16.97709403201503,16.790000915527344,5,CORN,16.937199935913085,0.0
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,16.86520553391005,16.850000381469727,1,CORN,16.9407999420166,0.0036000061035146302
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,16.86575523259981,16.670000076293945,2,CORN,16.93519992828369,-0.005600013732909304
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,16.865785182073214,16.3799991607666,3,CORN,16.924799919128418,-0.010400009155272727
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,16.86578681379692,17.530000686645508,4,CORN,16.941599922180174,0.016800003051756107
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,16.86578690269731,17.34000015258789,5,CORN,16.95879993438721,0.017200012207034376
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,17.353416546750037,17.34000015258789,1,CORN,16.974999923706054,0.01619998931884581
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,17.35761709344288,17.290000915527344,2,CORN,17.003799934387207,0.028800010681152344
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,17.35961685896733,17.329999923706055,3,CORN,17.027199935913085,0.023400001525878622
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,17.360568803599257,17.760000228881836,4,CORN,17.049599952697754,0.022400016784668964
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,17.361021935829136,17.760000228881836,5,CORN,17.072799949645997,0.02319999694824304
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,17.672653157081495,17.649999618530273,1,CORN,17.094399948120117,0.02159999847411953
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,17.673029867310454,18.010000228881836,2,CORN,17.11699996948242,0.022600021362304545
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,17.673225931054724,18.38999938964844,3,CORN,17.145599975585938,0.028600006103516762
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,17.673327974190645,18.399999618530277,4,CORN,17.17759998321533,0.03200000762939226
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,17.67338108324206,18.3700008392334,5,CORN,17.20599998474121,0.02840000152588118
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,18.610956269291478,18.600000381469727,1,CORN,17.239199981689453,0.03319999694824105
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,18.621788872141746,18.979999542236328,2,CORN,17.279599990844726,0.040400009155273864
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,18.626481921523105,19.25,3,CORN,17.31840000152588,0.03880001068115391
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,18.628514628472573,20.0,4,CORN,17.376399993896484,0.05799999237060405
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,18.629394967516927,20.01000022888184,5,CORN,17.445,0.06860000610351591
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,20.688908256638406,20.670000076293945,1,CORN,17.522999992370604,0.07799999237060362
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,20.71439159968266,20.459999084472656,2,CORN,17.59819995880127,0.07519996643066662
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,20.714174167687563,19.86000061035156,3,CORN,17.653999977111816,0.055800018310545596
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,20.714176021745256,19.989999771118164,4,CORN,17.711799964904785,0.057799987792968466
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,20.714176005935496,20.790000915527344,5,CORN,17.78619998931885,0.07440002441406435
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,20.787612295219645,20.75,1,CORN,17.86159999847412,0.07540000915527045
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,20.792862924604506,21.46999931335449,2,CORN,17.94599998474121,0.08439998626709055
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,20.79455607367048,22.0,3,CORN,18.039199981689453,0.09319999694824332
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,20.79510199477839,22.600000381469727,4,CORN,18.142000007629395,0.10280002593994197
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,20.79527800939513,22.90999984741211,5,CORN,18.255,0.11299999237060376
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,22.185607867000584,22.1200008392334,1,CORN,18.353000030517578,0.09800003051757855
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,22.171250634962146,22.280000686645508,2,CORN,18.45860004425049,0.10560001373291072
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,22.173617057262973,21.690000534057617,3,CORN,18.548400039672853,0.08979999542236428
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,22.173226890261365,20.530000686645508,4,CORN,18.619400062561034,0.07100002288818175
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,22.173291216221507,19.920000076293945,5,CORN,18.678800048828126,0.059399986267091975
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,19.890451984557163,19.8799991607666,1,CORN,18.729400024414062,0.05059997558593565
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,19.90632897020499,20.190000534057617,2,CORN,18.787200050354002,0.05780002593994027
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,19.91371077644469,20.13999938964844,3,CORN,18.84360004425049,0.056399993896487643
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,19.917141781715905,20.40999984741211,4,CORN,18.911600036621095,0.06799999237060561
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,19.918736254110193,20.18000030517578,5,CORN,18.97200004577637,0.06040000915527344
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,20.10225229238187,20.06999969482422,1,CORN,19.031800041198732,0.05979999542236314
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,20.109386282059543,19.280000686645508,2,CORN,19.07400005340576,0.0422000122070294
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,20.11111189944159,19.459999084472656,3,CORN,19.119400024414062,0.045399971008301065
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,20.11152923366106,20.559999465942383,4,CORN,19.187000007629393,0.0675999832153309
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,20.111630160330716,20.290000915527344,5,CORN,19.25620002746582,0.06920001983642621
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,21.161189323300654,21.1200008392334,1,CORN,19.339400062561037,0.08320003509521712
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,21.1622674677216,20.940000534057617,2,CORN,19.420600090026856,0.08120002746581889
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,21.163142708406866,20.75,3,CORN,19.498000106811524,0.07740001678466868
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,21.163853225093906,21.420000076293945,4,CORN,19.588600120544434,0.09060001373291016
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,21.16443001546809,21.850000381469727,5,CORN,19.68980010986328,0.10119998931884666
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,22.279731878072667,22.209999084472656,1,CORN,19.79700008392334,0.10719997406005888
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,22.27134266197875,22.21999931335449,2,CORN,19.90800006866455,0.11099998474120909
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,22.266766152539056,22.459999084472656,3,CORN,20.029600067138674,0.1215999984741245
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,22.264269231702777,22.239999771118164,4,CORN,20.123800048828127,0.09419998168945298
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,22.262906825781393,21.32999992370605,5,CORN,20.20360004425049,0.07979999542236271
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,21.085355969440432,21.059999465942383,1,CORN,20.27800003051758,0.07439998626708899
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,21.101391399108525,20.959999084472656,2,CORN,20.351399993896486,0.07339996337890753
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,21.104542563369577,19.649999618530277,3,CORN,20.39779998779297,0.04639999389648253
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,21.105161580665918,20.57999992370605,4,CORN,20.454199981689452,0.05639999389648409
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,21.105283172204,20.459999084472656,5,CORN,20.50819995880127,0.053999977111818254
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,19.90829432816093,19.8700008392334,1,CORN,20.55259998321533,0.04440002441405966
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,19.908294485385117,19.770000457763672,2,CORN,20.58779998779297,0.03520000457763928
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,19.908294485385138,19.739999771118164,3,CORN,20.614799995422363,0.027000007629393252
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,19.908294485385138,19.200000762939453,4,CORN,20.63080001831055,0.016000022888185583
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,19.908294485385138,20.049999237060547,5,CORN,20.66439998626709,0.03359996795654041
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,20.05886862450961,20.020000457763672,1,CORN,20.69279998779297,0.02840000152588118
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,20.06030517529098,21.3700008392334,2,CORN,20.74060001373291,0.047800025939938706
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,20.06066403091776,21.350000381469727,3,CORN,20.782600021362306,0.04200000762939737
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,20.060753671353172,21.06999969482422,4,CORN,20.80400001525879,0.02139999389648395
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,20.060776062921466,19.82999992370605,5,CORN,20.800400009155272,-0.003600006103518183
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,19.712666663674906,19.670000076293945,1,CORN,20.780400009155272,-0.019999999999999574
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,19.708555693145584,19.399999618530277,2,CORN,20.759200019836427,-0.021199989318844814
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,19.7068281737482,19.1299991607666,3,CORN,20.744599990844726,-0.014600028991701208
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,19.70610217011867,19.71999931335449,4,CORN,20.739199981689453,-0.005400009155273722
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,19.70579705036604,19.989999771118164,5,CORN,20.72319995880127,-0.01600002288818203
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,20.535026538456496,20.489999771118164,1,CORN,20.717999954223632,-0.00520000457763814
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,20.534331798697597,20.40999984741211,2,CORN,20.696799964904784,-0.021199989318848367
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,20.534053900401798,20.21999931335449,3,CORN,20.661199951171874,-0.03560001373291044
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,20.533942738547033,20.350000381469727,4,CORN,20.616199951171875,-0.04499999999999815
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,20.53389827253778,20.75,5,CORN,20.572999954223633,-0.043199996948242614
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,20.846430461592888,20.799999237060547,1,CORN,20.546599922180175,-0.02640003204345831
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,20.84649497506379,20.559999465942383,2,CORN,20.512199897766113,-0.03440002441406165
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,20.84651543001204,20.01000022888184,3,CORN,20.478599891662597,-0.03360000610351577
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,20.84652191554629,20.239999771118164,4,CORN,20.472799873352052,-0.0058000183105448855
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,20.846523971876895,20.25,5,CORN,20.47939987182617,0.006599998474118962
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,20.29392129612261,20.25,1,CORN,20.48679988861084,0.007400016784668395
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,20.2936261762594,20.450000762939453,2,CORN,20.491999893188478,0.00520000457763814
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,20.29357002848549,20.1200008392334,3,CORN,20.491599922180175,-0.0003999710083029129
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,20.293559346064544,20.61000061035156,4,CORN,20.495599937438964,0.004000015258789347
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,20.293557313672846,20.479999542236328,5,CORN,20.501599922180176,0.0059999847412122165
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,20.370741444728555,20.31999969482422,1,CORN,20.506599922180175,0.004999999999999005
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,20.3660272166658,20.479999542236328,2,CORN,20.530599899291992,0.023999977111817117
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,20.36563658393188,20.71999931335449,3,CORN,20.55579990386963,0.025200004577637714
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,20.365604211405635,20.690000534057617,4,CORN,20.558399925231935,0.0026000213623049717
