Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,119.18181362213961,118.94711303710938,1,XLK,114.51770919799804,-0.004698944091799717
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,119.08551209747341,118.0861587524414,2,XLK,114.47490081787109,-0.042808380126956536
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,119.13463647736123,115.88488006591795,3,XLK,114.38045211791992,-0.09444869995117244
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,119.10957014215114,118.63404083251952,4,XLK,114.29491119384765,-0.08554092407226221
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,119.12235860547683,117.57743072509766,5,XLK,114.16637145996094,-0.12853973388671136
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,118.34373808474982,118.57532501220705,1,XLK,114.19914108276367,0.0327696228027321
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,118.94012846780014,119.72000122070312,2,XLK,114.28740859985352,0.08826751708984659
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,118.63453144771594,119.05472564697266,3,XLK,114.46662673950195,0.1792181396484267
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,118.7908326040152,117.78287506103516,4,XLK,114.54856094360352,0.0819342041015716
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,118.71081461118104,118.73188018798828,5,XLK,114.70082229614258,0.15226135253905682
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,118.22125628343895,117.5089340209961,1,XLK,114.8456103515625,0.144788055419923
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,117.38827137975879,117.47960662841795,2,XLK,114.94354080200195,0.09793045043944915
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,117.81171970506584,119.11341857910156,3,XLK,115.05189056396485,0.10834976196289858
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,117.5958948444433,119.36780548095705,4,XLK,115.20047073364258,0.1485801696777287
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,117.70575077661181,120.00372314453124,5,XLK,115.38031661987304,0.17984588623046704
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,120.76868252618095,120.80596160888672,1,XLK,115.61447357177734,0.2341569519042963
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,121.0789354851376,122.35175323486328,2,XLK,115.8614079284668,0.24693435668946506
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,120.92174197266057,122.1658706665039,3,XLK,116.06979568481445,0.20838775634764772
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,121.00131008891833,122.0876007080078,4,XLK,116.34627578735352,0.2764801025390682
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,120.96101488798354,123.31050872802734,5,XLK,116.6350830078125,0.28880722045897755
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,123.84390334625913,123.66273498535156,1,XLK,116.87888641357422,0.24380340576172443
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,123.85105819361434,124.0638427734375,2,XLK,117.08805633544922,0.20916992187500227
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,123.84743193958143,121.68646240234376,3,XLK,117.25730972290039,0.16925338745116392
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,123.8492697755813,121.86257934570312,4,XLK,117.41110565185546,0.153795928955077
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,123.84833832459123,121.60820770263672,5,XLK,117.53574676513672,0.12464111328125682
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,122.08904186091097,122.0484619140625,1,XLK,117.72769821166992,0.19195144653319574
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,122.27753995905128,124.08341979980467,2,XLK,117.91104034423829,0.18334213256837018
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,122.1819524031839,124.92478942871094,3,XLK,118.14682144165039,0.23578109741210085
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,122.23039716696168,125.91291046142578,4,XLK,118.36088287353516,0.21406143188477245
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,122.2058377238398,125.47266387939452,5,XLK,118.55420379638672,0.1933209228515551
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,125.75438679997717,125.5981903076172,1,XLK,118.7146189880371,0.16041519165038665
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,125.78437574776535,126.6866455078125,2,XLK,118.83262390136719,0.11800491333008267
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,125.76915628690763,125.72566986083984,3,XLK,118.94686737060547,0.11424346923828921
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,125.77687951507252,126.5591812133789,4,XLK,119.09049957275391,0.14363220214843864
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,125.77296012966329,127.99089813232422,5,XLK,119.27352783203125,0.1830282592773358
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,127.9145763896865,127.38291931152344,1,XLK,119.4512451171875,0.1777172851562483
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,127.39180094463069,127.3142547607422,2,XLK,119.6710272216797,0.2197821044921966
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,127.6569015452295,127.50057983398438,3,XLK,119.88651336669922,0.21548614501952557
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,127.522263887584,125.42166900634766,4,XLK,120.06394332885742,0.17742996215820028
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,127.59059009756436,126.235595703125,5,XLK,120.26860977172852,0.20466644287110114
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,125.11685307102549,124.05860900878906,1,XLK,120.43227966308594,0.16366989135741505
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,123.76526478498073,127.40253448486328,2,XLK,120.7131153869629,0.28083572387696165
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,124.45186216980528,128.2262420654297,3,XLK,120.99907638549804,0.28596099853514545
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,124.10166899989264,127.16716766357422,4,XLK,121.36051620483398,0.36143981933594205
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,124.27991666730831,126.5591812133789,5,XLK,121.67340194702149,0.312885742187504
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,127.26476474540262,127.36327362060548,1,XLK,122.05148223876954,0.3780802917480486
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,127.65459544652498,126.2453842163086,2,XLK,122.40172592163086,0.35024368286131846
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,127.46324266101655,124.95095825195312,3,XLK,122.68773040771484,0.2860044860839821
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,127.55706133055953,126.5788116455078,4,XLK,122.92019744873046,0.23246704101562443
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,127.51103661050821,129.08920288085938,5,XLK,123.13145309448242,0.21125564575196165
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,130.48352872006072,130.75624084472656,1,XLK,123.36763565063477,0.23618255615234318
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,131.13890181348472,130.25611877441406,2,XLK,123.61103485107422,0.2433992004394554
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,130.81809657973093,131.3446502685547,3,XLK,123.92023025512695,0.3091954040527298
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,130.9748318123171,131.43289184570312,4,XLK,124.17620727539062,0.2559770202636713
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,130.89818455331064,128.95191955566406,5,XLK,124.40369705200196,0.22748977661133551
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,129.37461089109203,129.48141479492188,1,XLK,124.62181884765624,0.2181217956542838
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,129.77880994107107,126.43170928955078,2,XLK,124.75605300903321,0.1342341613769662
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,129.57491008150893,129.59910583496094,3,XLK,124.96694061279297,0.21088760375975824
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,129.67764862462852,131.3544464111328,4,XLK,125.23837203979492,0.2714314270019571
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,129.62585162692932,130.90335083007812,5,XLK,125.48180145263672,0.24342941284179176
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,132.41401625514516,132.99208068847656,1,XLK,125.79146438598633,0.3096629333496139
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,133.53670640201673,132.69789123535156,2,XLK,126.095830078125,0.30436569213867415
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,132.96496606829854,134.0903778076172,3,XLK,126.39536926269531,0.2995391845703068
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,133.2552203342759,133.93348693847656,4,XLK,126.6866828918457,0.2913136291503946
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,133.10763280711558,133.73733520507812,5,XLK,126.96135513305664,0.27467224121093636
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,134.88745024070164,135.20828247070312,1,XLK,127.24940155029297,0.2880464172363304
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,135.62499421746898,135.90451049804688,2,XLK,127.52045669555665,0.2710551452636736
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,135.25085154424826,135.46324157714844,3,XLK,127.78640411376954,0.2659474182128889
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,135.4402631837713,134.26686096191406,4,XLK,128.02998931884767,0.24358520507813353
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,135.34427405072452,133.60984802246094,5,XLK,128.23597610473632,0.20598678588865482
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,133.6771447624559,133.4137420654297,1,XLK,128.43099624633788,0.19502014160156023
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,133.52783049400614,130.4718780517578,2,XLK,128.5591569519043,0.12816070556641534
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,133.60001467527653,130.1090545654297,3,XLK,128.72760879516602,0.16845184326172102
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,133.56510315948964,132.09971618652344,4,XLK,128.93235153198242,0.20474273681639943
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,133.58198444308886,127.48097229003906,5,XLK,129.04980682373048,0.11745529174805824
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,127.96143890381832,128.15760803222656,1,XLK,129.17198974609374,0.12218292236326533
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,128.5685673063979,132.2860107421875,2,XLK,129.3360415649414,0.16405181884766762
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,128.2636156118821,130.1875,3,XLK,129.44129577636718,0.10525421142577329
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,128.41651742618717,126.9122085571289,4,XLK,129.46128173828126,0.01998596191407387
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,128.3397847834095,124.10763549804688,5,XLK,129.4339811706543,-0.027300567626951988
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,125.73737018698499,126.45130920410156,1,XLK,129.45104354858398,0.01706237792967613
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,127.03193105836061,123.39177703857422,2,XLK,129.3851461791992,-0.06589736938477131
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,126.45612895009522,127.5888442993164,3,XLK,129.42240966796874,0.037263488769525566
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,126.71118670013952,127.0789031982422,4,XLK,129.43280410766602,0.010394439697279267
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,126.59799971554195,129.79527282714844,5,XLK,129.4688916015625,0.03608749389647414
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,129.9024525604005,128.86367797851562,1,XLK,129.49850677490235,0.029615173339863077
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,128.64725340035787,130.23654174804688,2,XLK,129.55695251464843,0.0584457397460767
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,129.45523358768457,131.2171630859375,3,XLK,129.6312841796875,0.07433166503906818
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,128.93365336038104,131.10926818847656,4,XLK,129.74503616333007,0.11375198364257244
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,129.26973710742217,127.47117614746094,5,XLK,129.7697477722168,0.02471160888671875
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,127.32936120795597,127.08872985839844,1,XLK,129.83035018920899,0.060602416992196595
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,127.3946901705757,129.58770751953125,2,XLK,129.87405364990235,0.04370346069336506
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,127.36553921187173,128.7819061279297,3,XLK,129.88516693115236,0.011113281250004547
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,127.37854422256191,127.21941375732422,4,XLK,129.88621185302733,0.0010449218749783995
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,127.37274181289766,127.14083099365234,5,XLK,129.89784484863281,0.011632995605481256
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,129.98477467478543,130.37387084960938,1,XLK,129.9580567932129,0.060211944580089494
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,130.83827556277026,129.69580078125,2,XLK,130.02706512451172,0.0690083312988179
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,130.5592098143106,128.46743774414062,3,XLK,130.09739471435546,0.0703295898437375
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,130.6501885326796,130.51144409179688,4,XLK,130.17604736328124,0.07865264892578239
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,130.62050008713504,133.13522338867188,5,XLK,130.2569677734375,0.08092041015626705
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,135.81945205267712,135.8867645263672,1,XLK,130.35957824707032,0.10261047363280795
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,136.3264429394181,135.3070068359375,2,XLK,130.46059600830077,0.1010177612304517
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,136.1564291521876,136.02435302734375,3,XLK,130.55419006347657,0.09359405517579944
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,136.21334720315718,137.98974609375,4,XLK,130.6853271484375,0.13113708496092613
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,136.1942813387735,139.31637573242188,5,XLK,130.89261627197266,0.20728912353516193
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,139.0761960431175,138.64813232421875,1,XLK,131.0759506225586,0.1833343505859375
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,138.9068880466046,139.95510864257812,2,XLK,131.34641860961915,0.27046798706055597
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,138.93497282629914,138.4712677001953,3,XLK,131.52386184692384,0.17744323730468636
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,138.9303113677907,140.849365234375,4,XLK,131.71376022338868,0.1898983764648392
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,138.93108499179178,140.81991577148438,5,XLK,131.9120915222168,0.19833129882812273
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,140.09657555368332,139.65049743652344,1,XLK,132.04525985717774,0.13316833496094205
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,139.85760556228493,138.41229248046875,2,XLK,132.1595478820801,0.11428802490235057
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,139.93146175313512,139.8077392578125,3,XLK,132.273895111084,0.11434722900389716
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,139.9086180899094,138.1666259765625,4,XLK,132.3585578918457,0.08466278076170397
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,139.91568193097277,140.23028564453125,5,XLK,132.48841690063477,0.12985900878908296
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,141.21302148545942,140.94766235351562,1,XLK,132.603204498291,0.11478759765623181
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,141.22408924503978,140.6037139892578,2,XLK,132.69718856811522,0.09398406982421648
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,141.2207300528745,139.29669189453125,3,XLK,132.77385757446288,0.07666900634765739
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,141.2217495700111,139.17880249023438,4,XLK,132.8720964050293,0.09823883056643012
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,141.22144014251663,137.2821807861328,5,XLK,132.94554306030273,0.07344665527341476
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,137.09876285261902,136.89892578125,1,XLK,133.01524673461915,0.06970367431642899
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,137.17542932059433,134.4422149658203,2,XLK,133.0946534729004,0.07940673828125
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,137.1312026991977,134.11793518066406,3,XLK,133.17483108520508,0.08017761230468068
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,137.1567109727881,135.46421813964844,4,XLK,133.24212112426758,0.06729003906249886
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,137.1419971644253,136.623779296875,5,XLK,133.4249772644043,0.18285614013672102
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,133.89208456700482,133.17454528808594,1,XLK,133.52531600952148,0.10033874511717045
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,133.08436735313614,132.77163696289062,2,XLK,133.53502853393556,0.0097125244140841
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,133.5240811648233,129.0373992919922,3,XLK,133.5120265197754,-0.023002014160169892
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,133.28419529853016,130.74729919433594,4,XLK,133.58872833251954,0.07670181274414745
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,133.41491344975367,133.62657165527344,5,XLK,133.77910705566407,0.19037872314453352
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,133.0674515801079,132.6438751220703,1,XLK,133.90295837402343,0.12385131835935681
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,132.73092634209823,131.5825653076172,2,XLK,134.0667741394043,0.1638157653808605
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,132.89545789321667,132.04443359375,3,XLK,134.15588592529298,0.08911178588869006
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,132.81493876530203,134.56996154785156,4,XLK,134.30570709228516,0.14982116699218295
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,132.85432498763828,133.8329620361328,5,XLK,134.38646087646484,0.08075378417967727
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,136.0610360333775,136.21107482910156,1,XLK,134.53340881347657,0.14694793701173126
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,136.57264306465729,136.25035095214844,2,XLK,134.6536849975586,0.12027618408203011
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,136.33677053732313,136.2405242919922,3,XLK,134.75415222167967,0.10046722412107556
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,136.44535714962495,135.523193359375,4,XLK,134.84243072509764,0.08827850341796761
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,136.39533400690337,136.0047149658203,5,XLK,135.01310150146483,0.17067077636718864
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,135.65748553272266,135.3364715576172,1,XLK,135.1780563354492,0.16495483398438182
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,135.46360443019807,136.27001953125,2,XLK,135.3117025756836,0.1336462402343841
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,135.55226116652523,135.0023651123047,3,XLK,135.4361117553711,0.12440917968748977
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,135.51169783659003,137.59666442871094,4,XLK,135.64365676879882,0.20754501342773324
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,135.53025207467542,137.56719970703125,5,XLK,135.8521841430664,0.2085273742675895
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,137.71999613946682,137.57699584960938,1,XLK,135.9962466430664,0.14406249999998977
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,137.77198076320076,137.67527770996094,2,XLK,136.15583618164064,0.15958953857423808
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,137.74736394664126,138.68743896484375,3,XLK,136.36023620605468,0.20440002441404204
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,137.7590192960653,139.51290893554688,4,XLK,136.54026550292969,0.18002929687500568
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,137.753500443266,140.927978515625,5,XLK,136.69612060546876,0.15585510253907842
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,140.44070962793003,140.06321716308594,1,XLK,136.7796496582031,0.08352905273434885
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,140.16450607413364,139.30653381347656,2,XLK,136.85964019775392,0.07999053955080626
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,140.317320194549,140.9181671142578,3,XLK,136.9575164794922,0.09787628173828011
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,140.23271553994326,139.63084411621094,4,XLK,136.9903384399414,0.03282196044921193
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,140.27953872097328,141.12728881835938,5,XLK,137.02655670166016,0.036218261718744316
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,142.60604344570757,142.4071044921875,1,XLK,137.10173614501954,0.07517944335938864
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,142.59312115060365,142.24960327148438,2,XLK,137.14762603759766,0.04588989257811704
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,142.60078243548364,143.14547729492188,3,XLK,137.2411102294922,0.09348419189453239
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,142.5962401300954,142.97813415527344,4,XLK,137.28368560791014,0.04257537841795056
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,142.59893317429567,144.4745635986328,5,XLK,137.35677856445312,0.07309295654297898
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,145.74172588672945,145.52796936035156,1,XLK,137.4743280029297,0.11754943847657273
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,145.7434475916575,145.3704376220703,2,XLK,137.61349090576172,0.1391629028320267
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,145.7424208272444,145.61656188964844,3,XLK,137.72966735839844,0.11617645263672216
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,145.7430331511859,147.5363311767578,4,XLK,137.91706146240233,0.1873941040038858
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,145.74266798323154,148.0974578857422,5,XLK,138.07440490722655,0.15734344482422102
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,149.03194118974795,148.90478515625,1,XLK,138.23354736328125,0.15914245605469546
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,149.17417912955895,147.49697875976562,2,XLK,138.3714126586914,0.13786529541016534
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,149.084630802655,148.85556030273438,3,XLK,138.56259002685547,0.1911773681640625
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,149.140991249943,148.9736785888672,4,XLK,138.75848754882813,0.19589752197265398
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,149.10551235234965,149.58407592773438,5,XLK,139.00452545166016,0.24603790283202898
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,150.89173038043995,150.68670654296875,1,XLK,139.28028106689453,0.27575561523437386
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,150.9139993286728,149.4462432861328,2,XLK,139.58036163330078,0.30008056640625114
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,150.898797062756,147.96951293945312,3,XLK,139.85739318847655,0.2770315551757676
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,150.90917473218954,145.93157958984375,4,XLK,140.06674041748047,0.20934722900392444
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,150.90209033304777,148.0974578857422,5,XLK,140.2962139892578,0.22947357177733352
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,149.80687375875263,149.5250244140625,1,XLK,140.62322357177734,0.32700958251953693
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,149.67177392995967,150.6276397705078,2,XLK,140.9803436279297,0.357120056152354
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,149.77228940228002,152.12408447265625,3,XLK,141.44207733154298,0.4617337036132767
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,149.69748993889277,152.04530334472656,4,XLK,141.86803741455077,0.4259600830077943
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,149.753144271974,150.60792541503906,5,XLK,142.2076644897461,0.33962707519532387
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,150.6043637053631,150.42088317871094,1,XLK,142.5632046508789,0.35554016113280795
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,150.6770253641508,151.11988830566406,2,XLK,142.95395111083985,0.39074645996095114
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,150.62218271311187,151.02142333984375,3,XLK,143.33349090576172,0.3795397949218682
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,150.66357186170512,150.47994995117188,4,XLK,143.6516906738281,0.3181997680663926
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,150.63233347701916,151.4447784423828,5,XLK,144.00392700195312,0.3522363281250023
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,151.98742618042013,151.74993896484375,1,XLK,144.31470428466798,0.3107772827148665
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,151.90758772533047,152.58677673339844,2,XLK,144.64143280029296,0.3267285156249784
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,151.96126814101032,152.45880126953125,3,XLK,144.96579833984376,0.32436553955079717
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,151.9251702254116,151.966552734375,4,XLK,145.29466552734374,0.3288671874999807
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,151.94944226932878,150.87374877929688,5,XLK,145.59204620361328,0.29738067626954034
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,151.03770519242036,150.89346313476562,1,XLK,145.90318603515624,0.31113983154295966
