Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-17 00:00:00-05:00,43.66310243546232,43.66310243546232,43.275028190468376,43.42647171020508,2867500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,43.284486052791614,43.32234783034626,42.97213541471039,43.19929885864258,2438000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,43.2087654991772,43.38860352397946,42.91534214331245,43.03839111328125,2507900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,42.89641513858007,43.15197674056216,42.50834091572536,42.991065979003906,4707300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,43.12357568975871,43.142506577120514,42.205447511547725,42.498870849609375,5446100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,41.59968461353227,42.356902255741005,41.09802499187643,42.09187698364258,7000800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,42.290644686062066,42.48941363425302,42.00668852997521,42.32850646972656,2877600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,42.41368256230902,42.73550041772187,42.22437730429603,42.23384094238281,2126500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,41.85523901861162,42.12026424495429,41.59967743148208,41.997215270996094,3612200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,41.817379193261715,41.86470461293333,40.605831118317525,40.75727462768555,8436100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,40.97497464743236,41.58074868787159,40.89925108702841,41.16427993774414,3079100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,41.71325887503359,41.97828409959413,41.37251009448552,41.4860954284668,5554300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,41.883635199697956,42.527271012526555,41.845773419955556,42.423152923583984,4791700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,42.56513017555536,42.58406106426277,42.10133242896829,42.186519622802734,2062300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,41.930956645251946,41.94042389463936,41.38197533380601,41.56181335449219,2428400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,41.50502013116756,41.902561554036794,41.47662560478321,41.656463623046875,2142600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,41.98775399360764,42.177059284799995,41.571281630844844,41.97828674316406,1996700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,42.233844708093685,42.82069142132894,42.233844708093685,42.688175201416016,4646600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,42.517796392713734,42.67870712337957,42.28116572638555,42.52726364135742,4280400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,42.64085274105571,42.76390171986948,42.26224577572585,42.423152923583984,4241900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,42.498874722845045,42.896412561580824,42.31903308186637,42.602989196777344,4075000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,42.565134471099725,42.90588328082485,42.28117472252999,42.69764709472656,2561100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,42.90587762654779,43.76721317731083,42.744966882850406,43.63469696044922,6619500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,43.521116728314915,43.71042200531137,43.19929884063029,43.35074234008789,5552300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,41.8741670172019,42.24331030289699,41.47662559443189,41.80790710449219,5865700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,42.129722040086364,42.129722040086364,40.25560760513795,40.40705108642578,9671400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,40.81406250046869,41.05069320264554,39.460534595161235,39.47946548461914,9836900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,38.58973579548897,39.88647104758456,37.67160750488437,38.37203598022461,10635100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,37.19833903215917,38.476146762656526,37.065826440262555,38.12593078613281,9079700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,38.05021836125581,38.731712341308594,37.20781362307661,38.731712341308594,7669100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,38.722247295007925,39.58358289171632,37.38765030207078,37.85144805908203,11493600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,38.324705902217204,38.88315444242112,37.82304641344914,38.81689453125,6672400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,37.94609543878622,38.17326247699792,37.151016221091645,37.45390319824219,7519400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,36.58310693727733,37.49176794065235,36.22342726942968,37.037437438964844,11267600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,34.61433122123565,35.88267165069287,34.0842772649545,35.030799865722656,13912900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,36.119307680896824,36.31807659009767,34.10321322996588,35.65550994873047,8640200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,34.79417615588952,34.99294868582964,32.834874270335256,33.09990310668945,10756200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,30.68626813368026,30.903971559995426,29.02038955688477,29.020389556884766,6809300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,30.903969530271755,30.989156723022464,28.708035212568795,30.98915672302246,8172100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,27.74257970796301,28.89733855224402,27.00429316067386,27.12734031677246,6643100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,27.638464363542795,29.275948248739475,26.445845510319835,28.528194427490234,7068100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,26.796058707401734,27.82776865550539,24.988200388507927,26.266006469726562,6790200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,26.332264547833546,28.20637929703163,25.508790705920298,27.704723358154297,7602800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,28.026541078992384,28.386218953685994,26.275473513350843,26.46477699279785,9441100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,26.4028670429079,26.47906572261119,25.040815870301557,25.70755386352539,5231400,0.175,0.0,0.0
2020-03-24 00:00:00-04:00,27.345825658655464,28.422134024666033,27.050556009743442,28.326885223388672,7675300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,28.431661313532626,30.088984045386475,27.841120152731406,28.822179794311523,9344200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,28.898375017095894,30.127078870838307,28.812651281169714,29.717512130737305,7533000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,28.8983771104608,29.326995821140343,28.317361039699605,28.603107452392578,7728600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.74597951213893,28.74597951213893,27.88874391460425,28.593582153320312,5659900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.355461357559314,28.984100923616445,28.155438686512134,28.364986419677734,5705900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,27.288674620033976,27.59346930299517,26.498112729833522,26.698135375976562,8301900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,26.42191467311467,27.193426459379385,25.83137541533366,26.3266658782959,7368500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,26.240941510533144,26.450489217414773,25.3932310722418,25.898048400878906,6500400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,26.983881609838786,28.869800190111437,26.983881609838786,28.774551391601562,9990200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,30.184230414825215,30.8604952671674,29.288894591792936,29.527015686035156,9737900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,29.99372986071566,31.155760032229818,29.707985302436313,30.841442108154297,10212000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,31.565326493984408,32.765458646843044,31.517703009635184,31.95584487915039,9256700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,32.00346790387544,32.01299478067183,31.060510573610788,31.698673248291016,8565100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,32.53687071629823,33.070263349937235,32.22255271738671,32.76546859741211,4866100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,31.593900382144117,31.81297495397578,31.108135020219375,31.498653411865234,5829000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,31.565330699896403,31.784401663844044,30.96526454351147,31.412933349609375,4996300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,32.47019440744226,32.82261262965023,32.032052441082115,32.73688888549805,5175100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,32.260639819230065,32.927379506225364,32.060619003163175,32.365413665771484,6840500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,31.593900712369688,32.117769954696186,31.251009435718323,31.508180618286133,5251200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,32.270162557767364,32.27968580012301,31.584372838128097,31.71772003173828,5638400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,31.679626271795136,32.43208974206775,31.58437929501297,31.984424591064453,5068500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,32.33684541108301,33.08930894292212,32.17492117717759,32.89881134033203,4506000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,33.165508717507734,34.81330640280903,33.1559854715894,34.6323356628418,8164200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,35.556237892462114,35.88960591810994,34.470402822982834,35.07046890258789,7894400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,36.08010941030106,36.60397509375348,35.65149071168015,36.11820602416992,5507200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,35.61338917441963,35.737213156967215,34.77520193119199,34.93712615966797,7751700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,34.070361462985666,34.413256368342346,33.365521531592606,33.9655876159668,7308000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,33.43220117952085,34.20371485601059,33.07978296685057,34.14656448364258,5046400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,34.8418856967646,35.38480158577902,34.403740053495326,34.489463806152344,4667700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,34.73710269153154,35.00379712598134,34.27038379780522,34.5847053527832,5450300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,34.984751911493326,35.36574712852295,34.699007315440944,34.794254302978516,3317900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,35.318123227768695,36.33728124312313,35.12762562144906,36.22298049926758,5562700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,36.051522421778515,36.422994279978134,35.60385735694679,36.17534637451172,4373700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,36.32776383078198,36.49921135780185,35.20383165740311,35.2419319152832,5053000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,35.15620182721224,35.34669944890185,33.69890174315059,34.32754135131836,6793500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,33.775087660123056,34.546601142753225,33.04167441616472,34.49897766113281,5350800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,34.20371318517594,35.44194212514545,34.0132155866946,35.194297790527344,5720800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,36.623019844639096,36.975437996941764,36.38489878405424,36.689693450927734,6015600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,36.765898583507486,37.10879356934693,36.14678586657725,36.23250961303711,4138000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,36.95639307574609,37.01354344636541,36.222979669942774,36.423004150390625,3977500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,36.50872269816693,37.41357982028109,36.36584860865467,37.16593551635742,6565600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,37.16593913875473,37.365959976815795,36.82304419725612,37.318336486816406,4383200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,38.423219689323005,38.785164767834175,38.299395703672424,38.34701919555664,6627000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,39.13757621575225,39.7185921634435,38.118418404812765,39.661441802978516,6158000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,40.109113092161614,40.109113092161614,38.60418620522121,38.8042106628418,4905500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,38.65181077357016,39.08042575896503,38.33748924194578,38.86135482788086,7341900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,38.7661108249808,39.489997277243056,38.68038709465929,39.14710235595703,4727900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,39.43284588692426,40.166255496595575,39.27092168947565,40.061485290527344,4368600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,40.49963726411409,41.37592117109442,40.49011038535494,41.12827682495117,5847300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,41.00444458004576,41.690234375053954,40.90919761226748,41.26161575317383,5712900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,42.70939467071782,42.96656585877897,42.08075519993694,42.24267578125,3879200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,42.97609655813802,43.26184116107441,42.69987883424871,43.195167541503906,4900800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,42.518894386311096,42.69034183411387,41.766430991336556,42.12837600708008,7829400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,42.09980793436396,42.2712554037129,41.090173240802336,41.14732360839844,5895600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,39.72811628532278,40.09006130939373,38.57561124125148,38.89945602416992,8464500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,40.337714210053434,40.4139147086045,38.27082473829243,39.32808303833008,7504700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,38.28034141919584,40.090062981597235,38.07079735099463,39.8424186706543,5759300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,41.88074544678999,41.890268693262634,40.03292315524931,41.01398468017578,6468900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,41.109222645118386,41.156846133896764,40.49010639068158,40.71870422363281,4467800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,40.375818768633,41.03303542174143,40.15674776207691,40.642513275146484,2209700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,41.15684314672378,41.194943388356876,39.870990875838544,40.1948356628418,7004600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,40.140428391041894,41.27639054683507,39.91132928903398,41.09501647949219,5515000,0.093,0.0,0.0
2020-06-23 00:00:00-04:00,41.6009437533502,41.65821669863535,40.8277262188249,41.142738342285156,2357900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,40.627272207999475,40.93274011891592,39.185842089489306,39.691776275634766,7332000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,39.56767850879094,39.98769597285566,39.15720532373157,39.89223861694336,4336800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,40.035422948788884,40.56044930838027,39.357666282816716,39.36721420288086,6697000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,39.69177625472103,40.90409997720798,39.281303066868695,40.77045822143555,3547600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,40.732265394770785,41.05682543798053,40.455437661430935,40.93273162841797,4019100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,40.990011473535,41.55321859503971,40.760912370038106,41.10456466674805,3576300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,41.858677489296966,42.15460104590749,41.171376685195085,41.4672966003418,3507200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,42.335980924189116,42.62236026834689,41.94459994750006,42.20233917236328,3011900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,41.87777555553412,42.20233562906024,41.62958427176207,41.79186248779297,3348900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,41.83004849928093,42.307342529296875,41.47685193667917,42.307342529296875,3014500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,42.383708656258555,42.383708656258555,40.904094343098585,41.51503372192383,3854200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,41.56276859939859,42.13552002832642,41.20956836481047,42.0782470703125,3485700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,42.450526428743686,42.698717688395284,41.056825282893456,41.142738342285156,4493600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,40.92319054397326,41.96369171142578,40.617722645405976,41.96369171142578,2732100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,42.966002352300144,43.481480723151186,42.364614561104666,43.3287467956543,6595900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,42.946911580648916,43.67239678844232,42.77508546590187,43.62466812133789,4293200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,43.777410089722856,43.777410089722856,43.0328325498993,43.22374725341797,2806400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,43.195102107800345,43.20464638447511,42.37415593814495,42.9469108581543,3213200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,43.395576572340914,44.28334384617134,43.338303613684,44.04469680786133,4364000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,44.03514555633636,44.72244644165038,43.95877676826578,44.72244644165039,2714000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,44.722446977131526,45.352474920400454,44.03514608358815,44.531532287597656,3958000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,44.19741964878542,44.56016407537781,44.01604925622118,44.063777923583984,3680900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,44.32152194771483,44.61744554409283,43.806043544268356,44.550621032714844,2443000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,44.35970007561147,44.95154354329261,44.34060788098127,44.40742874145508,2235800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,44.79881320122863,45.762945437446206,44.751084531577796,45.66748809814453,3374800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,45.42884172741053,45.68658091679372,44.80835808910311,45.48611831665039,3829200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,45.533845320772244,45.78203658213489,44.598349579537654,45.18064880371094,3524300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,45.41929623209558,46.182965860829974,45.3047430566874,46.058868408203125,2695500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,46.00159706440555,46.784358978271484,45.906139715481196,46.784358978271484,2803400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,47.099372336166375,47.95850299768635,47.01345927001438,47.920318603515625,3499500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,47.80576749983056,47.92031703713417,47.19482813746167,47.41438293457031,2564200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,47.58620812732959,48.54079608287453,47.51938726175857,48.41670227050781,4206700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,48.64579836345339,49.094455840369776,48.37851491752728,48.6744384765625,4399200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,49.14219028207515,49.419021678725194,48.27351533926565,48.35942840576172,4514200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,48.741268157958984,48.913094301850876,48.40716014862942,48.741268157958984,2824700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,48.67443869313493,49.35219522915679,48.53124905134379,48.90353775024414,3534600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,48.81763014030895,49.33310853851515,48.58853105763792,49.20901107788086,2553100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,49.55266783816786,50.39270638090966,49.48584696287227,50.31633758544922,2932800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,50.220880899532844,50.220880899532844,49.3903902659268,49.924957275390625,3996100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,49.8772224270694,50.402245092745716,49.8104015591541,50.001319885253906,2920500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,49.695853002690455,49.87722341326611,49.39992940931141,49.41902160644531,3796700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,49.371292308166844,49.81040191228452,49.285379242886066,49.60039138793945,2481300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,50.001328361098764,50.47862243652344,49.69586044414416,50.47862243652344,3964000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,50.32587695525132,50.32587695525132,49.68630114706014,50.259056091308594,3082300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,50.37361715729564,50.81272683273478,50.2399753988111,50.47862243652344,2930200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,50.7554436597829,51.032275061630315,49.83904002759595,50.11587142944336,3408600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,50.48816127113433,50.76499267897864,49.94404637514484,50.17314910888672,3116200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,50.039498132699244,50.12541119307078,49.0467294413064,49.4381103515625,3694900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,49.39993085006173,50.58362161663604,49.17082811923741,50.56452941894531,2831900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,50.955911641261046,51.22319513268149,49.99177566184111,50.85090637207031,4261500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,50.52634494311917,50.71726327825807,48.73171841915646,49.065826416015625,5466200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,49.495383504966256,49.50493142363867,47.14709803358652,48.60761642456055,5152400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,47.987139109202595,48.77944525419199,47.62439465025611,47.90122604370117,4381100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,48.32125059416376,48.93218642071184,48.111243679703335,48.73172378540039,2162000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,49.151734306006205,49.84858306059678,48.111233312666535,48.1494140625,3211500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,48.48352594161689,48.53125461386318,47.18528566431781,47.50984573364258,4672700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,48.130330363663774,48.722177608865614,47.94895993517815,48.62671661376953,2636600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,49.05627602067409,49.16128128177428,48.39761162122402,48.50261688232422,2595000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,48.79854466383754,49.37129973232494,48.55035334985167,48.73172378540039,2989500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,47.91077303487223,48.55989320176507,47.73894689413798,48.263973236083984,3522900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,48.46442936559362,48.68398415126089,47.48120496859151,48.12077713012695,5265300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,47.182870652536856,47.393424188043454,46.35023276802942,47.173301696777344,6072400,0.13,0.0,0.0
2020-09-22 00:00:00-04:00,47.7666694860274,48.49403051078394,47.46041182814262,48.4461784362793,3932100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,48.484461419650394,48.99169997955327,47.106301963051266,47.16372299194336,4624600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,46.94360008159302,47.24028878126424,45.95783348563131,46.44593048095703,8666700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,46.292813535162445,46.972326302301084,46.20667831965925,46.780914306640625,2450100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,47.39341815383928,47.996364514553,47.35513503391603,47.92937088012695,3660600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,47.89109058379299,47.919801099988526,46.9723175567411,47.192440032958984,2167700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,47.374279760803276,48.03464719466755,47.173298844089736,47.527408599853516,2996400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,47.81452684054554,48.88643241238882,47.76667476075675,48.819435119628906,5284900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,47.6996778491189,49.25010776344962,47.52740745298444,49.08740997314453,4808200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,49.41280569868762,50.56127370780457,49.41280569868762,50.503849029541016,5012100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,50.78139579846747,51.03980137247046,49.326670150865006,49.5372200012207,5962100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,50.24544560441145,51.049372880117204,50.22630404417092,50.896244049072266,3259700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,51.22164587720434,51.70017395492387,50.7431177994848,51.69060134887695,2112000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,51.98728529109903,52.26483242686671,51.63317556839356,51.71931076049805,3232400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.929866571647906,52.216986345529065,51.700175133598485,51.728885650634766,1846600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,51.53747753764772,52.360546495758406,51.40349024695618,52.178707122802734,2687600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,52.456250987135995,52.74336711340681,51.547046878212065,51.74802780151367,2362300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,51.22164227182099,52.68593691829271,50.982378249802515,52.52323913574219,2463600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,52.7816504574547,52.88692357185237,51.94900894165038,51.94900894165039,2476100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,52.27439864546022,52.75292665413566,51.250348998965066,51.3747673034668,3446000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,51.69060665591084,52.1787073897902,51.41306311700675,51.48005676269531,4491100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,51.585325333083304,51.89158299350413,50.90581272632525,51.145076751708984,3945200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,51.17379598947119,51.86287396827674,50.51342487739631,51.633182525634766,3875700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,51.89158103808692,52.10213088989258,51.31734520827718,52.10213088989258,2988600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,51.42263003119424,51.70017720995696,49.90091050220378,50.77183151245117,4963800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,50.84839371428546,51.01109150557962,50.50385291992201,50.57084655761719,1864200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,49.63293368747751,50.0827512568112,49.25968236436214,49.34581756591797,4225500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,49.32667009147073,49.508509428122416,48.76200687137652,49.02041244506836,3624500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,48.80028859423554,49.1352567445085,47.268996755138645,47.69967269897461,3766500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,48.34090117145366,48.62802091720856,47.86237312970113,48.4940299987793,2547600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,49.05870038140034,50.45600524155803,48.87686101335889,50.20716857910156,3340200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,50.32202010845628,50.62827782083494,49.747784159586374,50.08275604248047,4547400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,50.695268469209026,51.910730290591495,50.695268469209026,51.65232467651367,2958400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,51.65232268786929,51.891586730483645,51.221646680987526,51.393917083740234,2348700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,53.95882366605312,54.13109405524807,51.99685940119875,52.025569915771484,7555800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,52.28397471234733,52.676367559410124,51.44176433906163,52.3222541809082,3167500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,52.7146574160237,52.7146574160237,51.958582139408705,52.350975036621094,3144500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,52.13084105552592,52.264828310273025,50.83881327572413,51.20249557495117,3079900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,51.62360904402241,52.41796742598524,51.62360904402241,52.245697021484375,2460000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,53.00176808940958,53.67170809273485,52.5136674316226,53.64299392700195,2973300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,53.087907857856216,54.07367456212318,52.724225484572635,53.863121032714844,2807000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,54.06409590388831,54.97329619760586,53.91096708749472,53.920536041259766,3724400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,53.90139893991984,55.202995812333015,53.882257379927964,55.15514373779297,3997200,0.0,0.0,0.0
