Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-17 00:00:00-05:00,58.62101805234598,58.86028596628053,58.547394995418074,58.731449127197266,14902700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,58.648626283569406,58.961517261581555,58.44616638293195,58.93391036987305,11300300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,58.952312541923675,59.11796091302544,58.93391028783739,58.97991943359375,8046500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,58.786667536819465,59.081149238504416,58.56580187237994,58.924705505371094,14563100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,58.97072311635748,59.044346176487316,58.33573650963021,58.51979064941406,11935100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,58.02283675447639,58.61180710432388,57.986025229975866,58.33572769165039,8748400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,58.37254744857934,58.58420847849811,58.31733015404113,58.409358978271484,7899500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,58.455369841613326,58.50138249704642,58.114871978759766,58.114871978759766,8300800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,58.142479307471035,58.8510854402032,58.1056677786313,58.80507278442383,13824800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,58.83267158689339,59.09034523226283,57.97682296701331,58.14247131347656,15280000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,58.35413230939291,58.57499794152395,58.096458664023466,58.14247131347656,21797600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,58.602610942921864,58.8878950161581,58.372544161114085,58.49217987060547,14290900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,58.68543788493833,58.98912422572678,58.6118148262377,58.961517333984375,20911400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,59.02592880091438,59.37562775692048,58.906296610431355,59.062740325927734,9628500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,59.06274474231973,59.255999997280036,58.88789525124238,59.13636779785156,14849000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,59.163968352989464,59.49526504632568,59.1455590805373,59.384830474853516,7394100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,59.47686605161189,59.47686605161189,59.11796240865833,59.163978576660156,8375700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,59.237597743937584,59.255999997280036,59.01672857734207,59.13636779785156,8479000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,59.00753289113981,59.58729867498283,58.92470519568724,59.48606872558594,7950900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,59.550484306410695,59.642509613906675,59.43085210877401,59.624107360839844,5421200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,59.54128955385281,59.67012640995172,59.29282048025695,59.412452697753906,6902300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,59.42164933236928,59.57809306211925,59.32041938462961,59.348026275634766,4971300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,59.24680065921362,59.44005593145904,58.84188434919357,59.394046783447266,13397700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,59.228395269848896,59.624110431433444,59.20998599475309,59.49527359008789,10027800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,58.68543655150936,59.136368999453154,58.05965460893542,58.12407302856445,19892700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,58.160889672952436,58.44617026767718,56.88171878417263,57.074974060058594,25721400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,57.24982910621571,57.774381197511694,56.72527701491972,56.75288391113281,26066400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,56.24673526690575,56.75288156966373,54.433811109371156,54.44301223754883,39092300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,53.20064268614309,53.375492172569025,51.571769486508465,53.36629104614258,50978800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,53.476727983552514,56.26513649859374,53.476727983552514,56.21912384033203,27103100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,56.30194701852686,57.24061997448343,55.050383077251425,55.455299377441406,35237500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,56.23753019648932,58.20690147932051,56.163907134064566,58.17929458618164,26214300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,56.90012447243678,57.847998595238664,56.504409282996185,57.08417510986328,16556300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,55.574931147547055,56.95533183580422,55.16081023896181,56.63323974609375,24800200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,53.50433383780911,55.67616496679541,53.37549699296089,54.166927337646484,19126300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,55.30806224849705,55.81421206207122,53.27427239764094,55.72218322753906,28174800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,54.341781275561175,54.6270653913979,52.335598357777684,52.988990783691406,17759800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,49.59319458629922,52.18834758653447,47.77106610808344,48.01033401489258,26713800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,50.403033191811886,52.11473068527158,48.55329421899294,52.0963249206543,24835800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,47.25572247777622,51.13925144500541,46.73117041952046,48.562503814697266,27436800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,49.501171493894965,52.86934916689585,49.39073690684924,52.65768814086914,32318100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,50.38462634578414,52.4552274284876,49.050238279267134,51.304893493652344,35524900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,50.761940492156974,51.01961419432997,49.13306706654717,49.59320068359375,26807900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,49.73123778684228,49.74964355116574,45.97654611783025,46.381465911865234,26903700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,46.28613133666562,46.83219863256427,44.111119505735445,45.00889205932617,31822200,0.287,0.0,0.0
2020-03-24 00:00:00-04:00,46.971043193926334,47.57264417418597,46.09178158071861,47.304237365722656,28041800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,47.20241328056473,48.69252924510935,46.35092046119375,47.17464828491211,25526400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,47.74848585111823,50.09009489471781,47.55412379870433,49.756900787353516,25754100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,48.67401984491131,50.89531137485055,48.590721324272444,49.5255126953125,26004700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,50.00679843515312,51.60797815671678,50.00679843515312,51.45989227294922,15892600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,51.27478607480857,51.52467812774794,50.29371491673087,50.41403579711914,15203200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,49.044239346684236,50.330736055465536,48.923918469197666,49.562538146972656,11979800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,48.877635693966944,51.11743470562913,48.75731483272992,50.83051681518555,14748100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,50.626906865952215,51.38584740710302,50.41403364398511,51.2285041809082,15374100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,52.50575068995029,53.50533305102238,51.75606391914622,53.13511657714844,14835200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,53.9588441215312,54.384590591855826,52.51500765162229,52.524261474609375,22985400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,52.91298439717803,53.59788379407653,52.32064088129059,53.30171203613281,13877400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,53.44979694759913,54.62523013531907,53.32022224717495,53.8015022277832,20376000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,53.625641886587566,53.90330596321445,52.88521258708848,53.40351486206055,10679500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,54.31980156588453,55.73587652321514,54.10692833727901,55.67108917236328,17745300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,54.9306566810052,55.27310814462889,54.384589340537154,54.79182815551758,12553400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,55.078745361037655,55.3564094874257,54.3753382831148,55.15279006958008,14486100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,55.828428581830366,56.18013386365435,55.07874184362167,55.995025634765625,12083100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,55.43970595878439,55.828430072246995,54.847358904397815,54.893638610839844,9263900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,54.116186596118766,54.43086953294142,53.53309689804969,53.72745895385742,13021900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,54.37533275276519,54.55118362169914,53.81075426481189,54.245758056640625,15086800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,54.116185875680124,54.4678876298941,53.671928240899966,53.76448059082031,21074200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,54.0791532572073,54.514156986673775,53.894045061861235,54.33830261230469,9638300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,54.67150210636642,54.745546804142215,54.28277803498005,54.49565124511719,11024000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,55.125022902254045,55.1990640772399,54.5696982019536,54.801082611083984,13608800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,55.078735628363084,55.078735628363084,54.05139195871873,54.5696907043457,16038500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,54.412362795873165,54.440127797354975,53.60714244643914,53.92182540893555,16397100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,53.62564715171068,54.07916212816934,53.107348356495926,53.32947540283203,13023600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,53.22766733132396,53.42203291612427,52.7741558716302,53.30171203613281,11314200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,53.51458518357806,53.921820467458275,53.28320077737766,53.34798812866211,9705200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,53.44054193972741,53.58862781273433,52.71862021950368,52.764896392822266,10700100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,53.17213065465046,53.246171819513485,52.505742517656195,52.61680603027344,11203600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,53.144366935797294,53.90331101082898,53.116601937792794,53.79224395751953,13405000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,53.55161124652877,54.13470097913705,53.496077714160236,53.71820831298828,8807200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,53.89405241614428,54.19022415685497,53.264686584472656,53.264686584472656,20587300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,53.218409081909435,53.51458081521798,52.468722395984045,52.78340530395508,12186800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,52.52426439842042,52.79267117838416,51.82085730093028,52.653839111328125,11793500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,52.644577434210795,53.273943257854924,52.45946921596624,53.116600036621094,20847900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,53.95884323120117,54.236503814629444,53.57011912053077,53.95884323120117,15213600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,54.0328830820397,54.06064807869431,52.96851348876953,52.96851348876953,15313100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,53.41277689583951,53.625650131509325,53.08884013083019,53.59788513183594,8519600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,53.51458391588276,53.52384126907315,52.894475416665294,53.00553894042969,13913900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,53.02405387715521,53.23692711723845,52.90373299166607,53.190650939941406,7216300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,53.94033075546457,54.03288663480824,53.37575224872845,53.477561950683594,10487200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,53.9033170085819,54.32906350170322,53.59788787396479,54.28278732299805,10937800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,54.699266000800634,55.06948242093061,54.46788162088076,54.76405334472656,10184300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,54.59746447579215,54.995442394856795,54.1069271478667,54.8195915222168,12890900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,54.84735706797482,55.4026817508725,54.81959206955596,55.19906234741211,9101400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,55.29161127601192,55.37490979144308,54.92139486728557,55.34714126586914,9837900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,55.587785392552775,55.68033773341066,55.4026771801915,55.42118835449219,10155300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,55.31012977926367,55.597047728896506,54.85661829670245,55.15279006958008,8973800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,55.560023247132385,56.20790029948607,55.40268354347361,55.920982360839844,11502200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,55.930231937705436,56.550340373874675,55.73586990821765,56.52257537841797,13094200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,56.30971003907105,56.39300856771973,55.71736651563414,56.059814453125,13735400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,56.18939168548892,56.34673492696899,55.79141020077858,55.9024772644043,9877800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,55.3008705728571,55.643318489915764,53.718202153608125,53.782989501953125,14738500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,54.52341950390099,54.53267332635391,53.32947516066732,53.79224395751953,17837500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,53.29245392534417,54.48639468383051,52.931491314413506,54.412353515625,11366700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,55.48598558099169,55.5507729372596,54.551190530875544,55.26385498046875,10840300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,55.365665499003,55.59704992637451,55.01396018081738,55.18055725097656,8388400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,54.93065476277094,55.52300178836203,54.85661359122564,55.46746826171875,6022600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,55.976520246037936,56.15237113980766,55.09725871589697,55.18055725097656,10777200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,55.125522024125964,55.237454582847775,54.82704231718536,55.02292251586914,9039600,0.461,0.0,0.0
2020-06-23 00:00:00-04:00,55.38669585975912,55.58257250531817,54.88301000704256,54.9389762878418,7951000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,54.65914874175783,54.65914874175783,53.81967587411871,54.01555252075195,14343200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,53.98756723118996,54.463268132424666,53.651776685302586,54.39797592163086,12128900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,54.37932545913404,54.52856532002075,53.241372854182394,53.28800964355469,14476500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,53.63312041979103,54.39797506982058,53.586483635405536,54.295372009277344,9654200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,54.30470363515583,54.9016630383305,54.220755996699474,54.69645690917969,7379800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,54.79905785944975,55.08821161590053,54.71511022423234,54.74309158325195,7261600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,55.20014372994051,55.56391565038945,54.91098995714733,55.02292251586914,6857200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,55.44265109202609,55.57323906291505,54.985605647469086,55.29341125488281,10091300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,54.9949345646581,56.10490924941272,54.957623713808175,55.79710006713867,8161000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,55.91836465652115,55.95567551144337,55.42400472419922,55.65719223022461,9328000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,55.58257151437692,55.73181136902201,54.90166445517379,55.21879959106445,7672500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,55.28409112502751,56.34742552106335,55.274761632762626,56.235496520996094,14142800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,56.50598860905687,56.897741844991614,55.93701062130162,56.15154266357422,10906200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,55.99298357711923,57.11228433304349,55.881054568974506,56.972373962402344,14270100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,57.261514409637066,57.699907990666766,56.841776253136125,57.01900100708008,14952700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,56.991022748255624,57.252195164006984,56.87909374616723,57.140262603759766,7770200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,57.4014299278723,57.54134027853272,57.20555330205261,57.44806671142578,6321700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,57.32681172346831,57.35479664183373,56.69254146561922,56.86976623535156,6818600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,57.270846914005936,57.97973529260124,57.20555470379947,57.36412048339844,7847300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,57.541339179892404,57.905114624244334,56.95370931365297,57.8211669921875,7022700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,58.017052696862585,58.25956613957102,57.83050197884741,58.0263786315918,9468000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,58.11964697397322,58.6046773441456,57.671927453389124,57.951751708984375,6809200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,57.895789275527484,58.25023525381398,57.77453078540024,58.24090576171875,6801900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,58.2222492228408,58.744590467270754,58.1942678634073,58.45543670654297,6699300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,58.43677581704029,58.7259259749679,58.287535992838215,58.53937530517578,7486400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,58.39946497145025,58.74458139776292,58.128966678159586,58.53937530517578,10901300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,58.306196561752834,58.49274725939429,57.75587396069778,58.483421325683594,10277200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,58.51140268739527,58.53938404668713,58.03570178864055,58.324851989746094,8614400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,58.24089992756461,59.07105029110638,58.13830043190553,59.05239486694336,7417400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,59.145665299547595,59.26692377111091,58.763238019840045,58.93113327026367,7143600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,58.79122573195574,59.033742701303,58.68862267247487,58.921810150146484,11983700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,58.828540117593356,59.29491510096299,58.76324790457431,59.238948822021484,9175700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,59.30423952465199,59.66801141128447,59.17365155161609,59.5467529296875,4345600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,59.826577841073025,59.97582124046707,58.968449643508144,59.13634490966797,8633500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,59.3788619005931,60.16237200390048,59.3788619005931,59.90120315551758,8021600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,59.770616774811536,60.0317856146454,59.68666913941371,59.85456085205078,5857100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,59.78927170928294,60.04111818655473,59.62137642987427,59.84524154663086,3776300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,59.985142209470645,60.37690256553757,59.87321677886592,60.1810188293457,5172900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,60.27430192245597,60.591433476951806,60.00380359380636,60.42353820800781,4927300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,60.33960206755882,60.42354615491261,59.84524568740516,59.94784164428711,5871600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,59.60272585700044,59.90120556951199,59.50012278866982,59.82658386230469,10178600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,59.75196114558802,60.05977034537946,59.57473993120308,59.975826263427734,5713900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,60.07842923170412,60.48883438110351,59.891874967142996,60.488834381103516,6978500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,60.62874034579751,60.675380684897846,60.09707321511011,60.35824203491211,4517100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,60.23699232572751,60.51681303558015,59.95716449955764,60.43286895751953,5375300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,60.5447966023698,61.095115601883016,60.53546711123597,60.805965423583984,8711200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,61.0951264151414,61.38427664461728,60.51681883987172,61.34696578979492,6868200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,61.123102240845625,61.34696023318553,60.92722560800855,61.169742584228516,7661200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,61.16040942951291,61.26301248575677,60.74999720453747,61.23503112792969,9723000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,61.514861889231376,62.59685534438896,61.4215883091049,62.345008850097656,11174600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,62.494242763167065,63.063220766584834,60.82461960255129,61.272342681884766,26304400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,61.44957025839039,61.701416755086974,60.37691340221436,61.13243865966797,15604800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,60.98319053338134,61.104452584037205,59.59339506935907,59.84524154663086,16316600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,60.190362117407126,61.300337000775954,60.07843666114703,60.71269989013672,12848500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,60.71269120878518,60.88058648548629,59.83591108940598,59.966495513916016,11060600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,60.15304464173525,60.59143827403692,59.87322391555295,60.30228805541992,10212500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,60.60076482025385,60.97386622000888,60.42354005419882,60.69403839111328,6397000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,60.843287298872056,61.05781581961427,60.52614858969417,60.61009979248047,5672900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,60.87125912662433,61.02982489821778,60.28362214811697,60.33959197998047,7270700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,59.83590983456426,60.27430344321885,59.52810064768118,59.9571647644043,10108700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,60.05043744360979,60.13438863711263,58.99643259314789,59.40684127807617,9988900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,59.00055828436015,59.17883476112021,58.27806375326025,58.953643798828125,11326200,0.377,0.0,0.0
2020-09-22 00:00:00-04:00,58.991169738620975,59.59168370822147,58.934873791061925,59.300811767578125,7148600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,59.48847485668808,59.63860335307248,58.343742834665925,58.409423828125,7015900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,58.40942638108649,59.150687430347304,58.01534040310734,58.84104537963867,9141700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,58.540792882508974,59.21637298747254,58.409430879731865,59.150691986083984,7432100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,59.63861040984983,60.15467695352603,59.610458852646545,59.81688690185547,6077600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,59.845032122527165,59.98577916402076,59.31019909180502,59.42279815673828,8150400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,59.666749297959484,60.520605763228104,59.63860132439043,60.14528274536133,8284100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,60.492459232543005,60.62382121812599,59.96700771086541,60.48307418823242,9262900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,59.88255878046193,60.41739175434746,59.68551580678738,60.14528274536133,7463000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,60.28602787442439,60.6238178640036,60.192198912583706,60.54875183105469,4501200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,60.6895075638451,60.92408358146065,59.976394465860054,60.1546745300293,6552800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,60.50184414618538,61.055440061562145,60.37986004648512,60.802101135253906,8073100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,61.07420108106589,61.26186616754566,60.820862162682026,61.205570220947266,6659000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,61.44953271215578,61.956217778664985,61.37447382572974,61.68410873413086,7894700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,61.94683150846128,62.72562560410531,61.9093056453363,62.397220611572266,8685600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,62.209556151785854,62.53796110995574,62.059424080227515,62.35029602050781,7505700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,62.34091490068946,62.594253809936475,61.77792682024577,62.031272888183594,6566200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,61.580887432378205,62.23770451148225,61.524591484540316,62.068809509277344,6650000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,62.25647283666643,62.59426287035086,62.06881488848257,62.08757781982422,6701200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,62.08758562744507,62.35030965141722,61.11174842505371,61.280643463134766,7733900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,61.88114939440431,62.00313350278321,61.092977426533615,61.2149543762207,7660200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,61.14926758165259,61.618419563390646,61.12111960813888,61.2712516784668,7013900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,61.280636048897684,61.449531066544424,60.952231058665646,61.24310302734375,7779700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,61.45890782281883,61.59965484499095,61.16803589336979,61.35569381713867,5094100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,60.886547703818025,61.00852465012789,60.03269118291993,60.567527770996094,9352300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,60.605055382338286,60.93346752803269,60.37986441392105,60.40801239013672,5331400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,59.5447758767968,59.85441794034186,58.57832382272463,58.644004821777344,10980600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,58.49387451715717,59.206984018989075,57.91212700939856,58.62523651123047,8942700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,58.40004123894177,58.681531716826,57.696313254558376,58.41880416870117,10093200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,59.2539035684996,59.61984158382225,58.88796197383098,59.34773254394531,10935100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,59.94824339620846,60.877162373606325,59.873180935704106,60.32356643676758,20578800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,60.66134946818322,61.374462447213666,60.27664142729484,60.351707458496094,25605800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,61.05544095442103,61.36508299230801,60.623821973741336,60.79271697998047,13919500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,60.88655316196905,61.38385319517857,60.811487115037586,61.07421112060547,12703600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,62.52857798680362,63.129091974103495,60.84901296777411,60.93346405029297,15142600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,60.92407048760601,62.30337832013416,60.87715243068979,62.134483337402344,15134300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,62.491042922584136,62.94143197766463,62.068808999882755,62.6693229675293,10382100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,62.50043487548828,62.66932989497667,61.9749868853875,62.50043487548828,8945500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,62.73500836364834,63.44812143480538,62.54735042009255,63.363670349121094,6167300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,63.94542312622071,63.97357110263242,63.45750100611143,63.9454231262207,12955900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,63.466877662074516,63.87034864092586,63.307367711030956,63.495025634765625,8147900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,63.5888540922424,63.81405218936681,62.613024306133404,62.62240219116211,7607700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,62.45351930421346,62.885138336001184,62.30339436905315,62.79130935668945,8830200,0.0,0.0,0.0
