Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-17 00:00:00-05:00,28.96742820739746,29.03277500370717,28.855403856176064,28.96742820739746,38819400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,28.827401353202514,28.958096744659358,28.724714279174805,28.724714279174805,41276500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,28.81806659105517,28.883413394163583,28.771389031287132,28.808731079101562,27391000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,28.65936462572428,28.799393734986328,28.463322448304027,28.734046936035156,43072300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,28.74338173720142,28.74338173720142,28.19259904455497,28.36996841430664,58924900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,27.809853381944045,28.06190507276712,27.772511335560313,27.931211471557617,50289300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,28.08057675837958,28.379306014229336,28.03390097986561,28.25794792175293,34257900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,28.351300270453365,28.45398733571573,28.164593601776193,28.21126937866211,41167500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,27.959217432094466,28.58468245164139,27.940546409286085,28.566011428833008,51210000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,28.323293952831452,28.360634218512722,27.865864569693624,27.968551635742188,58958800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,28.16459274291992,28.444650956828777,28.14592172050821,28.164592742919922,40168200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,28.547338527378244,28.706038649672266,28.425980448243575,28.435314178466797,79273300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,28.81806159920271,29.032772995242944,28.75271302684711,29.0047664642334,51086900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,29.16346859632658,29.191475129273595,28.911415141503433,28.96742820739746,37044400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,28.808732891722382,28.948762018703324,28.743386084502404,28.864744186401367,27982500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,28.77138981550866,28.948760986328125,28.762054303300594,28.948760986328125,17723700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,29.023440380868813,29.182140511291607,29.023440380868813,29.05144691467285,27997400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,29.20080758791814,29.29415912685024,29.032771968934007,29.070112228393555,26964200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,28.976765436193435,29.126130059632228,28.892747612938273,29.060781478881836,22758700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,29.03277865323962,29.11679648207537,28.95809633655972,29.098125457763672,22080200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,29.014103059798174,29.088785364717136,28.678031797379557,28.846067428588867,37768900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,28.948758901586128,29.135463790601232,28.91141685544305,29.060781478881836,25643300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,28.95809069311736,29.200808620167138,28.808726088866198,29.0047664642334,50344300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,28.864743402352158,28.930090207797125,28.566014131422634,28.724714279174805,51128200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,27.81918631775155,28.06190427060729,27.66048618629075,27.791181564331055,70455400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,27.80051697804843,27.856528265259485,26.717622595612255,26.848316192626953,111826900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,27.025690364081854,27.277742074961562,26.65227699279785,26.65227699279785,95015700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,26.08282233747029,26.50290966667893,25.49469758378476,25.513368606567383,143536200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.64519197047744,25.06528118827121,24.24377378026722,24.82256317138672,192063500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.86923573876547,26.092161178588867,24.607848508718977,26.092161178588867,127115500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,26.008139406612063,26.37221543935635,24.859896460800552,25.111949920654297,256525000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,25.448023349483595,25.952128531194866,25.01859870229481,25.942794799804688,124408000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.083948539982067,25.14929534638117,24.411805890009724,24.691865921020508,130265700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.57162447058943,24.122407125416846,23.36624858155261,23.851682662963867,160606600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.471184861555002,22.29269028150426,21.023090996128133,21.293813705444336,134165700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.283357285079724,22.56341551506034,21.321820942497155,22.54474449157715,149282300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.853934879765568,22.07798184274557,21.02309383614385,21.321823120117188,146915400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.548116312538237,20.733697914596462,18.950655974677883,19.01600456237793,161437500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.44430153688679,21.555202457941828,19.51077177008313,21.517860412597656,160945700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.063802162350516,19.921526268807145,17.67171957130254,18.567907333374023,110661600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.997331013883052,19.781496156452544,18.241172405179153,19.57611846923828,122295100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.343859169204354,18.71727071182522,17.064924413157055,17.91443634033203,145056400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.54102628942306,18.567907673816105,16.906225722699972,18.306520462036133,105652800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.502559498032678,18.595912829841897,17.4290006336434,17.653047561645508,157840900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.360257081140954,17.510888231009275,16.465883057590972,16.62592887878418,144547900,0.159,0.0,0.0
2020-03-24 00:00:00-04:00,17.614445400191677,18.79125233913548,17.49205826863407,18.687694549560547,158551100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.960717804557902,19.98689386843438,18.25463345578044,19.19607925415039,162949600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.450268378818773,20.54234526740503,19.42202436085587,20.4011287689209,129753900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.572658198888462,20.401129677027235,19.346709636458062,19.779775619506836,109305600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.80801908124142,20.269327274861773,19.393782455997847,20.156352996826172,67297200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.968063925822612,20.194012490876446,19.43144012406669,19.600900650024414,83819900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.56530782794502,18.772427023030954,18.235803282426662,18.405261993408203,79185000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.292290862530017,19.0172045072273,18.226389948587578,18.866573333740234,68398300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.687696663576947,18.960714970550935,18.226388506806,18.489992141723633,68418100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.412612237700614,19.977478253572116,19.271393938067465,19.817432403564453,69015100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.900098211950883,20.918925763906138,20.005723952288296,20.015138626098633,70950900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.31639972390916,21.022484054159477,20.090452953708894,20.890682220458984,80003400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.436719023522304,22.2746051220487,21.399060333596765,22.01099967956543,147845500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.945100006356427,21.963929352381854,21.022483599093878,21.210773468017578,66236300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.71915301169462,21.785053926422425,20.90950909780385,21.304916381835938,96169000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,20.457613094388968,20.580002031774335,20.278739717695025,20.38229751586914,63482000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,20.335226478133276,20.37288337053373,19.826844963239033,20.02454948425293,68907600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,20.805951619261002,21.201358909605883,20.63649109544673,21.078969955444336,88698600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.66473568003593,21.050728307878174,20.47644580494274,20.711807250976562,59063100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.08103763329175,20.438786225662472,19.968063354000062,20.043380737304688,71957900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,20.45761715770144,20.514105199559793,20.212841029978062,20.25991439819336,47507800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,20.316396922626332,20.58000234934596,20.146936419425504,20.175180435180664,71740200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,20.391715886699757,20.55176174454484,20.081038844490525,20.467031478881836,33825300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.67414788107172,21.276674384251343,20.636490984684706,21.163700103759766,109435100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.8038831578364,21.963929005192078,21.34257496149715,21.389646530151367,46452300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.04865836949097,22.2746051220487,21.82271161693324,22.01099967956543,70064400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,21.56852172314807,21.803883157748697,21.351989634275153,21.455549240112305,56745700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.947166657746685,21.00365289650942,20.62707497864925,20.768291473388672,37534300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,20.49526968209228,20.608242140467414,20.184592728063397,20.579999923706055,50177200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.86243878355381,20.975413069642272,20.514104843139652,20.51410484313965,65123000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.70238959756066,20.75887583369133,20.052791597230197,20.07162094116211,63738400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.335227637820278,20.881266076254718,20.335227637820278,20.54234504699707,61339000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,20.937751772732103,21.013067355539352,20.7212196966194,20.984825134277344,42218300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.692972382081187,20.758873282077488,20.467025669666075,20.579999923706055,54994900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.664734784245848,20.740050371885225,20.024551391478532,20.043380737304688,62202700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,19.873919070078507,19.902161291523772,19.299636625156136,19.450267791748047,86848300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,19.111347978809583,19.968063466404583,18.91364523351778,19.949235916137695,103763100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.760946161110358,19.986892926592013,19.5820709650629,19.817432403564453,70285000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.551759287993736,20.994238114715785,20.410542793990114,20.834192276000977,79548500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.71180589604835,20.81536550014146,20.31639862075173,20.32581329345703,56673200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,20.664735565690336,20.900097010421817,20.64590621915214,20.777708053588867,50402600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,20.711807250976562,20.909510003725615,20.59883296678758,20.711807250976562,49939900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.70239078002477,20.730634797535863,20.42937246007824,20.636489868164062,37584500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21.41789010760143,21.935684534793843,21.39906076226147,21.70973777770996,108349200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.679426191044087,22.688840863164575,22.161631794072893,22.651182174682617,121521200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.90536956073494,22.914784231468545,22.227529428898723,22.29343032836914,101590100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.029829025638257,22.236948228908823,21.813296945551,22.039243698120117,86969000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.123969846493875,22.396989910773986,21.97333870608583,22.29343032836914,52619200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,22.491136661393774,22.632354949554212,22.312263275543437,22.472309112548828,52572800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.971273014072334,23.413753609421175,22.914786779055582,23.31019401550293,77622900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.272536484663863,23.818574905395508,23.084248426698025,23.818574905395508,97575100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,25.211916622497878,25.258988189474632,24.61880482286575,24.703535079956055,135859300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.108356368120738,25.230743516480207,24.825923382266495,25.174257278442383,80298400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.58114994056343,24.854168283574477,24.4022747392122,24.637636184692383,92833100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.496417165804484,24.6282189871516,23.696187974057384,23.715017318725586,110848900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.594701099986878,22.933622191099644,21.73798549359895,21.77564239501953,233116600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.651182495990035,22.651182495990035,21.860367983302243,22.434650421142578,127502900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21.662664846272847,22.820642576802815,21.615591485886412,22.74532699584961,92469500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.649117288206952,23.649117288206952,22.547625723434734,23.103078842163086,108121300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.16898214593202,23.16898214593202,22.71708678877475,22.754745483398438,56320900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.528798705044583,22.94303536762215,22.46289778511153,22.72650146484375,61206500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.15956576043269,23.168980433392726,22.321677823642236,22.575868606567383,99903900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.43564698412461,22.625136159100833,22.293529651112454,22.464069366455078,47929500,0.152,0.0,0.0
2020-06-23 00:00:00-04:00,22.80514969156315,22.94726700762593,22.549337438378323,22.568286895751953,47218900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.274578307676375,22.28405303669188,21.70610721658448,21.772428512573242,90217500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,21.69663052837402,22.397744148133224,21.658733422853867,22.350372314453125,110208900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.971395641139527,22.03771694145529,21.336603212643098,21.393449783325195,123959100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.620837236587683,21.772429292023194,21.440820993088074,21.630311965942383,69107100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.51661457943629,22.075610898098493,21.49766692999662,21.92401885986328,60653100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.018766044560305,22.122986256606087,21.668210106602313,21.73453140258789,60500300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.217732688459204,22.29352871669675,21.715582871935542,21.762954711914062,50841900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,22.246153753390022,22.41669525861427,22.056664597567337,22.179832458496094,60271700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.999817526627126,22.00929225604705,21.668211032529015,21.72505760192871,43810900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.715581279772298,22.009290641768352,21.639785257092033,21.952444076538086,53046100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.94297160211433,21.99034344348632,21.308179169282116,21.488195419311523,71163700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.47871789166976,22.255627554533067,21.47871789166976,22.227203369140625,94440600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.51144188505586,22.653559210931142,22.1893083159413,22.321950912475586,102487100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.227203734383245,22.50196544299943,22.02823985472576,22.435644149780273,102468300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.975694513825513,22.98516924388149,22.63461146029033,22.880949020385742,90561800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,22.681985110570206,23.11781185042518,22.59671434718641,22.880949020385742,74678500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.92832055661314,22.947268207858087,22.681983019230707,22.691457748413086,47033200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.568285041253812,22.719877073546666,22.501963753015634,22.587234497070312,40127600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.738831869371957,23.14623622950407,22.710407678972043,23.032541275024414,46491300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.91884812766475,23.051490735291022,22.84305209371831,23.032541275024414,44437400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.985169479739017,23.18413339159618,22.90937344563343,23.051490783691406,49916100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.07043637172535,23.19360422880374,22.918844328958244,22.994640350341797,41245600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.890421741618358,22.909371200067337,22.60618709336296,22.805150985717773,43060200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.71988208442035,22.852526497271025,22.644086051557096,22.748306274414062,35370500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.710403165413183,23.203078191708784,22.672506059531788,23.174654006958008,36491600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.738828710090797,22.805150004689402,22.464066995759723,22.75777816772461,53994600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.74830632304474,22.795678166015556,22.464069843859924,22.767255783081055,50115900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.861996674504255,23.013590529144853,22.70092989812339,22.833574295043945,42982100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.738826751708984,22.77672566371257,22.615658901936513,22.738826751708984,30754400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.890423985327033,23.108337357490594,22.86199979486744,23.051490783691406,34860700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.97568997082823,23.136756735692018,22.88094449612254,23.042011260986328,33115400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.928324450587393,23.55364222586522,22.88095079662991,23.534692764282227,63302800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.66733179546641,23.790501469975254,23.56311338678952,23.705230712890625,45436100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.150533436093607,24.368446801528723,23.92314534079784,23.979991912841797,73758600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.40634467510351,24.41581940455815,23.743128070237926,23.91366958618164,58793600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.733651238348376,23.93261692503071,23.61995810920393,23.762075424194336,35222500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.648382534195544,23.970516106511468,23.619960153009934,23.856822967529297,28276900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.77155165788817,23.790501116318584,23.44941809305042,23.458892822265625,53397000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.47784207778712,23.53468864546724,23.288351109360313,23.307300567626953,35502500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.39256842474648,23.629431202376622,23.2315016636732,23.297822952270508,59847200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.03253854062657,23.212554777548032,23.0135908897294,23.079912185668945,45586100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.042016005157716,23.24098172371712,22.95674524107797,23.032541275024414,35349200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.165182632109296,23.582059860229492,23.108334258813105,23.582059860229492,51010900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.78102467186695,23.84734596447007,23.496788237271115,23.648380279541016,55236900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.591539341911087,23.648385919539948,23.449421994278875,23.534692764282227,30646600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.515740033577263,24.04631223430091,23.515740033577263,23.932619094848633,66463900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,24.10315884661229,24.112633575393,23.828397133330842,24.027362823486328,49170600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,24.00841289482251,24.00841289482251,23.74312591552734,23.743125915527344,52259000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.619955299086858,23.89471516776358,23.544159286301607,23.809444427490234,42036100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.799975823756046,24.235802524537846,23.733652719310285,24.150531768798828,48432500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.292649577740484,24.64320733690313,23.629434784117965,23.78102684020996,98405500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.207378132990314,24.340022533644593,23.58206046758521,23.961042404174805,111105500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.724179614475204,23.78102618215672,23.259926922530134,23.345197677612305,84687600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.563112209583853,23.752601365878554,23.411518354580434,23.582059860229492,52321200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.657854517325568,23.818921284786207,23.203078399949522,23.250452041625977,55515300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.28834833972971,23.534685846540274,23.212552322797194,23.411516189575195,69285700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.61995898152486,23.942092537863843,23.55363768588797,23.733652114868164,51021000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.78102335335084,23.799972809363865,23.392568540681758,23.411516189575195,48459900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.45889215185309,23.94209248530073,23.411518507130907,23.67680549621582,62119900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.35467158231783,23.57258492333772,23.28835028784393,23.43046760559082,47334200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.430470444911194,23.619961429616193,23.335724952558692,23.383098602294922,61707200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.892479208624604,23.025851369472196,22.444726696534417,22.797212600708008,72307300,0.135,0.0,0.0
2020-09-22 00:00:00-04:00,22.740048141620008,22.95916001757806,22.416142839308545,22.606674194335938,84561500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.654308705076005,22.816261358442087,22.101764678955078,22.101764678955078,54282500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22.111291438957014,22.463777294694147,21.85407399510469,22.149398803710938,56512300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.987446987836773,22.454251321767757,21.93981459711168,22.37803840637207,46026600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.69241574032614,23.073480297670915,22.69241574032614,22.911527633666992,62803500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.844842416046518,22.882949781733085,22.50188521016343,22.625730514526367,53250800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.720996987555274,23.121115239782306,22.71147014618568,22.93058204650879,66732200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.025846282794173,23.178272094964324,22.787680724145932,22.968687057495117,65766100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.66383824190592,23.28306840772133,22.606677192463835,23.149694442749023,63368100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.368807145829194,23.60697272360832,23.31164609887961,23.530759811401367,58911700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.730816770078967,23.892769427089927,23.206853253486532,23.292593002319336,88404900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.51170796462352,23.79750595344681,23.51170796462352,23.68318748474121,53815200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.816558328763012,24.064250753429253,23.759399097550556,24.007091522216797,57646300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.140464676617363,24.16904520194803,23.845139849770902,24.03567123413086,52031600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.016619833183526,24.37863258687491,24.016619833183526,24.302419662475586,45931400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.22620274366209,24.302415655495437,23.759398431550437,23.83561134338379,60377800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.854664149347276,23.940402082083605,23.578391218437826,23.606971740722656,48982200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.38785897587896,23.79750405977185,23.349753428362423,23.78797721862793,41637200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.835612155778527,23.959457460331585,23.692713168352935,23.807031631469727,40103600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.892771319537943,23.90229816094718,23.406913310022244,23.44502067565918,42989000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.597445905026365,23.91182439531322,23.587919063858987,23.63555145263672,67293900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.59744706356492,23.74987289560815,23.511707305908203,23.511707305908203,44307200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.50217501921483,24.007086606540533,23.492648179786933,23.978506088256836,39511800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.130938566439106,24.207151485905555,23.86419243977686,24.054725646972656,45092700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.71176552906772,23.74987289560815,23.292595399478472,23.511707305908203,54015100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.5021778043591,23.5021778043591,23.063952224037596,23.083005905151367,46083300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.597150786589484,22.79721082937571,22.358985193833046,22.492359161376953,89288300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.435196877373365,22.825788282654948,22.149398908602166,22.663837432861328,60908400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.530462135844754,22.76862770137601,22.3589826379328,22.73052215576172,66221600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.111591161036074,23.264017007051297,22.825791336962972,23.159223556518555,65136000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.587920519581658,23.911825871025627,23.559339994315682,23.673660278320312,79834200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.25448945908018,23.81656043060726,23.044904381432207,23.397388458251953,87397400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.59744686848045,24.140464117777622,23.59744686848045,23.968984603881836,65942300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.083301541150078,24.11188024479128,23.70223520005022,23.7784481048584,60783500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.70282854958826,26.141054154704157,25.397976902755886,25.731409072875977,162966800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.75998691166065,25.960045102648728,25.521821360260205,25.864778518676758,85851200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.007679377245367,26.026733058837035,25.60756114911579,25.75998878479004,65062400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.44561157537379,25.502772627080443,25.102654350430413,25.3312931060791,62733800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.569457133877954,25.85525510662782,25.502771061373597,25.750463485717773,45031800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.398270632926522,26.417324314423166,26.064840292030652,26.322057723999023,67556100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.02673345875015,26.33158510066467,25.845727114966238,26.283952713012695,63679700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,26.407798320664053,26.61738518973115,26.02673376380452,26.0362606048584,71578400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.9028878527115,26.150580263087505,25.740935192737158,26.121999740600586,47194800,0.0,0.0,0.0
