Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-17 00:00:00-05:00,59.81232311521586,60.32670160873282,59.64988743910999,60.245487213134766,13258800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,60.380851422848885,60.82303475255233,60.13719446624001,60.795963287353516,23876500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,60.91328227539743,61.156932375138375,60.823041752712285,60.985477447509766,10841600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,60.97644424381021,61.54496566707931,60.913275196780305,61.526920318603516,12969300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,61.3644788072252,61.914954829670975,61.26521218777373,61.68935012817383,14401500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,61.65324640275712,62.08641041580409,61.36447268902862,61.53593444824219,11272200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,61.59910905909104,62.05031845794334,61.44569263095038,61.78861618041992,17528400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,61.824707921033145,62.04128648425839,61.58105101310991,61.951045989990234,10799800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,61.91495751006341,62.56470018008901,61.7615479587822,62.528602600097656,14404300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,62.41129508462096,62.6639712776907,61.9239880473108,62.24885940551758,20474500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,62.34812106143558,62.51958286266118,62.20373761164831,62.4473876953125,13547900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,62.41130751914305,62.60081470170183,61.761564673277924,61.82473373413086,20692100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,61.68935220310176,62.23080212792483,61.55398800066866,62.077392578125,16305100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,62.14057124305093,62.44739039015812,61.942037966729615,62.0954475402832,14954100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,62.23983905953291,62.33007958186638,61.87887008528853,61.896915435791016,10696400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,61.996181795165164,62.131546020507805,61.77057704789759,62.13154602050781,8139800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,62.239835233465946,62.56470660182403,62.20373764976949,62.357147216796875,10269700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,62.257869517537316,62.59176694370221,62.059336284947854,62.402259826660156,8047400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,62.456409432837084,63.13322358822315,62.35714280592103,63.09712600708008,13587600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,63.21444021807385,63.575402233139336,63.12419282939836,63.52125930786133,10554100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,63.76491431504263,64.16197389660101,63.584426428053455,64.0536880493164,15034800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,63.80100130305766,63.891248683766676,63.358818054199226,63.35881805419922,11195500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,63.37690103022376,63.62055117557753,63.07007493376186,63.58445358276367,14405100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,63.46712875366212,63.88224065982876,63.40395970022177,63.46712875366211,11728600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,63.19640099581175,63.548343852386964,62.70007468046978,62.72714614868164,20442100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,62.790310605284695,62.8985964702034,61.30131799846229,61.409610748291016,28138300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,61.40960125085056,61.96007726208561,60.77790396857791,60.786930084228516,26192300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,60.54327965397772,60.87717711979714,58.0345562567515,58.052608489990234,43603100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,56.72604895757077,56.7892180011129,54.77682439659507,56.112403869628906,90263100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,56.40118070796706,59.49647778061668,56.26581649728599,59.41525650024414,42175800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,59.451342556847536,60.6786325619232,58.449657230868006,58.684288024902344,63279000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,59.460385301498896,62.09544703793043,59.42428771655884,62.01423263549805,31428200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,60.99448703457672,61.88788665713453,60.33572512673331,61.05766296386719,33535100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,59.4423389428214,60.804986605407045,58.305289133689925,60.561336517333984,35498900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,57.348719668708,58.88283246746236,56.36508294266446,57.26750183105469,37169700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,58.20601630439056,58.873804331115885,55.219008647005566,57.799930572509766,40808400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,56.50946540369074,56.54556298258989,54.11805760212291,54.89413833618164,32153900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,51.889089016928985,52.82760554012004,48.73964540365602,49.35329055786133,38883200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,52.1327358606888,52.1327358606888,48.414771270757704,52.0424919128418,27138600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,47.34089820066744,50.99569432991887,45.95117216476872,46.131656646728516,28146700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,47.47625918290163,52.47566074700914,46.961880682014005,52.03347396850586,38973000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,48.920122408242484,50.54447556262147,47.13333359418015,49.76839828491211,42846400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,49.30817111705177,49.52475318078551,46.72725235670486,46.871639251708984,32729500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,47.30479680285272,47.30479680285272,42.8468487027843,43.15367126464844,28179200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,43.01148215356974,43.01148215356974,39.593532105472114,40.95159912109375,32009000,0.474,0.0,0.0
2020-03-24 00:00:00-04:00,42.519302808974814,45.54532784075589,42.22763799701414,45.353919982910156,27451400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,45.41772193087693,48.46197277073793,44.0505419109505,46.5114631652832,30627500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,47.01276933643487,51.023162320796544,46.53881313814398,50.47629165649414,30897200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,48.95416103996991,52.58174513698715,48.708068205943974,50.749725341796875,25093100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,51.187213915710494,52.9463189503764,50.968463607854574,52.62731170654297,29759500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,52.217160973744726,52.217160973744726,50.33956590311665,50.50362777709961,33728200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,48.50755462604684,49.17291523972234,46.557044762986244,47.46849822998047,26710300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,46.95808450875633,49.29140670909448,46.693762160581784,48.954166412353516,26560800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,48.41640138472495,49.017960461695885,46.83958749322413,47.20417022705078,15936000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,48.93593276587664,51.36039871893492,48.93593276587664,50.8499870300293,20689800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,52.217161657568106,52.29919259563384,50.14816219917094,50.21196365356445,24581600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,50.512737587755055,53.38381672407501,50.09346992603948,52.946319580078125,32462800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,53.748406497714655,56.30958824962987,53.54788564311794,55.44371032714844,43861400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,55.16115028482975,55.16115028482975,53.14683946682159,53.68459701538086,13915200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,54.84215377844819,55.34345596992284,54.31351257232821,55.26142501831055,17087800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,53.739284856169924,54.39553233406965,53.13772582706796,53.438507080078125,12835800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,53.66637837200219,53.89424172712475,52.91898684535371,53.447628021240234,10400000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,54.58694321128548,55.46193763507992,53.84866818736088,55.17027282714844,10777500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,54.82391782256882,54.82391782256882,53.001011208045085,53.08304214477539,14380500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,52.1260150201779,52.83695098637197,51.624716380895975,52.208045959472656,20391600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,53.192417409335135,54.16767220370975,52.83695116350569,53.73017501831055,15595400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,53.89423730548854,54.04006970172571,52.52705728692052,52.82783508300781,12415200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,52.91898373744218,53.383823424748044,52.23539371222149,53.15596008300781,11986900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,53.46585936017966,54.10387747202236,53.41117090136377,53.711952209472656,12740500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,54.468451588849696,55.051784663342964,53.666375130643935,53.91246795654297,14321700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,54.78746045740211,54.81480294480536,53.20153012656135,53.42028045654297,11787800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,53.037471262801745,53.119502206592436,51.70675015412495,52.1898193359375,19366900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,51.579149376270436,51.61560834767191,50.6403534626553,50.9320182800293,13459300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,50.66768833696562,51.442422239743976,50.357794080470605,51.3148193359375,12013800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,51.4971125644209,52.35387743327106,51.433311110193685,51.73408889770508,11826800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,51.91638009146946,51.9528390586026,49.902069095763025,49.9749870300293,24075200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,50.54920617208169,50.99581988067115,50.09347945907644,50.17551040649414,21133100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,50.78618707761191,51.387746212348844,50.54920723479251,51.187225341796875,13276600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,50.786179830913795,51.15987555103488,50.066130877511206,50.968467712402344,15663200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,51.09607478512436,51.32393811697164,50.42159779301227,50.52185821533203,21867200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,50.42160294418296,50.42160294418296,49.51926600495758,50.09347915649414,19822500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,49.592176946108566,50.777065613171835,48.90858692931222,50.63123321533203,23116600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,50.275775372989436,50.29400486038365,49.19114694992765,49.95676803588867,34673800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,51.13253609083836,52.335654341663805,51.13253609083836,52.00753402709961,22997300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,51.78877482402665,51.93460720899689,51.14164383302862,51.1507568359375,16327900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,51.67940811059276,52.00753188858363,51.23279441790102,51.43331527709961,11791600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,51.296592760214736,51.66117548625458,50.81352360359273,50.91378402709961,16934100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,50.913785537732956,51.52445762351224,50.749723653839105,51.478885650634766,11919000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,52.40856619986223,52.818720891592676,51.761435173420026,51.81612014770508,17535900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,52.727574060405246,52.81872148009341,51.71586377875578,52.435909271240234,16492300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,53.11038768918969,54.21324542001274,53.064815716586494,53.985382080078125,21291000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,53.85777722181426,54.68719961015825,53.53876994818907,54.40464782714844,14755900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,54.38642803789408,55.3890289622808,54.07653718937283,55.05179214477539,14556400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,55.26142466446993,55.44371605320994,54.66897852029465,55.407257080078125,13999300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,55.70803380692754,56.46454183821426,55.662461829879675,56.07261657714844,12841400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,55.771830653498704,55.890320565549985,54.35907862044571,55.070011138916016,21839600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,55.57131413156698,56.838233783499184,55.51662567664288,55.77183151245117,22130000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,55.87208708114391,57.44890088664442,55.47104887734235,57.2666130065918,15959500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,56.74708856057957,56.77443452756209,55.4983983451692,56.118186950683594,18641800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,56.118185731997166,56.49188148806678,55.60777057474063,55.790061950683594,12526000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,54.833034355981724,54.987983236189535,53.2197614810345,53.61168670654297,34710200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,54.632514162495546,54.69631562072832,52.818723889446055,53.47496795654297,23202400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,52.527050980363114,54.23146755866994,52.07132436222303,53.839542388916016,16717000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,55.14292955120736,55.443710835862205,53.7939789645403,54.08564376831055,17113300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,54.31350649584161,54.32261949970384,53.40205312519612,53.92158126831055,12187200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,53.58434418867759,54.05830035593662,53.301792393700474,53.91246795654297,13253800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,54.34084920826305,54.56871255186335,52.31742508139707,52.39945602416992,29265800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,52.368202739581214,53.2413131810703,51.88110053268534,52.91044998168945,12953200,0.476,0.0,0.0
2020-06-23 00:00:00-04:00,53.452697528044396,53.51703164985167,52.23034570775952,52.37739562988281,12622200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,51.98219470694131,52.22114949911356,51.27451591012277,51.899478912353516,14269200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,51.789192501547724,51.81676677231939,50.658745566416975,51.25613784790039,21751200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,51.18261445253137,51.76162509302652,50.37384158035218,50.71389389038086,28731700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,51.11827605355935,51.69728664565575,50.576028817838164,51.669715881347656,14865300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,51.67890720561181,52.14763125482901,51.375618267247845,51.86272048950195,16871900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,51.90867166566356,53.30564768076975,51.81676677893746,53.07588195800781,19888700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,53.45269227302127,53.78355544175765,53.07587666550403,53.21373748779297,12147600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,53.40674264598805,53.75598750981302,52.129245848512355,52.56120300292969,15387700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,51.98219614629411,52.54282154074974,51.7340487556597,52.34981918334961,11340500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,52.26709889861715,52.99315933043326,52.166001432674875,52.818538665771484,12179700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,52.56120924691262,52.58878351966561,51.3848097838954,52.110870361328125,17875200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,52.11086420218333,53.24131108493046,52.092482524502906,53.094261169433594,13583200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,53.094257589085565,53.6732681261612,52.901255245375786,53.1494026184082,17765800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,53.15860012997734,53.95818389919523,53.094266005209626,53.64570236206055,33947100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,54.15118264484164,54.54637995961657,53.33321725108079,53.4343147277832,13470200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,53.480273771177735,54.26147941106356,53.34241642716051,54.11442947387695,15063200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,54.408520990171155,55.4838228332984,54.36256854922449,55.33677291870117,22950800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,55.143779809144434,55.300018835749064,54.51881669083169,54.610721588134766,12127600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,54.74857726304194,55.49301948221231,54.57395657229931,54.858863830566406,15108000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,54.61071582890309,55.906597883463824,54.077661170056324,55.704402923583984,14847100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,55.68602199063259,56.16393512569189,55.4378745836241,55.76873779296875,19138700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,55.87902858869975,56.44884665571436,55.08863386345045,55.40111541748047,17698500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,55.41949511817781,55.45625847756153,54.33500055798641,54.73019790649414,11319300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,54.5923423612151,56.02607836481278,54.546386407502226,55.55735778808594,18896000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,55.65845823373115,55.96174720985631,55.40111820186595,55.814697265625,9102800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,55.410310795475716,55.823889859234775,55.13459258828542,55.814697265625,12737900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,55.667642621729286,56.05365088396526,55.12539534078973,55.90660095214844,12114000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,55.86983603344022,55.87902512007054,55.00591464042399,55.30001449584961,9651900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,55.263256185719776,56.154744863507446,55.12539534078973,55.90660095214844,20831800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,56.02607490226245,56.06283826058188,54.96915464518023,55.189727783203125,11829300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,55.134594048328445,55.60331466236962,54.849683239983534,55.511409759521484,13788000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,55.290824428049646,56.733752913734335,55.2816353415824,56.513179779052734,15471100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,56.696992032258166,56.93595036220448,56.310987276732924,56.49480056762695,10604300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,56.55913912452176,56.66942570531952,55.125399550362125,55.2724494934082,25498000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,55.43787693954088,56.44884478354835,55.41949525980204,56.07202911376953,17285300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,55.84225696860194,56.09959694947147,55.5481571384195,55.98011779785156,15813600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,55.86064600186392,55.934172722064666,55.34597298424667,55.49302291870117,8668300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,55.53897379287507,55.906600371572864,55.20811057323643,55.41949462890625,9510200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,55.38273646196163,55.60331313104867,54.88644509192339,55.17135238647461,12147300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,55.30920905424145,55.336779821059146,54.89563002224124,55.005916595458984,9021400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,54.78533935134261,55.061057516738025,54.37176035027613,54.5188102722168,12966000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,54.564769139483225,54.7118190787364,54.05928519242216,54.610721588134766,9466700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,54.766963846071896,55.107016171524656,54.26147990154544,55.0886344909668,7492900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,55.18972901173039,55.198921604488284,54.3809526404338,54.56476593017578,11786600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,54.37175461663318,54.40851796972823,53.75598422904955,53.95817565917969,11664900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,54.114419378945556,54.51880575428453,53.8019378824734,54.1328010559082,19453600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,54.24308717275488,54.34418464225806,53.72841073980526,54.289039611816406,8497900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,54.206335600226815,54.7853462748929,54.19714651279592,54.45448303222656,9987800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,54.27985591155796,54.31661576288635,53.6181295043929,53.82951354980469,13310200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,53.948993650158194,55.75035611673742,53.72841700860205,55.5022087097168,18649200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,55.52059161061173,56.09960223973647,54.362573858309126,54.87724685668945,19435700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,54.98753754836641,55.300015583196824,53.85708704353462,54.56476593017578,17896100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,54.61990858042724,54.68424270313166,53.746798121792935,54.261474609375,14495400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,54.66586242848391,55.686022837495415,54.610717390772244,54.97834396362305,15434700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,54.76696123590664,54.831295361819485,53.96737745245629,54.03171157836914,18140200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,54.151188724071936,54.33500201998953,53.73761319069111,54.16038131713867,12666300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,54.426906357201254,55.18972674527574,54.37176132075921,54.90481948852539,10463600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,55.46545188629108,56.0904150207237,54.97834960731605,55.2724494934082,11671300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,55.07944204025666,55.584925953915935,54.840483713543414,55.19892120361328,11541100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,54.84967459869385,55.05186956024173,54.31661642950284,54.74857711791992,11387700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,54.73938408819387,54.77614393732534,53.664078740815555,53.7835578918457,15984800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,53.3933095277806,53.69921040238138,52.75370343011432,53.44892883300781,15185600,0.499,0.0,0.0
2020-09-22 00:00:00-04:00,53.47673387675684,54.14415135963151,53.43965787800752,53.78263473510742,10623700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,53.84752158250609,53.94021688254584,52.911286322148094,52.95763397216797,10788200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,52.9020104052638,53.930944418802845,52.57757334518336,53.55088806152344,15664100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,53.31915340044536,54.48713050850299,53.12449113845229,54.431514739990234,11288000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,54.67252359572277,55.117467415704645,54.47786133749929,54.570556640625,10179800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,54.73741518307863,55.10820349601322,54.30174298189481,54.55202102661133,9217900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,54.89500126999358,55.312133700524704,54.57983226588377,55.04331588745117,12104100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,55.18235518050984,55.738537611042794,55.07112010884291,55.599491119384766,13071000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,55.154543610023666,56.544994289267954,55.03403689438146,56.257633209228516,16945000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,56.40594531674365,57.119710391576916,56.02588895597256,56.962127685546875,11038400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,56.99921282953572,58.09303083673938,56.748931269346194,57.444156646728516,16388400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,57.740790021139446,58.037419253987444,57.37000171202976,57.79640579223633,12201800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,58.04668539954661,58.945844720142844,58.00960939877403,58.8531494140625,13617800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,59.17757696135292,59.205384841464834,58.44527213888397,58.843868255615234,8545600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,58.880948122193736,59.61324941273905,58.73263353392015,59.214656829833984,7485100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,58.80679321289063,58.96437946311544,58.14864740195509,58.806793212890625,10105200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,58.8809539156107,59.1312354709666,58.42673845527613,58.73263931274414,11169400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,58.17645379028943,59.01999371202293,58.02813919535053,58.695556640625,9562000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,58.76971834482901,59.5483673511444,58.70483092763606,59.325897216796875,8040500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,59.29809169881394,59.61325714569179,58.65848208083458,58.82533645629883,13301500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,59.066350529019005,59.502026240244476,58.84387684734451,59.17758560180664,12489700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,59.047808062066586,59.40932114807851,58.85314580956054,59.019996643066406,7100000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,59.10343000802162,59.956241712520935,58.936579157068984,59.85427474975586,7606000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,60.1508929889117,60.252859933035715,59.68740945096527,60.0211181640625,7242500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,59.55764281010635,60.11382171762873,59.16831828206053,60.00259017944336,10381600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,60.11381669232642,60.56802860374269,59.66887643238334,59.956233978271484,9800900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,59.121958801613445,59.882071518807,58.09302478450787,58.213531494140625,17013300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,58.00033219187099,59.08488555686055,57.24948755457052,58.37112045288086,14923900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,58.046677424375034,58.408194018957715,57.26802493754358,57.8242073059082,17412300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,58.61213102744317,59.177581540800574,58.02814074721023,59.094154357910156,14955900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,59.83573653905398,60.59584937223642,59.59472308301118,59.94696807861328,15078700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,59.59471652406906,60.521683636767854,58.98291837113182,59.04780578613281,18331100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,59.66887806256617,60.6607326313597,59.529831575460925,59.576175689697266,15762600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,59.61325788094014,60.14162889772729,59.28882077803547,59.44640350341797,9477700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,61.170562008061,62.96888059389906,60.49387992952491,60.549495697021484,23036100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,60.87393829989269,61.596971631533066,60.623660251324466,61.42085266113281,15586000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,61.736019180221625,62.19950281831968,61.411582047992795,61.65259552001953,9729500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,61.29106635682694,61.430105762160565,60.187973259862616,60.660728454589844,26510100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,60.95735849010137,61.4301066192267,60.84611989208485,61.26325225830078,13162400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,62.02337341730661,62.06044587858649,61.15202206107382,61.88432693481445,13687500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,61.48573380100529,61.78236301115485,60.57730286681075,60.66999816894531,8405600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,60.98516783039815,61.05932689751647,59.46494231546195,59.48347854614258,12790700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,59.41859162334447,59.46494280872738,58.47308826243544,58.890220642089844,13498100,0.0,0.0,0.0
