Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,23.858639678021444,23.7784481048584,1,XLF,23.405811462402344,-0.003083419799803977
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,23.71413907723827,25.731409072875977,2,XLF,23.439892387390138,0.03408092498779425
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,23.790575976176232,25.86477851867676,3,XLF,23.482325439453124,0.042433052062985865
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,23.750054449817764,25.75998878479004,4,XLF,23.521336326599123,0.03901088714599865
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,23.771511297802917,25.3312931060791,5,XLF,23.544951553344728,0.0236152267456049
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,25.60178026091247,25.750463485717773,1,XLF,23.584340286254882,0.039388732910154545
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,25.819118935973933,26.322057723999023,2,XLF,23.63156059265137,0.04722030639648622
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,25.702224377965155,26.28395271301269,3,XLF,23.690335693359376,0.058775100708007955
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,25.764906765849613,26.0362606048584,4,XLF,23.739419708251955,0.04908401489257841
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,25.731240233483124,26.121999740600582,5,XLF,23.796850662231446,0.05743095397949105
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,25.953585713905603,25.89336204528809,1,XLF,23.846487579345702,0.04963691711425611
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,25.851227812845785,26.37922096252441,2,XLF,23.89939895629883,0.05291137695312642
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,25.90581681044405,27.303302764892575,3,XLF,23.977234687805176,0.07783573150634737
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,25.87666251206977,27.20803451538086,4,XLF,24.047859268188475,0.07062458038329922
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,25.89222118587281,27.122295379638672,5,XLF,24.121695823669434,0.07383655548095902
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,26.69396929935553,26.56022453308105,1,XLF,24.185238342285157,0.0635425186157228
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,26.481141356327672,26.969871520996094,2,XLF,24.26869152069092,0.08345317840576172
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,26.594245809076384,27.265195846557617,3,XLF,24.361861953735353,0.09317043304443473
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,26.53396531254082,27.274721145629883,4,XLF,24.465321083068847,0.1034591293334941
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,26.566043585630922,27.608154296875,5,XLF,24.57449619293213,0.10917510986328338
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,27.48593144864442,27.41762351989746,1,XLF,24.675287895202636,0.10079170227050582
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,27.37691920620012,27.40809631347656,2,XLF,24.765219268798827,0.08993137359619041
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,27.434726680799084,27.34140968322754,3,XLF,24.85953285217285,0.09431358337402429
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,27.404028495961807,27.389039993286133,4,XLF,24.9487020111084,0.08916915893554744
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,27.420318171942547,27.112768173217773,5,XLF,25.03158363342285,0.08288162231445284
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,26.84852074018426,26.798389434814453,1,XLF,25.10455753326416,0.07297389984130831
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,26.76170050055832,27.25567054748535,2,XLF,25.17905574798584,0.07449821472167883
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,26.807729488371255,27.303302764892575,3,XLF,25.259269943237303,0.08021419525146456
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,26.783298147263157,27.379514694213867,4,XLF,25.333196487426758,0.07392654418945455
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,26.796257851803407,27.14134788513184,5,XLF,25.39588161468506,0.06268512725830178
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,27.39008181466092,27.50721549987793,1,XLF,25.4653125,0.06943088531494013
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,27.562256730536806,27.23904037475586,2,XLF,25.524044914245607,0.0587324142456076
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,27.470716327780952,27.689191818237305,3,XLF,25.601116523742675,0.07707160949706804
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,27.519276354310804,27.72750663757324,4,XLF,25.683527221679686,0.08241069793701072
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,27.493485608182944,27.861597061157227,5,XLF,25.764999618530272,0.08147239685058594
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,27.797649266987396,27.765819549560547,1,XLF,25.84417537689209,0.07917575836181712
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,27.743561498930127,27.89032554626465,2,XLF,25.9330814743042,0.08890609741211009
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,27.772351438007608,28.235126495361328,3,XLF,26.025072975158693,0.09199150085449403
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,27.75701637867024,27.85201835632324,4,XLF,26.111879196166992,0.08680622100829893
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,27.765181616402394,27.976524353027344,5,XLF,26.1918395614624,0.07996036529540973
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,28.916842742897195,29.212053298950195,1,XLF,26.294986114501953,0.10314655303955078
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,29.372015854122623,29.633474349975582,2,XLF,26.4174214553833,0.12243534088134922
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,29.130767120104984,29.61431884765625,3,XLF,26.548047714233398,0.13062625885009638
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,29.25791527745175,29.71009635925293,4,XLF,26.69240245819092,0.14435474395752124
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,29.19070321156007,30.016582489013672,5,XLF,26.839457359313965,0.1470549011230453
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,30.027369710772533,29.997425079345703,1,XLF,26.984795417785644,0.1453380584716797
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,29.989165832482946,30.13150978088379,2,XLF,27.12424114227295,0.13944572448730597
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,30.00937112688505,29.633474349975582,3,XLF,27.243437423706055,0.1191962814331049
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,29.998680036374584,29.71009635925293,4,XLF,27.369691581726073,0.12625415802001783
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,30.00433556902229,29.58558464050293,5,XLF,27.482023582458496,0.11233200073242244
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,29.336324080178027,29.269515991210938,1,XLF,27.591844940185545,0.10982135772704993
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,29.237073321622898,29.05881118774414,2,XLF,27.65839298248291,0.066548042297363
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,29.289584467511375,28.848100662231445,3,XLF,27.718059425354003,0.05966644287109446
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,29.26176820088881,28.61823272705078,4,XLF,27.77522430419922,0.05716487884521726
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,29.27649355699015,27.775394439697266,5,XLF,27.824106330871583,0.048882026672362855
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,28.107835909008536,28.2925968170166,1,XLF,27.874948997497558,0.05084266662597514
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,28.39006140740506,27.72750663757324,2,XLF,27.903057975769045,0.028108978271486507
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,28.24007956019655,28.091461181640625,3,XLF,27.939208145141603,0.03615016937255788
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,28.319498198938433,28.77147674560547,4,XLF,27.993912467956545,0.054704322814941975
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,28.27736413642117,28.93429946899414,5,XLF,28.050158462524415,0.05624599456787038
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,29.419824730978466,29.576004028320312,1,XLF,28.123811302185057,0.0736528396606424
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,29.661654953256768,29.58558464050293,2,XLF,28.187938575744628,0.0641272735595706
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,29.533405879976815,29.96869468688965,3,XLF,28.24124641418457,0.05330783843994169
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,29.60121980983813,29.978269577026367,4,XLF,28.29665111541748,0.055404701232909304
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,29.565306033496494,29.978269577026367,5,XLF,28.353770599365234,0.0571194839477549
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,29.91210454256834,29.88249397277832,1,XLF,28.42021598815918,0.06644538879394446
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,29.871731625084657,30.188980102539062,2,XLF,28.48459815979004,0.0643821716308608
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,29.89312556548474,30.706178665161133,3,XLF,28.55341781616211,0.06881965637207088
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,29.88178323430162,30.859420776367188,4,XLF,28.625111808776854,0.07169399261474396
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,29.88779500060554,30.677440643310547,5,XLF,28.686497535705566,0.06138572692871236
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,30.948039071899295,31.041400909423828,1,XLF,28.758973083496095,0.07247554779052834
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,31.103268807075295,31.32872772216797,2,XLF,28.83738571166992,0.078412628173826
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,31.020973745216093,31.520282745361328,3,XLF,28.920963172912597,0.08357746124267607
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,31.064524036112733,32.13325119018555,4,XLF,29.015847396850585,0.09488422393798857
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,31.041455374445643,31.54901695251465,5,XLF,29.10457237243652,0.0887249755859365
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,31.078060602512146,30.94562339782715,1,XLF,29.187517051696776,0.08294467926025462
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,30.912022310186984,31.9129695892334,2,XLF,29.280663032531738,0.0931459808349615
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,31.00223345165667,31.79804229736328,3,XLF,29.37055782318115,0.08989479064941364
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,30.953127811108285,32.04705810546875,4,XLF,29.46390869140625,0.09335086822509808
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,30.9798306309727,31.683109283447266,5,XLF,29.55474391937256,0.09083522796630916
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,32.1477502135492,32.286502838134766,1,XLF,29.650329666137694,0.09558574676513487
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,32.4035965105795,32.698341369628906,2,XLF,29.759515686035158,0.10918601989746435
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,32.28070021710599,32.40143585205078,3,XLF,29.853760566711426,0.09424488067626768
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,32.33955385761817,33.06229782104492,4,XLF,29.96045639038086,0.10669582366943331
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,32.31132823293326,32.96651840209961,5,XLF,30.062554817199707,0.10209842681884851
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,33.25351999108503,33.30174255371094,1,XLF,30.173273277282714,0.11071846008300668
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,33.44830882712876,33.11018371582031,2,XLF,30.277670440673827,0.10439716339111271
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,33.32125498381843,32.76538848876953,3,XLF,30.36827568054199,0.09060523986816449
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,33.40398859355555,32.98567581176758,4,XLF,30.47094882965088,0.10267314910888814
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,33.35005594430127,33.158077239990234,5,XLF,30.574579887390136,0.10363105773925696
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,32.88522312933058,32.77496719360352,1,XLF,30.6458381652832,0.07125827789306527
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,32.832990755734556,32.35264205932617,2,XLF,30.700221519470215,0.054383354187013566
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,32.8598225833192,31.90049362182617,3,XLF,30.745945014953612,0.04572349548339716
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,32.84603097901694,32.01593017578125,4,XLF,30.79206169128418,0.046116676330566264
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,32.85311775638496,32.55466079711914,5,XLF,30.842823257446287,0.05076156616210881
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,33.108817382158996,33.064537048339844,1,XLF,30.90416549682617,0.06134223937988281
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,33.12828377384099,32.77593231201172,2,XLF,30.95705394744873,0.05288845062256087
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,33.1278812690903,33.00681686401367,3,XLF,31.024520797729494,0.06746685028076271
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,33.12788958919881,32.756683349609375,4,XLF,31.08545253753662,0.06093173980712763
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,33.127889417214185,33.160736083984375,5,XLF,31.15695556640625,0.07150302886962834
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,33.48931774571701,33.42048263549805,1,XLF,31.239974899291994,0.08301933288574403
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,33.49643443132415,33.3531379699707,2,XLF,31.325861434936524,0.08588653564452997
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,33.49630448946496,33.51667785644531,3,XLF,31.4192329788208,0.09337154388427749
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,33.4963068617903,33.52629852294922,4,XLF,31.517394294738768,0.09816131591796662
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,33.496306818479106,33.814910888671875,5,XLF,31.63818462371826,0.12079032897949205
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,34.01450069244039,33.95920944213867,1,XLF,31.751516876220702,0.11333225250244183
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,34.01775331292543,33.641746520996094,2,XLF,31.86980167388916,0.11828479766845845
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,34.017695817921634,33.84376907348633,3,XLF,31.984847831726075,0.11504615783691463
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,34.01769683418451,33.814910888671875,4,XLF,32.0857165145874,0.10086868286132855
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,34.01769681622137,34.05541229248047,5,XLF,32.188138771057126,0.10242225646972258
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,34.0270595628756,33.95920944213867,1,XLF,32.2758028793335,0.08766410827637117
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,34.023397891686265,33.324275970458984,2,XLF,32.35057670593262,0.07477382659912024
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,34.02343970306189,33.786041259765625,3,XLF,32.42692363739014,0.0763469314575218
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,34.023439225606346,33.410858154296875,4,XLF,32.495575408935544,0.06865177154540447
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,34.02343923105854,34.03617858886719,5,XLF,32.57673358917236,0.08115818023681953
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,34.273952272265845,34.17085266113281,1,XLF,32.66250076293945,0.08576717376708842
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,34.21911110227072,34.440216064453125,2,XLF,32.747525482177736,0.08502471923828381
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,34.253207589364926,34.57490539550781,3,XLF,32.82490001678467,0.07737453460693189
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,34.231998314823585,35.19059371948242,4,XLF,32.91152347564697,0.08662345886230582
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,34.24518723934608,34.882747650146484,5,XLF,32.99562961578369,0.08410614013671847
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,35.1236787770383,35.055908203125,1,XLF,33.075919761657715,0.08029014587402372
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,35.12883931116203,35.33488845825195,2,XLF,33.156042976379396,0.08012321472168082
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,35.12869681673703,35.62350082397461,3,XLF,33.23810733795166,0.08206436157226449
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,35.12870075105282,36.15260696411133,4,XLF,33.318494453430176,0.08038711547851562
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,35.1287006424249,36.34501266479492,5,XLF,33.41441436767578,0.09591991424560575
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,36.40133568850904,36.3161506652832,1,XLF,33.5218249130249,0.10741054534911854
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,36.39144647197894,35.671607971191406,2,XLF,33.59699768066406,0.07517276763915959
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,36.39769928212037,35.306034088134766,3,XLF,33.66715751647949,0.07015983581543139
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,36.39374539734111,35.87362289428711,4,XLF,33.74368881225586,0.07653129577636975
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,36.39624545707792,36.44121170043945,5,XLF,33.838850860595706,0.09516204833984432
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,36.60569128331709,36.5085563659668,1,XLF,33.92329193115234,0.08444107055663608
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,36.59131976439657,35.998680114746094,2,XLF,33.98929870605469,0.0660067749023483
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,36.599622333808306,35.77742004394531,3,XLF,34.05681838989258,0.06751968383788665
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,36.59482522944731,35.79665756225586,4,XLF,34.111505584716795,0.054687194824218466
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,36.59759671742088,36.15260696411133,5,XLF,34.175227355957034,0.06372177124023892
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,36.40529451346331,36.32577133178711,1,XLF,34.235707931518554,0.06048057556152031
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,36.407084661014,35.960205078125,2,XLF,34.29270835876465,0.05700042724609489
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,36.407067980164264,36.06603240966797,3,XLF,34.358721237182614,0.06601287841796477
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,36.40706813559497,36.47969818115234,4,XLF,34.42860168457031,0.06988044738769617
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,36.407068134146684,36.54703903198242,5,XLF,34.496380920410154,0.06777923583984347
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,36.82636875212049,36.76830291748047,1,XLF,34.57624763488769,0.07986671447753935
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,36.85017025258215,36.82602310180664,2,XLF,34.665715255737304,0.0894676208496108
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,36.83583064363731,36.91260528564453,3,XLF,34.76595748901367,0.10024223327636861
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,36.84446800109637,37.00880813598633,4,XLF,34.865815048217776,0.09985755920410355
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,36.839264707554946,36.76830291748047,5,XLF,34.950087890625,0.08427284240722344
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,36.72707928883327,36.672096252441406,1,XLF,35.02223907470703,0.07215118408203125
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,36.726865642399154,36.32577133178711,2,XLF,35.09323585510254,0.07099678039551094
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,36.726994372414424,35.90248489379883,3,XLF,35.15114921569824,0.05791336059569829
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,36.7269168075929,36.13336944580078,4,XLF,35.21868293762207,0.06753372192383011
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,36.726963543350756,35.758182525634766,5,XLF,35.270631866455076,0.05194892883300639
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,35.8390649683628,35.825523376464844,1,XLF,35.31873268127441,0.04810081481933537
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,35.9286376749224,35.787044525146484,2,XLF,35.367410812377926,0.04867813110351449
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,35.86016518497517,34.72882461547852,3,XLF,35.39165374755859,0.024242935180666336
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,35.91248076981465,33.89187240600586,4,XLF,35.398965225219726,0.007311477661133381
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,35.872493811172895,34.68288040161133,5,XLF,35.416324615478516,0.01735939025878963
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,34.85868249927208,34.74083709716797,1,XLF,35.4319571685791,0.015632553100587643
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,34.75950307566708,34.80844497680664,2,XLF,35.45529113769531,0.023333969116208664
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,34.8298891551262,35.243064880371094,3,XLF,35.48327705383301,0.027985916137694744
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,34.77990195148668,35.66802978515625,4,XLF,35.52033943176269,0.03706237792968636
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,34.8153843591454,35.407249450683594,5,XLF,35.54737617492676,0.0270367431640679
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,35.3157332058434,35.28169250488281,1,XLF,35.57382583618164,0.026449661254879686
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,35.38130918557206,35.43622970581055,2,XLF,35.616064910888674,0.04223907470703381
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,35.32205664742488,35.71631622314453,3,XLF,35.65467041015625,0.03860549926757528
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,35.375586386695964,35.67768859863281,4,XLF,35.70000701904297,0.04533660888672131
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,35.327219274239674,35.11750411987305,5,XLF,35.72163352966309,0.021626510620116335
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,35.22233501778142,35.165794372558594,1,XLF,35.7415323638916,0.01989883422851335
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,35.24157979891576,34.46074295043945,2,XLF,35.74194290161133,0.00041053771973054154
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,35.22567933286334,35.455543518066406,3,XLF,35.7595556640625,0.01761276245117216
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,35.238815512594854,35.80324935913086,4,XLF,35.771808776855465,0.012253112792961929
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,35.22796227235943,35.41691589355469,5,XLF,35.78249214172363,0.010683364868164347
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,35.35368881060335,35.25271224975586,1,XLF,35.78642822265625,0.003936080932618324
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,35.28180850781903,35.368621826171875,2,XLF,35.78710289001465,0.0006746673584032692
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,35.346534700923065,34.88570785522461,3,XLF,35.77234703063965,-0.014755859375000568
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,35.28823937213487,33.91022109985352,4,XLF,35.72749931335449,-0.04484771728515824
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,35.34073368228514,34.75049591064453,5,XLF,35.69560897827149,-0.03189033508300554
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,35.41066977242922,35.349300384521484,1,XLF,35.67627197265625,-0.01933700561523466
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,35.408584099915764,34.96297073364258,2,XLF,35.66209922790527,-0.014172744750979405
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,35.409701546840694,35.02092361450195,3,XLF,35.656397018432614,-0.005702209472659092
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,35.409102836429334,35.223751068115234,4,XLF,35.64339958190918,-0.012997436523434658
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,35.409423612402016,35.214088439941406,5,XLF,35.61885711669922,-0.024542465209961506
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,35.231038318096175,35.165794372558594,1,XLF,35.592001876831056,-0.026855239868162073
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,35.22522110638839,35.55213165283203,2,XLF,35.58307090759277,-0.008930969238285513
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,35.22683957894209,35.27204132080078,3,XLF,35.572963333129884,-0.010107574462885793
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,35.22638925100485,35.28169250488281,4,XLF,35.56266403198242,-0.010299301147462359
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,35.226514548744724,35.67768859863281,5,XLF,35.55316566467285,-0.009498367309568323
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,35.46051702148887,35.37827682495117,1,XLF,35.534215774536136,-0.01894989013671733
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,35.43836759298145,35.841880798339844,2,XLF,35.53184928894043,-0.0023664855957079567
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,35.44046343517654,36.56624603271485,3,XLF,35.54185356140137,0.01000427246093949
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,35.44026505918843,36.6628303527832,4,XLF,35.54551620483399,0.0036626434326194612
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,35.44028383535371,37.049163818359375,5,XLF,35.55555870056153,0.010042495727539347
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,37.52046087240296,37.47412490844727,1,XLF,35.56967514038086,0.014116439819332527
