Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-21 00:00:00-05:00,99.04933579773964,99.60989930269086,99.01133038657144,99.38187408447266,6644800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,99.60041915929351,99.8379475801167,99.37238665617289,99.50540924072266,9431500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,99.33439191312995,99.47690317150438,98.31777052690215,99.00184631347656,8522600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,99.1158601193803,99.16336870352589,97.10161648155797,97.34864807128906,15962700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,96.17051537634461,96.97811061779392,96.03750003063733,96.6075668334961,11762300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,96.89258364288173,97.46265032679725,96.62654575818274,97.08260345458984,8079900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,97.1776299588983,97.51967147742833,96.79758302177686,96.81658935546875,6435700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,96.10400696470342,96.1705146370458,95.28690856232988,96.11351013183594,10989400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,95.73343849705934,95.80944206814303,93.88071281877113,94.19425201416016,14476700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,94.8498544300136,95.7334604797768,94.8498544300136,95.04937744140625,11850600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,96.23700529160608,97.11110804462014,96.21799896070198,96.72156524658203,9575100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,97.17762977941682,98.92584278742957,97.16812661258842,98.58380126953125,14131000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,99.03983233203002,99.03983233203002,98.24174044629406,98.6692886352539,6166500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,98.67881220397891,98.76431895993467,97.7476975626366,97.89971923828125,6057200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,97.53868809486652,98.42228698730469,97.46267724966974,98.42228698730469,4010100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,98.76431332523528,99.09685890953746,98.56479032392922,99.01134490966797,10277100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,99.38188876241685,99.60991401431265,98.73581117471872,99.13485717773438,4705700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,98.77380170345137,99.07783774308281,98.46976566381991,98.6692886352539,4778500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,98.77382543409193,98.81183085427563,98.26076313480115,98.74532318115234,5114200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,98.74531297431398,98.86882514054957,98.07073314556517,98.39376831054688,8409300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,98.65030761946976,98.9923491327904,98.55529769883452,98.8498306274414,6427900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,98.62180602128767,98.7168159425521,97.3201476287087,98.2132568359375,8080900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,97.8332046291859,98.36526595862416,97.49116313203503,98.27025604248047,6510800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,95.89497816722057,96.54105578756506,94.7168391826368,95.17288970947266,16284500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,95.51492620070468,95.72395236816396,91.96150310027282,92.28453826904297,20301600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,92.79761317273899,93.89024549327999,92.07553190335291,92.27505493164062,13721600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,91.27742725336617,92.48406852085604,89.12067224023961,89.1396713256836,22047900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,86.79288311629206,88.0375369648087,85.49123201544798,87.99002838134766,27750600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,88.01852285717247,92.2560286208382,87.71448679673699,92.11351013183594,22359400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,92.3415562038865,93.95674665351306,88.61710485442606,89.8237533569336,33385500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,92.52205694244263,95.1538755936641,92.33203712774265,95.0018539428711,26418700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,92.96861289844051,94.24176887247822,91.74296550319794,92.79759216308594,17873000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,90.25128665554993,92.63607376363956,89.88074294039869,92.30353546142578,17917700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,86.83087527791695,89.57670281081704,85.51972121077975,87.50545501708984,21968500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,90.0327709367802,90.65984217246013,86.4033371065842,90.50782775878906,26473200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,88.37008073266821,88.99715202989091,85.9377846360912,87.04942321777344,23217900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,81.71926382228658,85.25368718728511,78.7644102697631,80.55062103271484,20652200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,84.29407596321462,86.36532380807418,79.96156046155254,86.13729858398438,29162800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,78.40338192391351,82.70740321604538,76.64567297062115,77.64329528808594,21474800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,79.24899330979325,83.18246375132301,78.2418677809235,82.51737976074219,27899700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,78.28937335897699,81.04470464534634,75.9330881023376,79.78105163574219,28931000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,78.88793039863425,80.05657330647998,77.27274019145025,78.14684295654297,27121100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,78.82142792702538,79.6290230837924,74.71693722851847,75.14448547363281,22004900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,74.65948687399315,74.76450719937895,70.21047247227129,71.2415771484375,33633000,0.382,0.0,0.0
2020-03-24 00:00:00-04:00,74.61175639119583,76.88399915276422,74.05801417136017,76.73124694824219,16775800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,76.22523428523291,80.2828152042152,75.29915722932024,77.75279998779297,16851800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,78.44975601922444,83.35704221908317,78.2970037980948,82.9178695678711,18822500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,80.52150188677419,83.28066379975749,80.46422071844033,81.14207458496094,13043200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,82.602798793701,85.10418076448039,82.59325678873981,84.94187927246094,13766700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,85.01826384490613,85.47652776416311,83.67209810364474,84.56954193115234,13584900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,81.74355254077467,82.47868754462436,80.56923765164271,81.35211181640625,15255200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,80.94158668433734,83.79621247769586,80.1300718675734,83.60527038574219,13588000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,83.33794019726737,84.13036363906565,81.91540208794775,82.85102844238281,12934200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,85.48606422185796,87.69147630167889,85.10417282381806,87.19502258300781,13472900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,89.41000187204006,89.57230338144733,86.39306723518607,86.47899627685547,16699200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,87.22368681890481,90.56522471105295,86.13530077389453,90.04012298583984,32624300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,90.86117067084957,91.03302145118003,89.715503657962,90.53656768798828,12982500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,90.2119537866179,90.52701475185917,88.46481275495063,89.744140625,9606600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,91.50084619606176,93.05705270461824,91.19533446841447,92.722900390625,12830800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,91.49128800781332,92.78971444165437,90.97573569284943,92.24552154541016,11019000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,92.93292768946186,94.49868338542343,92.63696527133418,94.26000213623047,11331600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,96.55133827302036,96.55133827302036,94.89011878422554,96.2171859741211,11504400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,95.30064017637378,96.81865657016772,95.19561985360934,95.45339965820312,10558100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,93.82082705401324,94.3554780328103,92.24553655548486,92.5510482788086,9291400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,93.89718932597889,94.54640252768131,93.3148065736882,93.96401977539062,11994100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,94.46050007331567,95.94031955072568,94.26955069031253,94.4795913696289,16013300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,95.05240676320868,95.94030119335319,94.4604819990942,95.74935913085938,7853300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,96.41767313800716,97.39149669105024,96.264920929749,96.98096466064453,8022100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,97.630183352808,97.630183352808,94.90921848119586,95.0237808227539,11517500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,96.48450623531095,96.48450623531095,95.03332743926396,95.65390014648438,9939900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,95.2433469991356,95.8352717066293,94.71824545154725,95.21470642089844,12768900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,94.1263272789214,94.29817805754618,92.56057897766142,93.40074157714844,10102000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,93.11432321804084,93.56304511002465,92.50329983269323,93.3530044555664,8991300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,94.1740588072682,96.06441721894942,93.93537759429682,95.37701416015625,11498300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,95.87346827714369,95.94029872569487,94.38409983287586,94.43183898925781,9493200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,95.39611081542252,95.40566010399056,94.30772500580171,94.42229461669922,9453900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,95.43430455403652,95.47249442588367,94.62278980821115,94.90921020507812,10374500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,94.51777421776261,96.7900170767268,94.51777421776261,96.54179382324219,15115100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,97.10507958699662,97.19100862529217,95.06196865475339,95.07151794433594,18471000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,94.94739874312772,95.68254107530204,93.28617927552435,94.04041290283203,12667200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,93.1716099359624,95.11924982430126,93.15251864077102,95.07151794433594,12021400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,94.80420196770277,95.95941842348968,94.5846119975734,95.87348937988281,15170200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,97.66837300365032,98.11708764701186,96.60862764282912,96.66590881347656,10557300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,96.36039840038569,96.85685221531918,95.49159511928461,95.50114440917969,10561400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,96.22672311864078,96.58951595680277,95.39610983709144,95.6156997680664,10058000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,95.34838280536039,95.40566397114448,94.35546798925441,94.90921020507812,12259500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,94.91875370172829,95.18607552488606,94.42229992786007,95.10970306396484,10233200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,96.60861184382988,96.69453358574974,94.78508384737721,94.9378433227539,10828800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,95.07150666993684,95.9212112426758,93.62987004082919,95.92121124267578,15551900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,96.70408473280236,98.14572135249715,96.67544415161187,97.1718978881836,11707700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,97.5919883178941,98.55626258421145,96.1312602684672,98.34622192382812,19055300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,97.72565689730062,97.84022652576175,96.76138255534818,97.37240600585938,8436200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,97.41059017212989,97.98342371290978,96.82820734187779,97.9356918334961,13162300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,98.2220981828057,98.31757650299068,97.33420370648678,97.74473571777344,10020900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,97.15282037331511,97.83067426552165,96.35084756638382,96.97142028808594,10848300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,97.58243781559517,99.32958625000356,97.07643474949265,98.53716278076172,14579500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,98.14572435170369,99.25320146742499,97.9070431225254,99.21501159667969,8191300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,99.01451985170392,99.50143159683924,98.0693442273602,98.18390655517578,10371100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,98.50850559058563,98.83310852771314,97.60151994016728,98.03114318847656,10519700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,97.18145545506516,97.36285553002142,92.25507111940334,92.57968139648438,39561900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,94.51776871161803,94.82328039993303,91.57721415910302,93.18115234375,19397200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,91.78725144928507,93.92583318917441,91.09984835475596,93.39118957519531,14521800,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,95.58706493854129,96.30310865345572,94.11678763650686,95.69208526611328,13272800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,96.16943649628006,96.34128725912153,95.2624435264052,95.59659576416016,9086200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,95.05240561963208,95.49157818526238,94.67052149923892,95.2719955444336,7115200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,96.3603883780234,96.75182181532048,95.19562278708753,96.18853759765625,12177000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,95.7906579481068,95.95364699681424,94.83188851124373,95.81941986083984,6889200,0.425,0.0,0.0
2020-06-23 00:00:00-04:00,96.4809642359954,97.05623174066288,96.04952092232496,96.231689453125,5369900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,95.51259721129361,95.70434813916236,93.03897074171012,93.71969604492188,15739700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,93.63342558173356,94.7551840537252,92.84722763078568,94.64012908935547,10506300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,94.46754265130835,94.70723498821508,93.03897837149651,93.4896011352539,16631400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,94.22785539855997,94.50589940215346,93.49918860689526,94.33332061767578,7490200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,94.3620676683482,96.45218492237315,94.08402370854341,95.94403839111328,9183000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,96.39467033977253,97.08498543507699,95.79064828879592,96.68229675292969,10932800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,97.53560966341112,97.96705294705556,97.20003453743247,97.41096496582031,6502400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,98.53271802295747,98.96416859808319,97.9286959955766,98.39849090576172,6374400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,97.6794236637764,98.72448611161694,97.41096940262985,97.54519653320312,5913200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,97.88075711289811,98.17798057844502,96.90281561757747,97.55477905273438,5624900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,97.44931103103764,97.81364073156536,95.57012408150705,96.78775787353516,10521700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,96.86445356427242,96.96032902374027,95.84816052722167,96.55764770507812,10502700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,97.11374623558518,98.89705777314117,96.85487442038831,97.10415649414062,10167200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,96.87406454854434,99.19428482468787,96.69189601522694,99.03129577636719,10889900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,99.75995175728835,100.60366613472911,99.54902133422078,100.31603240966797,9606900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,100.22015921635854,100.22974895803296,99.44355838181222,100.15304565429688,6412200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,100.68037916893176,101.86925120543569,100.53656229249923,101.52409362792969,7548600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,101.75419574157927,102.0993533173901,101.16934581116813,101.50492095947266,6776300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,101.85006098847151,102.23356283789785,101.22685951091037,101.43778991699219,7458600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,101.89799483532666,102.52119631150003,101.37067613612524,102.34861755371094,5648400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,102.67460302583808,103.09646386762243,101.55284467636176,101.88841247558594,6970100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,101.72543199880394,101.78296313695722,100.1242888544465,100.76666259765625,6241000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,100.72831325118915,101.78296546847429,100.4119249008338,101.52409362792969,5934200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,101.57202344222168,102.0801700081505,101.21727616278584,101.40902709960938,6239400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,101.63913437225155,102.88553005901983,101.57202081461655,102.47325897216797,5449800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,101.48572708743052,101.93634982056828,100.67077466028924,101.7637710571289,5349200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,101.44737879815919,101.72542277706604,99.85582554024508,101.17892456054688,6920400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,101.811712679648,102.55955155131643,101.62954417481575,102.22398376464844,8811800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,101.99388933745479,102.23358169497216,101.14058512987936,101.77337646484375,6092900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,102.32945710869355,102.42533258181884,101.98429955357875,102.2431640625,4406600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,102.11853141132346,102.54997471779616,100.95842130863704,101.69667053222656,5369700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,101.5911858748217,102.04180857948762,101.30355949714868,102.02263641357422,4274000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,102.04181994594171,102.1281056744064,101.40902867788276,101.677490234375,4640200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,102.24316961149314,102.33904508982182,100.79542574979057,101.03511810302734,8115900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,101.58160440910979,103.0581100088899,101.5432600741595,102.73213195800781,8205500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,102.60749807674645,102.70338086871071,101.90760051031955,102.59791564941406,5323300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,102.4061507250495,102.85677348460791,102.00346935835755,102.39656829833984,3826200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,102.57872662542466,103.39367907752133,102.53079254873036,103.0005874633789,4610200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,103.21152461899496,103.38410339898327,102.43491645163262,102.97183227539062,4220500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,103.06771958722447,103.35535335851644,102.41575604514927,102.63627624511719,6308100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,102.18565008000598,102.5403900962068,102.04183319905654,102.31028747558594,4938300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,102.14730193981683,102.54998336847049,101.61997579646274,102.41575622558594,6466700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,102.9047073791825,102.94305902771521,101.32273662264566,101.94593811035156,6363200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,102.46369744530816,102.6746205874475,102.07059844553119,102.63627624511719,5096500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,102.42532621247841,102.62666688797002,101.40902577902604,102.51161193847656,6995300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,102.68418722606056,103.7963630889924,101.95552053361655,103.31697845458984,7775200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,103.60461244264755,103.60461244264755,102.78007022583321,103.54708862304688,5159600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,103.32657680854336,104.29493596746262,103.24029107216776,103.79637908935547,6721100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,103.6621592112118,103.8251482678818,102.24317715680718,102.86637878417969,10999300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,102.96224652590548,105.20577075274737,102.53080321662017,104.92772674560547,8495800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,105.06194239949973,105.2153416848835,101.34191280745513,102.0705795288086,13337300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,102.4253330091546,102.60749421440373,100.10511290162565,101.3419189453125,14715500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,101.17892785813072,101.21727950972948,99.39561629035157,99.67366027832031,9660200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,100.42148953449149,102.27191448580626,100.40231736795172,101.43778991699219,8200800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,101.72544106644838,101.72544106644838,99.61615112183671,99.88460540771484,9186200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,100.35439037957718,100.75707176815439,99.51067594901112,100.2776870727539,8764300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,101.09264893601762,102.26234878664681,100.89130823768754,101.7158432006836,5846900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,102.2431587525193,102.66501959015696,101.59119532836537,101.85006713867188,5580500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,102.39656723089865,102.59790791214573,101.56243528159261,101.677490234375,7193300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,100.73789687875637,101.68707650186735,100.41191880580443,101.3419189453125,7597300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,101.46655103914114,101.84047045981893,100.24891000066417,101.18850708007812,8649300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,99.8389860352112,99.8389860352112,97.93307082911781,99.3191909790039,8783000,0.418,0.0,0.0
2020-09-22 00:00:00-04:00,99.15553863667208,99.41543245298263,98.21220538060646,99.10740661621094,7833300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,99.52132666207056,99.55983081338579,97.99082520284963,98.08708190917969,7681900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,97.74054197608305,98.08707195885067,96.9993499903075,97.59615325927734,8434600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,97.25926100771406,99.4346978213914,97.1533764275849,99.16516876220703,6769000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,100.11812366481202,100.84005993253999,99.86785036903665,100.06036376953125,6511100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,100.23362440137277,100.74379884389971,99.54057178343224,99.93522644042969,5402700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,100.24327099194416,102.35132754556008,100.22402258670522,101.53313446044922,7565500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,102.00477739651517,102.41868779478474,100.75341832902618,101.18658447265625,9113200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,100.22403093761216,101.27324169259575,99.8293688301226,100.26253509521484,8628700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,100.98445308042872,102.42832567916119,100.9555694595648,102.32244110107422,6661200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,102.61122404809014,102.66898395312623,100.86895324443297,100.9652099609375,7747200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,101.67750995304343,103.18876304163138,101.65826154892264,102.8711166381836,7873100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,103.46791503586331,103.70856048449146,103.15026862505051,103.37165832519531,5942700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,103.9492009958556,104.61338475257585,103.67967928122013,104.30535888671875,5636300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,104.77703184705577,105.43158779221135,104.43050179703714,105.0176773071289,5065000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,104.39199212767305,104.94066345389967,103.94920538579859,104.2187271118164,6773600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,104.18022409889369,104.6133829407823,103.28502279426354,103.61229705810547,5999900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,102.33207302230983,103.05400940204149,102.15880799741757,102.86149597167969,6197700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,103.19838093840299,104.65188133018765,103.15987678996788,103.8818130493164,7462100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,104.1513449999649,104.4689987478965,101.88927930004942,102.23580932617188,8308500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,102.60157723814272,103.21763626669481,102.19729469708402,102.37055969238281,7421100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,102.36094426893865,102.6497217441975,101.61975952018474,101.86040496826172,5474300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,102.00479490579777,103.5834284762392,101.99516703146487,103.4005355834961,6127100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,103.92032910030473,104.53638085799528,103.19839275826897,103.78556823730469,5697900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,102.94812432948943,103.07326466816282,101.64864032084847,102.63047790527344,8135500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,102.25506941662739,102.76523660344027,101.8700352219275,101.92778778076172,6893100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,100.2432770161915,100.84970096053516,98.56838659092068,98.69351959228516,11431700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,98.62613350890965,99.05929973914773,97.27851747691872,97.88494873046875,15974200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,97.75980741491094,98.33736238278712,96.55658013836303,97.85607147216797,10741700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,99.29994543434243,99.84861678548961,98.57800905946897,99.61759185791016,10287300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,100.84006550670101,102.16842566893901,100.76305720468018,101.07108306884766,9812900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,103.9492073482433,107.25086324212565,103.74706604991374,105.55672454833984,25531500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,107.01022515085111,107.08723346329737,105.57598021514504,105.76849365234375,12864800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,105.88398461516465,106.52891257709915,105.12354420802227,105.80697631835938,12311200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,109.657315746395,110.12898611108086,106.66368579219642,106.79844665527344,20443000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,107.28935344100135,107.49149471303922,105.95136548995406,107.10646057128906,12526500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,107.96317560400777,107.96317560400777,106.4519151643697,106.97171020507812,9935400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,106.76957030505632,107.19310864239533,105.86474841699058,106.57705688476562,7856300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,107.10646700407024,108.33857780045398,106.91395359359059,107.92466735839844,6576100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,108.78135786166025,108.9546228580535,107.20272449181753,107.74176788330078,7586000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,107.19309434961855,107.43373976485316,106.52891065351812,107.03907775878906,8898100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,107.27011584018351,107.30861999262723,105.0176706576814,105.04654693603516,9849900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,105.0465444161554,105.13318059305455,104.1898472406029,104.96954345703125,10410900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,104.72889709472658,105.2198084984688,104.36311133046854,104.72889709472656,7674500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,105.24868256757848,105.3064424650955,103.80480997622138,104.45936584472656,7747700,0.0,0.0,0.0
