Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-17 00:00:00-05:00,87.23990850497533,87.72661424196068,87.23990850497533,87.41439056396484,5833300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,87.54294237817761,88.32350847502292,87.33172691362209,88.30514526367188,7160700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,88.47960727649917,88.72755613346503,87.57047781538736,87.80005645751953,7816000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,87.84600382542915,88.39699134618094,87.45112815108952,88.32352447509766,6064600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,88.46126182992698,88.64492197803605,87.81843729917412,88.1214828491211,3984300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,87.63478440433224,87.93782997936137,87.42356891095814,87.69906616210938,4866600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,87.79089442694543,88.31433358835139,87.68070113371428,88.07557678222656,6030700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,88.2775769504334,88.44287385301593,87.6623078710034,87.80005645751953,4804700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,87.4602914364153,88.02046397268575,87.39600968665569,87.91027069091797,7056700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,87.73579052180257,87.88271723601729,86.59708221344327,86.84502410888672,7803900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,86.97358714380594,87.76333837124947,86.83583853321736,87.11133575439453,10799800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,87.34091038826618,88.36024025071478,87.16642835586244,88.0020980834961,6893400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,88.08474378447816,88.36942610388053,87.83680189977039,88.02046203613281,8037200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,88.29595469373587,88.58062999227337,88.14902098727472,88.3510513305664,5207400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,88.42452371202845,88.53472399876394,88.1122930693705,88.31432342529297,4246700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,88.70919499590435,89.2785526088786,88.50716464916559,89.20508575439453,6186900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,89.489778304097,90.45401168801736,89.489778304097,89.93057250976562,7281700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,90.15095976676945,90.87642927965314,89.84791420958024,90.6468505859375,5726300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,90.5642088981992,91.33558997404373,90.44482348918565,91.26212310791016,6023500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,91.36313824931639,92.11615611132507,91.24375984655153,92.08860778808594,4262600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,92.16208640850472,92.19881984623719,91.51008365267393,92.02433776855469,5860000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,92.0426896605537,92.52021024360555,90.82132937237941,90.86724090576172,7103500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,91.0141679171658,91.88656405515027,90.62847743550014,91.8498306274414,8793000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,91.63864718164412,92.18963473525734,91.63864718164412,92.02433776855469,6280100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,90.91315585532286,91.62025509592056,90.38971675337295,90.79377746582031,7534800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,90.9774481947776,91.1794785745188,88.1214885673873,88.3602523803711,9336400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,88.53472879571345,89.22346486121037,87.36846513467475,87.43274688720703,12259300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,86.30321449626832,86.30321449626832,82.82280110756548,82.85034942626953,18952900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,81.20657475461576,81.6289987047613,78.35061528181417,80.26071166992188,34732100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,81.26167122002617,84.44822456093564,80.77496551780045,84.12681579589844,21369400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,84.39312860102709,86.46852193894543,83.46562872338882,84.13600158691406,20821800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,85.46754970002542,87.50620947532047,85.36653452152447,87.35009765625,12692300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,85.95425712904888,86.60625974510688,84.52168839552343,85.44918823242188,12086000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,83.35543589897115,84.31048418425424,81.35350924459028,83.99826049804688,16538800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,78.19450341772504,80.25152652371983,77.23027011475388,77.77207946777344,14725100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,79.70053681872422,80.97699374191869,76.5874504225955,80.77496337890625,18279800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,78.82813296853357,79.08526697783017,75.36608952318238,76.07318878173828,14714000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,71.64691463868817,73.42844751870314,67.36757149157184,68.66239166259766,11980900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,72.00505988676863,74.53960344588225,68.3134308233269,74.521240234375,11713600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,66.89923256614867,68.24915645902665,61.38934370129876,61.94951629638672,12956800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,62.68417118890344,66.1370298463857,60.66387439363342,64.8605728149414,9973600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,60.884274041346416,62.83109693335136,56.04475112197196,58.47828674316406,8574700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,57.863011637816655,59.910853137610026,55.84272196299856,58.50583267211914,10115000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,59.121101428151576,60.90263429553845,55.55804269956341,55.94373321533203,12254800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,55.704977274744856,55.704977274744856,51.673575744054894,53.11532974243164,16261300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,55.93455040159139,57.495686152627194,54.446881510883244,57.367122650146484,12192800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,57.83719498958358,63.66912481605763,57.18817158583631,60.516727447509766,13699300,0.597,0.0,0.0
2020-03-26 00:00:00-04:00,61.31409660270142,65.31022673169215,60.822694853074964,65.00425720214844,11439200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,62.992303680353665,66.7751742209709,62.686334077617815,65.08771514892578,8318700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,65.63474763340022,66.58973716677417,63.50224137678478,66.38575744628906,10447900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,66.033434296851,66.033434296851,62.94593846210756,64.50359344482422,11231300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,61.499545316580104,64.6426693227859,59.07034324821007,60.247859954833984,11527300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,59.404131921965664,61.675708987909516,59.32068598841184,60.50747299194336,10395900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,59.997518252245165,60.77634925320623,58.42131939200186,59.561744689941406,8666500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,62.09295279728119,64.3645302511824,62.018777049501175,64.03074645996094,11485600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,66.50629791518918,67.79507122041105,64.64267328635542,64.65194702148438,9338600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,65.69037050290407,69.73285549450922,64.99498900765713,69.2785415649414,14284800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,70.78057072814714,74.28529988452561,70.78057072814714,73.1355972290039,15642200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,72.79254468137539,73.01506480297166,69.65868721403677,70.15936279296875,9757500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,71.71702178147068,72.7740012600887,71.17925830672468,72.01371765136719,8697500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,69.93683884188724,70.6322203733628,68.48117378561653,69.2878189086914,9204500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,69.07456496756294,69.83484848693901,68.01758561315685,68.50898742675781,9036800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,70.56732218906602,70.91964630413453,68.45336335108071,70.54877471923828,7339000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,69.23219607246435,69.53816569925017,67.89706810121459,67.98978424072266,7404300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,66.26521694808474,67.34073657105769,65.82016971092588,66.74734497070312,8919100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,67.9804981124139,68.38845754042774,67.18312672517962,67.81360626220703,6503500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,67.85997315358232,68.53680726781381,66.91425023738005,67.1924057006836,6051900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,67.49836410846396,67.73942459133421,66.58045547596764,67.47054290771484,4911700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,68.00830756708395,69.87193192066162,67.85996319586731,69.6030502319336,5471500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,71.14217076093273,71.9488088227117,70.15936003772008,70.23353576660156,6052900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,71.71701915752548,72.18060687938898,70.24281359741745,71.30906677246094,7196600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,70.16863080618644,70.74348207003827,69.34344531017501,70.51168823242188,8778000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,68.9911226110656,69.00038927163031,67.47982223218904,68.11957550048828,5740600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,67.36857350210663,67.99904603514274,66.37648895164831,67.91560363769531,4894100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,68.49044598232425,69.3156314819124,68.1937501518407,68.24010467529297,7107700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,68.65733592912433,68.87058229343407,67.06259323173676,67.10894775390625,5740800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,67.71162419041994,68.97258340945491,67.61890805715304,67.9990463256836,6427100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,69.09310759575375,69.79776287939647,68.72224309531887,69.62159729003906,7870600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,68.78714540519516,69.714320808101,68.28646983877158,68.6387939453125,5544300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,68.88913592697025,68.96330458383689,65.41222813268415,65.48639678955078,10986600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,65.05062971273573,65.33805182424318,63.576417142625694,63.93801498413086,13770700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,63.0108394461547,64.27179855827914,61.60153594813811,64.23471069335938,9536900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,63.798937258831884,64.04000484443098,62.890309324614215,63.93801498413086,9552500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,66.17250743202032,68.22156411149521,66.13541956907854,67.6652603149414,11786200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,67.42419181760125,67.85069162490015,66.8864284230036,66.90497589111328,4982900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,67.7116189762873,67.78579470670392,67.0255111544009,67.55400085449219,4393100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,67.22021324974972,67.91559476612645,66.77516596680253,67.4612808227539,4139400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,67.35930448637771,68.43482443585488,67.18313886992856,68.37919616699219,4405800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,70.40971846691275,71.29053247164983,70.20573869980599,70.87330627441406,7415800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,72.48657081004654,72.63491519108312,70.50241608139865,72.23623657226562,8143900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,73.08923224458209,73.12632010627262,71.94880348740402,72.53292846679688,6195400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,72.02297367349111,72.50510169082816,71.34613262880221,71.78190612792969,10074000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,71.72629330137278,73.96078245511923,71.57794183411316,73.44156646728516,6401800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,74.03494390027706,74.2852851845159,73.31174832142875,74.09984588623047,6300800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,74.85086785596053,76.65885692846274,74.73033053526943,76.3250732421875,9371500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,76.02838766558202,76.05620179755613,74.96213447258772,75.67606353759766,6583900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,78.18868807086432,79.83905883214788,78.09597196353776,78.42974853515625,10281900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,79.44040352835292,80.53447098952076,79.42186312932456,80.49738311767578,6919300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,79.12514220526549,79.66290561434523,78.17015271170573,79.1993179321289,10855200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,78.79138355172162,79.19006933230648,76.56616075482451,77.17809295654297,9362100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,73.78463460869291,74.86015460683393,72.14352986510906,72.30115509033203,9634500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,74.75815072048864,75.11974856428617,72.81108377532034,74.88795471191406,12788900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,72.6600859068389,76.16942545190288,72.3147567157421,75.74942779541016,8011900,0.533,0.0,0.0
2020-06-16 00:00:00-04:00,78.46543328389555,78.60543488689375,75.9827671485552,77.24276733398438,7372800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,77.66275290464714,77.7374213640328,76.1414204287395,76.19741821289062,4686800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,75.516095129401,75.78675585849881,74.97475942965161,75.38542175292969,5687200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,76.5054296195145,76.51476495827293,73.95742331751912,74.43342590332031,9850800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,74.16275263430153,74.44275581040775,73.04275417142975,74.29341888427734,5325400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,75.03076089889628,75.15209182205551,73.83609386208236,74.06942749023438,4775900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,73.11743587444916,73.3414413260227,70.31743181678681,71.95076751708984,7585000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,71.3907464308114,72.87475183312041,71.30674975258566,72.83741760253906,4919500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,72.55743059166726,72.90276696086677,71.34409987106572,71.39076232910156,6942000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,72.1934253167163,72.79075885324878,71.09209027358878,72.72542572021484,6311100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,72.80942041244072,73.95741776636342,72.52008189886318,73.55608367919922,5965600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,73.75209263251563,75.5254296926462,73.6494323836534,75.20809936523438,6281500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,76.49609463175075,76.65475978748681,74.68542342626809,74.97476196289062,4294100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,76.54275900110422,76.54275900110422,74.88142484628179,74.98408508300781,5060000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,74.22808560382546,74.61075613565075,73.48142233706696,73.55608367919922,3941100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,73.73343489707973,73.96676855181732,72.81876383736602,73.48143768310547,3753800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,73.36942174429653,73.40675597682035,71.92275049730013,73.07075500488281,3988600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,72.98675399635205,73.6120935141007,72.74409215682032,73.27609252929688,3588700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,73.66809244327179,73.87342717280083,72.13742443140801,72.37075805664062,5494600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,72.20276040484852,73.11742426414287,72.08142947842954,72.92142486572266,4973400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,74.14408878094136,74.38675060376318,73.16408478928473,73.67742156982422,4716300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,73.32274473325364,73.56541365964597,72.63207930358816,72.87474822998047,4039300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,73.20142292763181,74.11609384338165,72.73475569160732,73.78942108154297,3474300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,73.67744354466765,74.09744131162992,72.6601050181997,72.912109375,3111900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,73.45341941539648,73.85475351945746,72.9214190561321,73.0987548828125,3804000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,72.8094276362406,74.24676364634638,72.63209179943189,74.21875762939453,3350000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,73.99476288372637,74.48942906191226,72.98675984849234,73.83609771728516,3681000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,73.71476087727838,74.0600900799878,73.22942295666083,73.27609252929688,3584300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,73.29476007752854,74.14409792447579,72.46409290896331,74.12542724609375,2592400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,74.01343097967545,75.87076469810768,73.88276471531,75.45075988769531,4053500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,76.00143684856296,77.19610399858611,75.98277328968418,77.14010620117188,5100100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,76.1787580843061,76.75742086862775,75.72141909058388,76.74809265136719,5807600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,76.67342030042701,76.72008274669307,75.43208387317607,76.58941650390625,6989600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,76.68275057659037,76.70141412970968,75.27341377009652,75.59074401855469,3616900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,75.41340633870436,76.79473696945885,75.40407100287126,76.54273986816406,3995000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,76.75742708129245,77.140097643244,75.88942571377834,76.25342559814453,4036100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,76.02942273732047,76.52408885190808,75.80542446521558,76.26275634765625,3137900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,76.02941652488445,77.336086060151,75.90808562090352,77.29875183105469,3941300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,77.46676429939467,77.93343155421029,77.09342907138672,77.48542785644531,4031300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,78.35343277100291,78.35343277100291,76.10410020409255,76.36543273925781,4076400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,76.86008375612697,77.24275426485744,76.63608550169575,77.10275268554688,2989300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,77.05610055516634,77.52276784461532,76.03876928214088,76.22543334960938,4181800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,76.03876470384698,76.93476499114752,75.96409623304427,76.2347640991211,2213900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,76.38409619715573,76.84143525387375,75.96409849772958,76.83209991455078,3122400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,76.86009264284267,76.92542577130473,76.0107619728359,76.46809387207031,3523100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,76.54275575581724,76.61741709565459,74.98408190380604,75.09608459472656,4337000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,74.74143337013663,76.25343080198812,74.52676328791777,75.77743530273438,3036300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,75.6840848435499,76.2347558551994,75.05875248994876,75.88941955566406,2933300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,76.03877399189889,76.52410486984449,75.08676867482129,76.48677062988281,3110600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,76.66408842910408,76.85075246416034,75.92675338531184,76.67342376708984,3043100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,76.53344300861781,76.58944081021892,75.48810561380034,75.95477294921875,4668400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,76.05742574484525,77.27076343252608,76.05742574484525,77.03742980957031,4541700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,77.25209571459436,77.55076247858864,76.4400992328979,77.51343536376953,3770000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,77.43876375171064,77.47609798579285,76.496093923272,76.76676177978516,3392800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,76.5240805598674,76.9160863945446,75.97341671711689,76.85074615478516,3026500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,76.8694168445154,78.37208570221188,76.31874588087943,78.25074768066406,5049500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,78.28809379024112,78.89476262772412,76.70142801907976,77.28009796142578,5707500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,77.46676603454944,78.00810177124731,75.61876053094466,76.92543029785156,7279500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,76.59874844196277,76.59874844196277,75.40408163477423,75.96408081054688,5431300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,76.28144174549728,77.5974398589587,76.1881025867283,76.65476989746094,4645000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,76.55208130070905,76.82274912040356,75.59074804638696,75.62808227539062,4574500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,75.8240964622951,76.05743009860761,74.58276692890344,75.20809936523438,4298300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,75.75874828651854,77.41075409122895,75.5534135880098,77.22408294677734,4373400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,77.50408966684707,78.82008747205657,77.44809188132473,78.12008666992188,4166400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,78.5867778183408,79.30544951516114,78.16678005738865,78.54011535644531,3958900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,77.8027725023236,78.32543759750254,76.58943467905492,77.06543731689453,4258900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,77.09342395297273,77.09342395297273,75.26408929004256,75.40409088134766,6820100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,74.23742690624277,74.48942408783522,72.884087610203,73.30409240722656,5721100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,73.43474300015619,74.7320771073409,73.24807898848849,74.1627426147461,4788600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,74.19937220422565,74.19937220422565,71.94579022525528,72.0302963256836,4149800,0.479,0.0,0.0
2020-09-24 00:00:00-04:00,72.03030918682555,73.35429564163509,71.70166235320875,72.34957122802734,7611800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,72.10542160219487,73.91768210535793,71.96457092976983,73.81439208984375,3292100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,74.88483667833786,75.59847474538246,74.65947992809923,75.28860473632812,3960900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,75.23227785846592,75.31678396513503,74.18060093704071,74.7252197265625,4520900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,75.1195953515733,75.76750415394874,74.21816106702997,74.96935272216797,4276500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,75.23227681273791,76.48113463236525,74.94118351123257,76.4154052734375,18707600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,75.36374217353683,77.88024910910161,75.02570339383682,77.6361083984375,18898100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,77.84267455278535,78.33094872298695,76.65953903504011,78.06803131103516,12648700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,78.24645087440632,78.65960378076133,77.26989526708577,77.57976531982422,20491400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,78.04926751439004,78.08682817432327,77.30746059962617,77.66427612304688,3424200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,78.09620454365431,79.17605011739255,77.9084084282053,78.88496398925781,4177600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,79.18544525348722,79.41080203387185,78.31217967003856,78.54692840576172,10875100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,78.65022622488058,79.17606115259638,78.21828936797638,79.01643371582031,5738400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,78.91312320401504,78.91312320401504,77.29805101503646,77.74877166748047,4940500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,77.65487260923604,77.87084458071692,76.72526969712767,76.83795166015625,5918500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,76.08673509119062,77.7675363687974,76.08673509119062,77.15718841552734,4817100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,77.17599563473323,77.28867044146357,76.55625554186518,76.67832946777344,4338800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,76.8567270021541,77.06330701528711,75.32616797642834,75.4388427734375,4996400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,75.974081970186,76.51869357597928,75.76750194276391,76.00225067138672,7054500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,75.72055134381324,76.09615075238423,75.42946520505308,75.70177459716797,4019900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,75.6548169893401,75.9459031088807,75.34494696043166,75.60786437988281,3928800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,75.84262918761623,76.34968738867447,75.48581363752217,76.0679931640625,2641500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,75.42006964478554,75.50458291055676,74.4059534393059,75.10081481933594,3991400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,75.19470237309692,75.57968650083437,73.97400631508135,73.99279022216797,3414500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,72.73454555561581,73.49512914742849,71.93640130737302,72.1805419921875,6085000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,72.27443533483701,73.79560241919489,71.67347919909722,73.27915954589844,5759000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,72.81906242830901,73.33550536087247,71.945796823977,72.78150177001953,6507300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,73.57963309284982,74.6313098477579,73.12891243675728,74.6125259399414,6576200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,75.19470516537105,76.38722540703962,75.01629386123065,76.04918670654297,7949700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,76.42480425972248,77.41075189830802,75.68299733274199,76.2088394165039,6721800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,76.80977977278823,77.19476392689172,76.16187104919607,76.45295715332031,5409000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,76.49051638708187,77.06330379447971,75.72993288320946,76.0210189819336,6837600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,79.8145654203613,83.34518820251266,78.03047370170191,78.21827697753906,17599700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,78.21827954457488,79.33567862563726,77.89901754715514,79.09154510498047,9468700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,79.67371597701488,79.98358601392908,78.85679499746617,79.59859466552734,5307900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,79.19482692000247,79.61737892600888,78.14315721039563,78.64082336425781,3756800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,78.99762682682923,80.8286709129325,78.99762682682923,80.69721221923828,4854100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,82.06814548745628,82.45312962332221,80.49063396506445,81.35450744628906,7907600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,80.74417243965708,81.73011998680803,80.32162758457115,81.42024993896484,5134800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,81.64559247850465,82.03997572696268,79.83333228379101,79.95540618896484,7843200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,79.86151817225903,80.17138104100678,78.90373937369334,80.11504364013672,4440100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,80.0774796369811,80.22772225163645,79.31689610118441,79.73944091796875,3544800,0.0,0.0,0.0
