,asofdate,pnl,strategy,positionType,position_identifier
639,2021-11-24 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_635
640,2021-11-26 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_640
641,2021-11-29 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_640
642,2021-11-30 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_640
643,2021-12-01 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_640
644,2021-12-02 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_640
645,2021-12-03 00:00:00-05:00,0.80328369140625,arma_ma,long,XLU_long_645
646,2021-12-06 00:00:00-05:00,0.6407089233398438,arma_ma,long,XLU_long_645
647,2021-12-07 00:00:00-05:00,0.9849624633789062,arma_ma,long,XLU_long_645
648,2021-12-08 00:00:00-05:00,0.48770904541015625,arma_ma,long,XLU_long_645
649,2021-12-09 00:00:00-05:00,-0.0669403076171875,arma_ma,long,XLU_long_645
650,2021-12-10 00:00:00-05:00,-0.0860595703125,arma_ma,long,XLU_long_650
651,2021-12-13 00:00:00-05:00,0.35381317138671875,arma_ma,long,XLU_long_650
652,2021-12-14 00:00:00-05:00,0.8128433227539062,arma_ma,long,XLU_long_650
653,2021-12-15 00:00:00-05:00,-0.4016265869140625,arma_ma,long,XLU_long_650
654,2021-12-16 00:00:00-05:00,1.0901641845703125,arma_ma,long,XLU_long_650
655,2021-12-17 00:00:00-05:00,0.3442535400390625,arma_ma,long,XLU_long_655
656,2021-12-20 00:00:00-05:00,-1.023223876953125,arma_ma,long,XLU_long_655
657,2021-12-21 00:00:00-05:00,0.0636138916015625,arma_ma,long,XLU_long_655
658,2021-12-22 00:00:00-05:00,-0.0963897705078125,arma_ma,long,XLU_long_655
659,2021-12-23 00:00:00-05:00,0.289154052734375,arma_ma,long,XLU_long_655
660,2021-12-27 00:00:00-05:00,-0.0096435546875,arma_ma,long,XLU_long_660
661,2021-12-28 00:00:00-05:00,0.3276824951171875,arma_ma,long,XLU_long_660
662,2021-12-29 00:00:00-05:00,0.6072006225585938,arma_ma,long,XLU_long_660
663,2021-12-30 00:00:00-05:00,0.366241455078125,arma_ma,long,XLU_long_660
664,2021-12-31 00:00:00-05:00,0.25058746337890625,arma_ma,long,XLU_long_660
665,2022-01-03 00:00:00-05:00,0.2409515380859375,arma_ma,long,XLU_long_665
666,2022-01-04 00:00:00-05:00,-0.6842880249023438,arma_ma,long,XLU_long_665
667,2022-01-05 00:00:00-05:00,-0.21204376220703125,arma_ma,long,XLU_long_665
668,2022-01-06 00:00:00-05:00,-0.03855133056640625,arma_ma,long,XLU_long_665
669,2022-01-07 00:00:00-05:00,-0.7035751342773438,arma_ma,long,XLU_long_665
670,2022-01-10 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_670
671,2022-01-11 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_670
672,2022-01-12 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_670
673,2022-01-13 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_670
674,2022-01-14 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_670
675,2022-01-18 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_675
676,2022-01-19 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_675
677,2022-01-20 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_675
678,2022-01-21 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_675
679,2022-01-24 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_675
680,2022-01-25 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_680
681,2022-01-26 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_680
682,2022-01-27 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_680
683,2022-01-28 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_680
684,2022-01-31 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_680
685,2022-02-01 00:00:00-05:00,1.2432937622070312,arma_ma,long,XLU_long_685
686,2022-02-02 00:00:00-05:00,-0.8866958618164062,arma_ma,long,XLU_long_685
687,2022-02-03 00:00:00-05:00,0.9734344482421875,arma_ma,long,XLU_long_685
688,2022-02-04 00:00:00-05:00,-0.29877471923828125,arma_ma,long,XLU_long_685
689,2022-02-07 00:00:00-05:00,-0.53009033203125,arma_ma,long,XLU_long_685
690,2022-02-08 00:00:00-05:00,-0.09638214111328125,arma_ma,long,XLU_long_690
691,2022-02-09 00:00:00-05:00,0.04819488525390625,arma_ma,long,XLU_long_690
692,2022-02-10 00:00:00-05:00,0.28914642333984375,arma_ma,long,XLU_long_690
693,2022-02-11 00:00:00-05:00,-1.6770248413085938,arma_ma,long,XLU_long_690
694,2022-02-14 00:00:00-05:00,0.0385589599609375,arma_ma,long,XLU_long_690
695,2022-02-15 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_695
696,2022-02-16 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_695
697,2022-02-17 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_695
698,2022-02-18 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_695
699,2022-02-22 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_695
700,2022-02-23 00:00:00-05:00,0.06745529174804688,arma_ma,short,XLU_short_700
701,2022-02-24 00:00:00-05:00,1.0794639587402344,arma_ma,short,XLU_short_700
702,2022-02-25 00:00:00-05:00,-0.501178741455071,arma_ma,short,XLU_short_700
703,2022-02-28 00:00:00-05:00,-1.9565086364746165,arma_ma,short,XLU_short_700
704,2022-03-01 00:00:00-05:00,-0.33733367919921875,arma_ma,short,XLU_short_700
705,2022-03-02 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_705
706,2022-03-03 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_705
707,2022-03-04 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_705
708,2022-03-07 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_705
709,2022-03-08 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_705
710,2022-03-09 00:00:00-05:00,-1.0698165893554688,arma_ma,long,XLU_long_710
711,2022-03-10 00:00:00-05:00,-0.481903076171875,arma_ma,long,XLU_long_710
712,2022-03-11 00:00:00-05:00,0.4529876708984375,arma_ma,long,XLU_long_710
713,2022-03-14 00:00:00-04:00,-0.23131561279296875,arma_ma,long,XLU_long_710
714,2022-03-15 00:00:00-04:00,-0.0771026611328125,arma_ma,long,XLU_long_710
715,2022-03-16 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_715
716,2022-03-17 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_715
717,2022-03-18 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_715
718,2022-03-21 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_715
719,2022-03-22 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_715
720,2022-03-23 00:00:00-04:00,0.09702301025390625,arma_ma,long,XLU_long_720
721,2022-03-24 00:00:00-04:00,0.09702301025390625,arma_ma,long,XLU_long_720
722,2022-03-25 00:00:00-04:00,0.7082672119140625,arma_ma,long,XLU_long_720
723,2022-03-28 00:00:00-04:00,1.0090484619140625,arma_ma,long,XLU_long_720
724,2022-03-29 00:00:00-04:00,0.45601654052734375,arma_ma,long,XLU_long_720
725,2022-03-30 00:00:00-04:00,0.659759521484375,arma_ma,long,XLU_long_725
726,2022-03-31 00:00:00-04:00,0.5918426513671875,arma_ma,long,XLU_long_725
727,2022-04-01 00:00:00-04:00,-0.07761383056640625,arma_ma,long,XLU_long_725
728,2022-04-04 00:00:00-04:00,1.0090484619140625,arma_ma,long,XLU_long_725
729,2022-04-05 00:00:00-04:00,-0.562744140625,arma_ma,long,XLU_long_725
730,2022-04-06 00:00:00-04:00,0.45601654052734375,arma_ma,long,XLU_long_730
731,2022-04-07 00:00:00-04:00,1.455352783203125,arma_ma,long,XLU_long_730
732,2022-04-08 00:00:00-04:00,-0.1843414306640625,arma_ma,long,XLU_long_730
733,2022-04-11 00:00:00-04:00,0.25226593017578125,arma_ma,long,XLU_long_730
734,2022-04-12 00:00:00-04:00,-1.0187530517578125,arma_ma,long,XLU_long_730
735,2022-04-13 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_735
736,2022-04-14 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_735
737,2022-04-18 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_735
738,2022-04-19 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_735
739,2022-04-20 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_735
740,2022-04-21 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_740
741,2022-04-22 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_740
742,2022-04-25 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_740
743,2022-04-26 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_740
744,2022-04-27 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_740
745,2022-04-28 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_745
746,2022-04-29 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_745
747,2022-05-02 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_745
748,2022-05-03 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_745
749,2022-05-04 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_745
750,2022-05-05 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_750
751,2022-05-06 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_750
752,2022-05-09 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_750
753,2022-05-10 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_750
754,2022-05-11 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_750
755,2022-05-12 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_755
756,2022-05-13 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_755
757,2022-05-16 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_755
758,2022-05-17 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_755
759,2022-05-18 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_755
760,2022-05-19 00:00:00-04:00,-0.6791610717773438,arma_ma,long,XLU_long_760
761,2022-05-20 00:00:00-04:00,-0.145538330078125,arma_ma,long,XLU_long_760
762,2022-05-23 00:00:00-04:00,0.19403839111328125,arma_ma,long,XLU_long_760
763,2022-05-24 00:00:00-04:00,0.8344039916992188,arma_ma,long,XLU_long_760
764,2022-05-25 00:00:00-04:00,1.4068603515625,arma_ma,long,XLU_long_760
765,2022-05-26 00:00:00-04:00,-0.04852294921875,arma_ma,long,XLU_long_765
766,2022-05-27 00:00:00-04:00,0.20374298095703125,arma_ma,long,XLU_long_765
767,2022-05-31 00:00:00-04:00,1.12548828125,arma_ma,long,XLU_long_765
768,2022-06-01 00:00:00-04:00,-1.0090484619140625,arma_ma,long,XLU_long_765
769,2022-06-02 00:00:00-04:00,-0.1164398193359375,arma_ma,long,XLU_long_765
770,2022-06-03 00:00:00-04:00,0.48513031005859375,arma_ma,long,XLU_long_770
771,2022-06-06 00:00:00-04:00,-0.3492889404296875,arma_ma,long,XLU_long_770
772,2022-06-07 00:00:00-04:00,0.32018280029296875,arma_ma,long,XLU_long_770
773,2022-06-08 00:00:00-04:00,0.4365997314453125,arma_ma,long,XLU_long_770
774,2022-06-09 00:00:00-04:00,-1.4262466430664062,arma_ma,long,XLU_long_770
775,2022-06-10 00:00:00-04:00,1.7173233032226562,arma_ma,short,XLU_short_775
776,2022-06-13 00:00:00-04:00,0.5336380004882812,arma_ma,short,XLU_short_775
777,2022-06-14 00:00:00-04:00,3.1823806762695312,arma_ma,short,XLU_short_775
778,2022-06-15 00:00:00-04:00,1.6688079833984375,arma_ma,short,XLU_short_775
779,2022-06-16 00:00:00-04:00,-0.41719818115234375,arma_ma,short,XLU_short_775
780,2022-06-17 00:00:00-04:00,1.2515983581542969,arma_ma,short,XLU_short_780
781,2022-06-21 00:00:00-04:00,0.591846466064446,arma_ma,short,XLU_short_780
782,2022-06-22 00:00:00-04:00,-1.198059082031243,arma_ma,short,XLU_short_780
783,2022-06-23 00:00:00-04:00,-0.6748199462890625,arma_ma,short,XLU_short_780
784,2022-06-24 00:00:00-04:00,-1.5256881713867188,arma_ma,short,XLU_short_780
785,2022-06-27 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_785
786,2022-06-28 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_785
787,2022-06-29 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_785
788,2022-06-30 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_785
789,2022-07-01 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_785
790,2022-07-05 00:00:00-04:00,-1.682159423828125,arma_ma,short,XLU_short_790
791,2022-07-06 00:00:00-04:00,2.3960952758789062,arma_ma,short,XLU_short_790
792,2022-07-07 00:00:00-04:00,-0.70416259765625,arma_ma,short,XLU_short_790
793,2022-07-08 00:00:00-04:00,0.06845855712890625,arma_ma,short,XLU_short_790
794,2022-07-11 00:00:00-04:00,0.22495269775390625,arma_ma,short,XLU_short_790
795,2022-07-12 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_795
796,2022-07-13 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_795
797,2022-07-14 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_795
798,2022-07-15 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_795
799,2022-07-18 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_795
800,2022-07-19 00:00:00-04:00,0.9486541748046875,arma_ma,short,XLU_short_800
801,2022-07-20 00:00:00-04:00,-0.43032073974609375,arma_ma,short,XLU_short_800
802,2022-07-21 00:00:00-04:00,0.8997726440429688,arma_ma,short,XLU_short_800
803,2022-07-22 00:00:00-04:00,-0.1760406494140625,arma_ma,short,XLU_short_800
804,2022-07-25 00:00:00-04:00,-0.9193191528320312,arma_ma,short,XLU_short_800
805,2022-07-26 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_805
806,2022-07-27 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_805
807,2022-07-28 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_805
808,2022-07-29 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_805
809,2022-08-01 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_805
810,2022-08-02 00:00:00-04:00,0.07823944091796875,arma_ma,long,XLU_long_810
811,2022-08-03 00:00:00-04:00,-0.14670562744140625,arma_ma,long,XLU_long_810
812,2022-08-04 00:00:00-04:00,0.44988250732421875,arma_ma,long,XLU_long_810
813,2022-08-05 00:00:00-04:00,0.15648651123046875,arma_ma,long,XLU_long_810
814,2022-08-08 00:00:00-04:00,-0.26406097412109375,arma_ma,long,XLU_long_810
815,2022-08-09 00:00:00-04:00,0.107574462890625,arma_ma,long,XLU_long_815
816,2022-08-10 00:00:00-04:00,0.8117446899414062,arma_ma,long,XLU_long_815
817,2022-08-11 00:00:00-04:00,0.3227386474609375,arma_ma,long,XLU_long_815
818,2022-08-12 00:00:00-04:00,-0.0097808837890625,arma_ma,long,XLU_long_815
819,2022-08-15 00:00:00-04:00,1.20294189453125,arma_ma,long,XLU_long_815
820,2022-08-16 00:00:00-04:00,0.6259307861328125,arma_ma,long,XLU_long_820
821,2022-08-17 00:00:00-04:00,0.21515655517578125,arma_ma,long,XLU_long_820
822,2022-08-18 00:00:00-04:00,-0.12714385986328125,arma_ma,long,XLU_long_820
823,2022-08-19 00:00:00-04:00,0.28362274169921875,arma_ma,long,XLU_long_820
824,2022-08-22 00:00:00-04:00,-0.03912353515625,arma_ma,long,XLU_long_820
825,2022-08-23 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_825
826,2022-08-24 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_825
827,2022-08-25 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_825
828,2022-08-26 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_825
829,2022-08-29 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_825
830,2022-08-30 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_830
831,2022-08-31 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_830
832,2022-09-01 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_830
833,2022-09-02 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_830
834,2022-09-06 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_830
835,2022-09-07 00:00:00-04:00,0.185821533203125,arma_ma,long,XLU_long_835
836,2022-09-08 00:00:00-04:00,2.2885208129882812,arma_ma,long,XLU_long_835
837,2022-09-09 00:00:00-04:00,-0.05867767333984375,arma_ma,long,XLU_long_835
838,2022-09-12 00:00:00-04:00,0.3031768798828125,arma_ma,long,XLU_long_835
839,2022-09-13 00:00:00-04:00,0.7237319946289062,arma_ma,long,XLU_long_835
840,2022-09-14 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_840
841,2022-09-15 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_840
842,2022-09-16 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_840
843,2022-09-19 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_840
844,2022-09-20 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_840
845,2022-09-21 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_845
846,2022-09-22 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_845
847,2022-09-23 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_845
848,2022-09-26 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_845
849,2022-09-27 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_845
850,2022-09-28 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_850
851,2022-09-29 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_850
852,2022-09-30 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_850
853,2022-10-03 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_850
854,2022-10-04 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_850
855,2022-10-05 00:00:00-04:00,-1.4080123901367188,arma_ma,short,XLU_short_855
856,2022-10-06 00:00:00-04:00,1.5064773559570312,arma_ma,short,XLU_short_855
857,2022-10-07 00:00:00-04:00,2.1858749389648438,arma_ma,short,XLU_short_855
858,2022-10-10 00:00:00-04:00,1.3292465209960866,arma_ma,short,XLU_short_855
859,2022-10-11 00:00:00-04:00,-0.10831069946287641,arma_ma,short,XLU_short_855
860,2022-10-12 00:00:00-04:00,0.22646331787108664,arma_ma,short,XLU_short_860
861,2022-10-13 00:00:00-04:00,2.0874061584472656,arma_ma,short,XLU_short_860
862,2022-10-14 00:00:00-04:00,-1.5163230895996023,arma_ma,short,XLU_short_860
863,2022-10-17 00:00:00-04:00,0.8960113525390554,arma_ma,short,XLU_short_860
864,2022-10-18 00:00:00-04:00,-1.2800178527832102,arma_ma,short,XLU_short_860
865,2022-10-19 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_865
866,2022-10-20 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_865
867,2022-10-21 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_865
868,2022-10-24 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_865
869,2022-10-25 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_865
870,2022-10-26 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_870
871,2022-10-27 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_870
872,2022-10-28 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_870
873,2022-10-31 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_870
874,2022-11-01 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_870
875,2022-11-02 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_875
876,2022-11-03 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_875
877,2022-11-04 00:00:00-04:00,0.0,arma_ma,no_position,XLU_no_position_875
878,2022-11-07 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_875
879,2022-11-08 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_875
880,2022-11-09 00:00:00-05:00,-0.4529266357421875,arma_ma,short,XLU_short_880
881,2022-11-10 00:00:00-05:00,0.5120010375976562,arma_ma,short,XLU_short_880
882,2022-11-11 00:00:00-05:00,-3.0523452758789062,arma_ma,short,XLU_short_880
883,2022-11-14 00:00:00-05:00,0.7581634521484375,arma_ma,short,XLU_short_880
884,2022-11-15 00:00:00-05:00,0.7975540161132812,arma_ma,short,XLU_short_880
885,2022-11-16 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_885
886,2022-11-17 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_885
887,2022-11-18 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_885
888,2022-11-21 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_885
889,2022-11-22 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_885
890,2022-11-23 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_890
891,2022-11-25 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_890
892,2022-11-28 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_890
893,2022-11-29 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_890
894,2022-11-30 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_890
895,2022-12-01 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_895
896,2022-12-02 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_895
897,2022-12-05 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_895
898,2022-12-06 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_895
899,2022-12-07 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_895
900,2022-12-08 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_900
901,2022-12-09 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_900
902,2022-12-12 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_900
903,2022-12-13 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_900
904,2022-12-14 00:00:00-05:00,0.0,arma_ma,no_position,XLU_no_position_900
