Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,60.131265168449886,64.51927947998047,5,XLB,61.41006141662598,0.0901174926757804
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,64.88911380087204,64.68097686767578,1,XLB,61.50663162231445,0.0965702056884723
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,64.62965968972273,66.13629913330078,2,XLB,61.618107299804684,0.11147567749023324
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,64.76628362498595,66.91627502441406,3,XLB,61.76373832702637,0.14563102722168253
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,64.69423570170349,65.91753387451172,4,XLB,61.85588027954102,0.09214195251465185
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,64.7322008433995,64.5287857055664,5,XLB,61.89241325378418,0.03653297424315838
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,65.38403841996899,65.64168548583984,1,XLB,61.98585456848144,0.09344131469726591
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,65.83792559277533,66.935302734375,2,XLB,62.10441116333008,0.11855659484863423
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,65.59872445115421,66.68798065185547,3,XLB,62.240932083129884,0.13652091979980696
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,65.724470019974,66.13629913330078,4,XLB,62.3355558013916,0.09462371826171534
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,65.65827979873933,66.41215515136719,5,XLB,62.44724685668945,0.11169105529785384
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,66.44939394865324,66.3550796508789,1,XLB,62.54227005004883,0.09502319335937415
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,66.38007893003933,66.90676879882812,2,XLB,62.63052833557129,0.08825828552246406
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,66.4163204471545,68.57135009765625,3,XLB,62.746018981933595,0.11549064636230355
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,66.3973643009608,67.85795593261719,4,XLB,62.84629539489746,0.10027641296386491
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,66.4072773584801,68.20989990234375,5,XLB,62.94433250427246,0.09803710937499943
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,67.77280253318344,67.5250473022461,1,XLB,63.05044746398926,0.1061149597167983
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,67.47389732237657,68.26696014404297,2,XLB,63.213291244506834,0.16284378051757642
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,67.630125575573,67.39187622070312,3,XLB,63.356350326538085,0.14305908203125028
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,67.54833883168595,66.92578887939453,4,XLB,63.525471954345704,0.16912162780761975
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,67.59111891176045,68.27647399902344,5,XLB,63.71323692321777,0.18776496887206662
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,68.0739318736269,67.82942199707031,1,XLB,63.88159782409668,0.1683609008789091
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,67.78157893123341,68.20989990234375,2,XLB,64.03835411071778,0.1567562866210963
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,67.93402400464814,68.24795532226562,3,XLB,64.20481269836426,0.16645858764648835
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,67.85440817293997,67.82942199707031,4,XLB,64.35072540283203,0.1459127044677615
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,67.89595430647387,67.43943786621094,5,XLB,64.50595977783203,0.15523437500000625
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,66.79456198526726,66.58335876464844,1,XLB,64.63341926574707,0.1274594879150328
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,66.54117594006883,67.7913589477539,2,XLB,64.76201988220215,0.12860061645508836
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,66.67353131296005,67.60112762451172,3,XLB,64.90222526550293,0.14020538330078125
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,66.60430035828624,68.381103515625,4,XLB,65.02683143615722,0.12460617065428892
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,66.64048677287522,68.68548583984375,5,XLB,65.1449691772461,0.11813774108887287
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,68.45390318147058,68.32127380371094,1,XLB,65.2461205291748,0.10115135192870639
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,68.32691105462817,67.90066528320312,2,XLB,65.34095260620117,0.09483207702636776
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,68.3932696524387,67.99625396728516,3,XLB,65.44892044067383,0.10796783447266023
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,68.35857115595529,68.42642974853516,4,XLB,65.56187705993652,0.11295661926268963
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,68.37670838508487,68.15876770019531,5,XLB,65.67309516906738,0.11121810913085994
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,68.05937227659402,67.99625396728516,1,XLB,65.77231185913087,0.09921669006348566
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,68.03463088178408,68.9330825805664,2,XLB,65.90491348266602,0.1326016235351517
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,68.04757109695132,69.20074462890625,3,XLB,66.04001457214355,0.13510108947752997
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,68.04080222701735,68.54115295410156,4,XLB,66.16667999267578,0.12666542053223395
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,68.04434269639168,70.08021545410156,5,XLB,66.31727813720703,0.15059814453124432
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,72.55509349731658,72.94804382324219,1,XLB,66.52066703796386,0.2033889007568348
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,73.27021691414443,73.49292755126953,2,XLB,66.76634300231933,0.24567596435547046
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,72.89880844306647,73.13922882080078,3,XLB,67.01654945373535,0.2502064514160196
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,73.09101382074304,73.13922882080078,4,XLB,67.30099876403808,0.28444931030273324
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,72.99136164669862,74.06649780273438,5,XLB,67.57964302062989,0.2786442565918037
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,73.61078595198175,73.31130981445312,1,XLB,67.84394439697266,0.26430137634277173
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,73.27377996373582,73.06275177001953,2,XLB,68.06332458496094,0.2193801879882784
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,73.44821630832809,72.02079010009766,3,XLB,68.24246139526367,0.17913681030273665
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,73.35777529510486,72.26932525634766,4,XLB,68.44806579589844,0.20560440063476904
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,73.40462601043967,72.50830841064453,5,XLB,68.60784637451172,0.15978057861327954
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,71.74294416276744,71.44720458984375,1,XLB,68.74317092895508,0.13532455444335767
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,71.39711518745402,71.10308074951172,2,XLB,68.8425065612793,0.0993356323242125
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,71.57593683548109,70.73025512695312,3,XLB,68.91878616333008,0.07627960205078921
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,71.48330780897264,69.75520324707031,4,XLB,68.99553955078125,0.07675338745116278
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,71.53124543818232,67.69991302490234,5,XLB,69.05896209716796,0.06342254638671818
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,68.58241765877331,68.86616516113281,1,XLB,69.12345169067383,0.06448959350586847
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,69.10170152599542,67.52784729003906,2,XLB,69.13530258178712,0.011850891113283524
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,68.83223905028628,68.32127380371094,3,XLB,69.16796844482423,0.03266586303710994
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,68.97168111155013,69.21986389160156,4,XLB,69.22963973999023,0.06167129516600767
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,68.89941906839626,69.35369873046875,5,XLB,69.28847061157227,0.05883087158203182
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,69.21645067744197,69.10515594482422,1,XLB,69.34347213745117,0.05500152587890739
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,69.12720544088207,70.29051208496094,2,XLB,69.41114700317382,0.06767486572265113
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,69.17360693775471,70.87364196777344,3,XLB,69.45719284057617,0.046045837402346024
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,69.14946993545179,70.34786987304688,4,XLB,69.50699111938476,0.04979827880859489
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,69.16202238200663,70.27140808105469,5,XLB,69.54822128295899,0.04123016357422671
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,70.40024464675409,70.33831787109375,1,XLB,69.60448669433593,0.05626541137694119
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,70.39665514002117,71.06483459472656,2,XLB,69.66044418334961,0.055957489013678696
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,70.39851987609534,70.9310073852539,3,XLB,69.73122680664062,0.07078262329100937
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,70.39755113425687,70.89276885986328,4,XLB,69.81056640625,0.07933959960938353
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,70.39805439672271,70.4530258178711,5,XLB,69.85409744262695,0.04353103637694744
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,71.52061614657568,71.74356079101562,1,XLB,69.93238021850586,0.07828277587890398
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,71.96030444029654,72.02079010009766,2,XLB,70.00859802246094,0.07621780395508893
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,71.73120659317455,72.26932525634766,3,XLB,70.08902542114258,0.08042739868163551
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,71.85031073366896,72.9002456665039,4,XLB,70.19044189453125,0.10141647338866733
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,71.78831842626248,71.21778869628906,5,XLB,70.26600891113281,0.07556701660156762
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,70.49982458106808,70.30964660644531,1,XLB,70.34053466796875,0.0745257568359392
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,70.3569147690452,72.08769989013672,2,XLB,70.42646148681641,0.08592681884765341
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,70.43324865435969,72.48918151855469,3,XLB,70.52422256469727,0.09776107788086108
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,70.39244608428814,71.7722396850586,4,XLB,70.59204528808594,0.06782272338867301
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,70.41424773905473,70.37654876708984,5,XLB,70.62586654663086,0.033821258544918464
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,71.6773410367577,71.99209594726562,1,XLB,70.69928298950195,0.07341644287109261
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,72.28412140072608,72.95760345458984,2,XLB,70.8004217529297,0.1011387634277412
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,71.99252617218434,73.40689849853516,3,XLB,70.90863464355469,0.10821289062499773
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,72.13220174095471,74.62094116210938,4,XLB,71.03252487182617,0.12389022827147755
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,72.06519220872154,75.02245330810547,5,XLB,71.16979858398437,0.13727371215820483
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,75.3877618597635,75.22319030761719,1,XLB,71.31433731079102,0.14453872680664404
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,75.40964772254921,75.3092269897461,2,XLB,71.44186019897461,0.12752288818359148
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,75.39708470995477,74.6878662109375,3,XLB,71.55160263061524,0.10974243164062614
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,75.40429548013917,75.35702514648438,4,XLB,71.6879200744629,0.1363174438476591
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,75.40015649589571,74.93640899658203,5,XLB,71.7850439453125,0.09712387084960028
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,74.7880030051254,74.56359100341797,1,XLB,71.81735488891601,0.032310943603519604
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,74.75156539193539,74.60968017578125,2,XLB,71.83968994140625,0.022335052490234375
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,74.75267541226968,73.05449676513672,3,XLB,71.83799530029297,-0.0016946411132749972
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,74.75264158883736,73.58248138427734,4,XLB,71.8468603515625,0.00886505126952386
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,74.75264261946361,74.64805603027344,5,XLB,71.85849151611328,0.01163116455077784
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,76.60563508525082,76.50082397460938,1,XLB,71.92228179931641,0.06379028320313296
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,76.67542529065642,76.24162292480469,2,XLB,71.9858592224121,0.06357742309569403
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,76.67403945776493,76.02084350585938,3,XLB,72.06586029052734,0.08000106811523722
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,76.6740669639023,75.64645385742188,4,XLB,72.13340286254883,0.0675425720214946
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,76.67406641795307,76.30883026123047,5,XLB,72.20941329956055,0.07601043701171761
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,77.42891186192162,77.2496109008789,1,XLB,72.32546142578126,0.11604812622070426
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,77.4430437955774,77.42242431640625,2,XLB,72.45184829711914,0.1263868713378855
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,77.44291355002184,76.0880355834961,3,XLB,72.55900390625,0.10715560913085653
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,77.44291475030748,76.18403625488281,4,XLB,72.68758056640625,0.12857666015625568
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,77.44291473924616,76.84642791748047,5,XLB,72.87051086425781,0.18293029785155568
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,77.35711550117766,77.1152114868164,1,XLB,73.03549179077149,0.16498092651367813
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,77.34626258953398,76.93281555175781,2,XLB,73.22359115600585,0.18809936523436477
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,77.33662040126899,77.48960876464844,3,XLB,73.4069578552246,0.1833666992187517
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,77.32805374466272,78.4015884399414,4,XLB,73.5905923461914,0.18363449096679574
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,77.32044255037974,79.35197448730469,5,XLB,73.79055786132812,0.199965515136725
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,79.15972686517411,78.98717498779297,1,XLB,73.9881982421875,0.19764038085936875
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,79.1476215248169,78.22879791259766,2,XLB,74.14696395874023,0.15876571655273608
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,79.14776181400734,79.6495590209961,3,XLB,74.32248229980469,0.17551834106446051
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,79.14776018806695,78.30560302734375,4,XLB,74.48163696289062,0.1591546630859284
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,79.14776020691146,79.59197235107422,5,XLB,74.66804824829102,0.1864112854003963
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,80.37469995862388,80.06237030029297,1,XLB,74.862529296875,0.19448104858398096
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,80.10295000058335,79.85116577148438,2,XLB,75.03825592041015,0.1757266235351551
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,80.34838358251176,80.07196044921875,3,XLB,75.22107498168945,0.1828190612793037
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,80.12664879333742,80.57115173339844,4,XLB,75.41464263916015,0.1935676574706946
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,80.32691673619611,79.71675872802734,5,XLB,75.59991729736328,0.18527465820312727
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,80.85097068018312,80.9071273803711,1,XLB,75.78318862915039,0.18327133178711108
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,81.29732347272225,81.79032135009766,2,XLB,75.97857925415039,0.1953906250000017
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,80.85637654079727,82.82708740234375,3,XLB,76.18973449707032,0.21115524291992926
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,81.29195413704056,83.52787780761719,4,XLB,76.40228713989258,0.21255264282225994
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,80.86165224767055,84.35346221923828,5,XLB,76.66500061035157,0.26271347045899063
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,84.18607165387704,83.97907257080078,1,XLB,76.93838912963867,0.27338851928709573
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,84.15519118251567,84.2574691772461,2,XLB,77.18178451538085,0.24339538574218977
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,84.15606147186348,82.13590240478516,3,XLB,77.37471893310547,0.19293441772461506
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,84.15603694042467,83.39348602294922,4,XLB,77.60714385986329,0.23242492675781534
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,84.15603763190546,84.39187622070312,5,XLB,77.88745040893555,0.2803065490722645
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,85.07615763485224,85.13105773925781,1,XLB,78.1502296447754,0.26277923583984375
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,85.56101187985087,84.19026947021484,2,XLB,78.37488296508789,0.2246533203124983
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,85.0994916875999,82.90390014648438,3,XLB,78.56482299804688,0.18994003295898665
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,85.53868325355852,82.95189666748047,4,XLB,78.7314421081543,0.16661911010741903
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,85.12063357160001,83.1343002319336,5,XLB,78.89367904663087,0.16223693847656762
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,83.87665169097792,83.87348175048828,1,XLB,79.06668487548828,0.17300582885741278
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,84.20803714792727,83.1630859375,2,XLB,79.22376205444336,0.15707717895507756
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,83.89108396714008,83.19188690185547,3,XLB,79.39384246826172,0.17008041381836847
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,84.19418240308826,83.85427856445312,4,XLB,79.56378753662109,0.16994506835936818
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,83.90428643223036,83.76789093017578,5,XLB,79.74041717529298,0.17662963867188353
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,85.07743169797985,84.93905639648438,1,XLB,79.94792648315429,0.20750930786131505
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,85.1186123667365,84.2286605834961,2,XLB,80.14030609130859,0.19237960815429744
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,85.08610345802778,84.20947265625,3,XLB,80.36340560913087,0.223099517822277
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,85.1117643521253,84.39187622070312,4,XLB,80.57959350585938,0.21618789672851335
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,85.09150747750684,83.36469268798828,5,XLB,80.75392623901367,0.1743327331542872
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,83.6076279996632,83.51827239990234,1,XLB,80.89427520751953,0.14034896850586165
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,83.66537035225858,82.8655014038086,2,XLB,81.0267527770996,0.13247756958007528
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,83.64129169845748,82.36630249023438,3,XLB,81.1536619567871,0.1269091796875017
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,83.65132967271694,82.67350006103516,4,XLB,81.29420288085937,0.14054092407226904
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,83.64714451727552,81.65592956542969,5,XLB,81.40114486694335,0.10694198608398153
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,81.60961033956035,81.4831314086914,1,XLB,81.4858152770996,0.08467041015624943
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,81.63305087313772,80.58074188232422,2,XLB,81.54898162841796,0.06316635131835824
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,81.621795671677,78.78559112548828,3,XLB,81.60293273925781,0.05395111083984716
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,81.62719936965287,77.50880432128906,4,XLB,81.62942810058594,0.026495361328130684
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,81.62460488024924,79.11796569824219,5,XLB,81.67485885620117,0.04543075561522869
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,79.61852574418555,79.4361343383789,1,XLB,81.72127731323242,0.04641845703125114
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,79.53009641948528,78.9251480102539,2,XLB,81.76112396240234,0.03984664916991676
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,79.58229873111262,79.17582702636719,3,XLB,81.79484832763671,0.033724365234377274
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,79.5514710860582,79.18545532226562,4,XLB,81.81052566528321,0.01567733764649404
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,79.56967220802427,79.18545532226562,5,XLB,81.80719528198242,-0.0033303833007920502
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,79.28545722285718,79.14688873291016,1,XLB,81.81038955688477,0.003194274902355687
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,79.27184553932109,79.35900115966797,2,XLB,81.83299362182618,0.022604064941404545
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,79.27644845853088,79.79287719726562,3,XLB,81.83585998535156,0.0028663635253849407
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,79.27489181962594,79.9085693359375,4,XLB,81.86791931152344,0.03205932617187557
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,79.27541823824616,78.7226791381836,5,XLB,81.85053344726562,-0.017385864257818184
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,79.57375129513203,79.54219055175781,1,XLB,81.84012985229492,-0.010403594970696872
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,79.68623279830416,78.46234893798828,2,XLB,81.812353515625,-0.02777633666991619
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,79.64707518498577,80.00498962402344,3,XLB,81.8110140991211,-0.001339416503910229
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,79.6606984671033,80.26531219482422,4,XLB,81.80489730834961,-0.00611679077148608
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,79.65595778210053,79.53255462646484,5,XLB,81.80121322631835,-0.0036840820312562528
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,79.49461768666622,79.36865234375,1,XLB,81.77044372558593,-0.030769500732418464
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,79.47288459258895,79.37828826904297,2,XLB,81.72220306396484,-0.04824066162109375
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,79.47732754861747,78.1827392578125,3,XLB,81.62931610107422,-0.09288696289061704
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,79.47641914393601,76.505126953125,4,XLB,81.48886108398438,-0.14045501708984887
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,79.47660487095169,77.37287139892578,5,XLB,81.34924926757813,-0.13961181640624432
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,78.25160436871597,78.22129821777344,1,XLB,81.23409378051758,-0.11515548706054801
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,78.32357779817251,78.25025177001953,2,XLB,81.11394943237305,-0.12014434814453523
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,78.31286727333823,78.7998046875,3,XLB,81.04722747802734,-0.06672195434570938
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,78.3144604139429,79.4650650024414,4,XLB,80.96865905761719,-0.07856842041015
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,78.31422342586403,79.57112121582031,5,XLB,80.87224395751953,-0.09641510009765852
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,79.89352032832821,79.80252075195312,1,XLB,80.76567321777344,-0.10657073974608977
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,79.90359930386926,80.67989349365234,2,XLB,80.69546569824219,-0.0702075195312517
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,79.90462031835945,81.0076904296875,3,XLB,80.65754150390624,-0.037924194335943184
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,79.90472374211616,80.0242691040039,4,XLB,80.59898895263672,-0.05855255126952841
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,79.90473421836886,80.85343170166016,5,XLB,80.55337158203125,-0.04561737060546989
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,80.24998011311718,80.08211517333984,1,XLB,80.47754425048828,-0.07582733154296761
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,80.1900437964623,79.96642303466797,2,XLB,80.41361099243164,-0.06393325805663608
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,80.18668651516055,81.12339782714844,3,XLB,80.3722412109375,-0.04136978149414006
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,80.18649838988236,81.0269775390625,4,XLB,80.3156951904297,-0.05654602050780966
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,80.18648784806125,82.25144958496094,5,XLB,80.28536636352538,-0.03032882690430938
