Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-06 00:00:00-05:00,7.340000152587891,7.389999866485596,7.309999942779541,7.369999885559082,24400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,7.369999885559082,7.46999979019165,7.360000133514404,7.440000057220459,42900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,7.440000057220459,7.489999771118164,7.429999828338623,7.429999828338623,17100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,7.510000228881836,7.590000152587891,7.510000228881836,7.570000171661377,39900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,7.639999866485596,7.650000095367432,7.550000190734863,7.579999923706055,26200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,7.579999923706055,7.639999866485596,7.460000038146973,7.46999979019165,27500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,7.489999771118164,7.489999771118164,7.349999904632568,7.389999866485596,41900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,7.409999847412109,7.519999980926514,7.409999847412109,7.480000019073486,43900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,7.489999771118164,7.619999885559082,7.489999771118164,7.570000171661377,38500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,7.519999980926514,7.570000171661377,7.510000228881836,7.53000020980835,17500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,7.599999904632568,7.610000133514404,7.579999923706055,7.590000152587891,35900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,7.46999979019165,7.5,7.409999847412109,7.409999847412109,40400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,7.449999809265137,7.489999771118164,7.440000057220459,7.440000057220459,20700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,7.349999904632568,7.380000114440918,7.289999961853027,7.369999885559082,72000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,7.190000057220459,7.269999980926514,7.139999866485596,7.230000019073486,74200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,7.039999961853027,7.130000114440918,7.039999961853027,7.110000133514404,70600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,7.050000190734863,7.119999885559082,7.039999961853027,7.090000152587891,27300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,7.019999980926514,7.099999904632568,7.0,7.099999904632568,39700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,7.039999961853027,7.039999961853027,6.909999847412109,6.909999847412109,48200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,6.900000095367432,6.900000095367432,6.860000133514404,6.889999866485596,20000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,6.800000190734863,6.800000190734863,6.690000057220459,6.739999771118164,31800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,6.449999809265137,6.590000152587891,6.369999885559082,6.550000190734863,63000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,6.519999980926514,6.519999980926514,6.380000114440918,6.460000038146973,27100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,6.360000133514404,6.389999866485596,6.300000190734863,6.300000190734863,34000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,6.139999866485596,6.139999866485596,5.920000076293945,6.0,50600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,6.179999828338623,6.179999828338623,5.980000019073486,6.050000190734863,20000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,5.679999828338623,5.760000228881836,5.679999828338623,5.739999771118164,116800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,5.710000038146973,5.71999979019165,5.630000114440918,5.630000114440918,25000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,5.559999942779541,5.590000152587891,5.46999979019165,5.550000190734863,65500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,5.5,5.550000190734863,5.400000095367432,5.449999809265137,52600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,5.579999923706055,5.829999923706055,5.550000190734863,5.579999923706055,38800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,5.619999885559082,5.679999828338623,5.559999942779541,5.619999885559082,98600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,5.71999979019165,5.75,5.679999828338623,5.710000038146973,26800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,5.800000190734863,5.900000095367432,5.75,5.829999923706055,55300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,5.849999904632568,5.849999904632568,5.699999809265137,5.820000171661377,50700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,5.710000038146973,5.75,5.710000038146973,5.710000038146973,11100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,5.670000076293945,5.679999828338623,5.550000190734863,5.570000171661377,14500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,5.559999942779541,5.559999942779541,5.429999828338623,5.460000038146973,56400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.210000038146973,60400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,5.25,5.440000057220459,5.230000019073486,5.400000095367432,23000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,5.380000114440918,5.449999809265137,5.349999904632568,5.429999828338623,25300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,5.440000057220459,5.539999961853027,5.400000095367432,5.420000076293945,27200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,5.519999980926514,5.519999980926514,5.400000095367432,5.420000076293945,37900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,5.420000076293945,5.630000114440918,5.389999866485596,5.539999961853027,33300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,5.519999980926514,5.650000095367432,5.510000228881836,5.619999885559082,23600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,5.710000038146973,5.710000038146973,5.429999828338623,5.489999771118164,26000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,5.46999979019165,5.480000019073486,5.420000076293945,5.449999809265137,23000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,5.420000076293945,5.420000076293945,5.309999942779541,5.389999866485596,21000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,5.380000114440918,5.449999809265137,5.320000171661377,5.329999923706055,16400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,5.449999809265137,5.579999923706055,5.429999828338623,5.550000190734863,32100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,42900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,5.380000114440918,5.380000114440918,5.269999980926514,5.360000133514404,121200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,5.46999979019165,5.489999771118164,5.309999942779541,5.329999923706055,32500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,5.550000190734863,5.550000190734863,5.239999771118164,5.389999866485596,40900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,5.400000095367432,5.400000095367432,5.099999904632568,5.110000133514404,48500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,5.050000190734863,5.110000133514404,4.909999847412109,4.920000076293945,75900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,4.920000076293945,5.159999847412109,4.920000076293945,5.079999923706055,35500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,5.329999923706055,5.329999923706055,5.21999979019165,5.25,27400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,5.409999847412109,5.440000057220459,5.289999961853027,5.409999847412109,39900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,5.400000095367432,5.630000114440918,5.400000095367432,5.46999979019165,82900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,5.519999980926514,5.519999980926514,5.28000020980835,5.329999923706055,64400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,5.599999904632568,5.650000095367432,5.429999828338623,5.449999809265137,48300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,5.510000228881836,5.510000228881836,5.309999942779541,5.5,21200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,5.440000057220459,5.440000057220459,5.260000228881836,5.260000228881836,14400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,5.349999904632568,5.349999904632568,5.21999979019165,5.269999980926514,22600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,5.25,5.269999980926514,5.179999828338623,5.190000057220459,34800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,5.230000019073486,5.289999961853027,5.21999979019165,5.21999979019165,11000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,5.199999809265137,5.21999979019165,5.150000095367432,5.170000076293945,19900,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,5.230000019073486,5.289999961853027,5.210000038146973,5.28000020980835,55400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,5.300000190734863,5.340000152587891,5.210000038146973,5.28000020980835,36000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,5.340000152587891,5.480000019073486,5.340000152587891,5.460000038146973,48900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,5.510000228881836,5.510000228881836,5.400000095367432,5.400000095367432,27300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,5.5,5.559999942779541,5.46999979019165,5.510000228881836,59600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,5.559999942779541,5.559999942779541,5.389999866485596,5.46999979019165,51300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,5.400000095367432,5.449999809265137,5.369999885559082,5.440000057220459,19000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,5.53000020980835,5.550000190734863,5.400000095367432,5.449999809265137,42400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,5.440000057220459,5.46999979019165,5.389999866485596,5.429999828338623,22300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,5.409999847412109,5.480000019073486,5.400000095367432,5.409999847412109,10700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,5.400000095367432,5.489999771118164,5.380000114440918,5.46999979019165,39900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,5.46999979019165,5.650000095367432,5.46999979019165,5.46999979019165,88500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,5.53000020980835,5.599999904632568,5.5,5.590000152587891,28300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,5.619999885559082,5.809999942779541,5.599999904632568,5.760000228881836,84000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,5.769999980926514,5.829999923706055,5.699999809265137,5.820000171661377,61400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,5.900000095367432,5.960000038146973,5.829999923706055,5.949999809265137,66700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,5.96999979019165,5.989999771118164,5.840000152587891,5.849999904632568,63700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,5.869999885559082,5.980000019073486,5.860000133514404,5.949999809265137,43400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,5.960000038146973,6.0,5.900000095367432,5.940000057220459,59600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,5.929999828338623,5.929999828338623,5.820000171661377,5.840000152587891,61000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,5.829999923706055,5.880000114440918,5.78000020980835,5.789999961853027,21800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,5.690000057220459,5.789999961853027,5.639999866485596,5.769999980926514,24300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,5.849999904632568,5.880000114440918,5.789999961853027,5.829999923706055,21600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,5.829999923706055,5.840000152587891,5.769999980926514,5.809999942779541,64100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,5.699999809265137,5.789999961853027,5.699999809265137,5.710000038146973,24300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,5.769999980926514,5.840000152587891,5.769999980926514,5.809999942779541,16400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,5.849999904632568,5.849999904632568,5.769999980926514,5.829999923706055,9800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,5.849999904632568,5.849999904632568,5.78000020980835,5.78000020980835,32600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,5.78000020980835,5.860000133514404,5.730000019073486,5.760000228881836,15900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,5.739999771118164,5.78000020980835,5.739999771118164,5.78000020980835,5900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,5.650000095367432,5.650000095367432,5.590000152587891,5.610000133514404,57000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,5.590000152587891,5.690000057220459,5.579999923706055,5.690000057220459,16800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,5.71999979019165,5.75,5.670000076293945,5.75,25200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,5.800000190734863,5.889999866485596,5.760000228881836,5.869999885559082,56000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,5.829999923706055,5.900000095367432,5.820000171661377,5.900000095367432,23900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,5.849999904632568,5.889999866485596,5.769999980926514,5.789999961853027,37100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,5.75,5.840000152587891,5.730000019073486,5.820000171661377,10400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,5.840000152587891,5.860000133514404,5.789999961853027,5.840000152587891,17400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,5.849999904632568,5.849999904632568,5.739999771118164,5.769999980926514,38500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,5.71999979019165,5.769999980926514,5.690000057220459,5.760000228881836,26200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,5.730000019073486,5.730000019073486,5.639999866485596,5.639999866485596,147800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,5.599999904632568,5.599999904632568,5.53000020980835,5.559999942779541,60000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,5.610000133514404,5.789999961853027,5.610000133514404,5.760000228881836,54100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,5.710000038146973,5.739999771118164,5.690000057220459,5.699999809265137,35800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,5.730000019073486,5.739999771118164,5.699999809265137,5.710000038146973,5900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,5.670000076293945,5.71999979019165,5.630000114440918,5.699999809265137,46600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,5.769999980926514,5.769999980926514,5.679999828338623,5.690000057220459,68900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,5.679999828338623,5.789999961853027,5.679999828338623,5.789999961853027,27200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,5.769999980926514,5.769999980926514,5.710000038146973,5.739999771118164,58600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,5.699999809265137,5.71999979019165,5.630000114440918,5.650000095367432,22500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,5.599999904632568,5.880000114440918,5.599999904632568,5.880000114440918,68200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,26400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,5.820000171661377,5.849999904632568,5.760000228881836,5.820000171661377,26200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,5.849999904632568,5.869999885559082,5.760000228881836,5.840000152587891,55000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,5.940000057220459,6.070000171661377,5.929999828338623,6.059999942779541,208900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,6.059999942779541,6.090000152587891,5.980000019073486,6.039999961853027,236500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,6.119999885559082,6.119999885559082,5.989999771118164,6.070000171661377,144800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,6.119999885559082,6.139999866485596,5.960000038146973,6.010000228881836,120200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,6.0,6.170000076293945,6.0,6.119999885559082,126700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,6.099999904632568,6.099999904632568,5.989999771118164,6.0,91600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,5.989999771118164,6.039999961853027,5.949999809265137,5.960000038146973,48500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,83900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,6.099999904632568,6.099999904632568,6.019999980926514,6.050000190734863,42600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,6.059999942779541,6.170000076293945,6.059999942779541,6.150000095367432,70900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,6.179999828338623,6.199999809265137,6.139999866485596,6.150000095367432,51400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,6.199999809265137,6.210000038146973,6.150000095367432,6.170000076293945,39200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,6.150000095367432,6.159999847412109,6.019999980926514,6.070000171661377,86500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,6.110000133514404,6.199999809265137,6.110000133514404,6.199999809265137,103200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,6.159999847412109,6.159999847412109,6.079999923706055,6.099999904632568,40600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,6.090000152587891,6.090000152587891,6.019999980926514,6.03000020980835,28700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,6.019999980926514,6.130000114440918,5.989999771118164,6.090000152587891,743200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,6.059999942779541,6.130000114440918,6.03000020980835,6.050000190734863,628100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,6.050000190734863,6.050000190734863,5.989999771118164,6.019999980926514,139000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,6.050000190734863,6.099999904632568,6.0,6.079999923706055,123300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,6.099999904632568,6.099999904632568,6.019999980926514,6.039999961853027,71100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,6.010000228881836,6.070000171661377,6.010000228881836,6.050000190734863,72100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,6.070000171661377,6.110000133514404,6.0,6.010000228881836,71000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,6.039999961853027,6.050000190734863,6.0,6.039999961853027,70400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,5.989999771118164,5.989999771118164,5.829999923706055,5.900000095367432,181900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,5.880000114440918,5.880000114440918,5.769999980926514,5.820000171661377,95800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,5.760000228881836,5.849999904632568,5.75,5.829999923706055,76600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,5.829999923706055,5.849999904632568,5.789999961853027,5.820000171661377,36600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,5.809999942779541,5.809999942779541,5.75,5.809999942779541,181400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,5.789999961853027,5.829999923706055,5.730000019073486,5.809999942779541,58100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,5.78000020980835,5.809999942779541,5.739999771118164,5.78000020980835,42200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,5.829999923706055,5.849999904632568,5.75,5.840000152587891,184800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,5.820000171661377,5.940000057220459,5.809999942779541,5.909999847412109,110100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,5.889999866485596,6.090000152587891,5.880000114440918,6.039999961853027,168500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,6.059999942779541,6.099999904632568,6.0,6.090000152587891,207700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,6.050000190734863,6.079999923706055,5.96999979019165,6.010000228881836,75200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,6.070000171661377,6.110000133514404,6.070000171661377,6.110000133514404,30100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,6.119999885559082,6.170000076293945,6.03000020980835,6.039999961853027,65200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,6.03000020980835,6.119999885559082,6.019999980926514,6.090000152587891,30700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,6.119999885559082,6.119999885559082,6.090000152587891,6.090000152587891,11100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,5.960000038146973,6.159999847412109,5.900000095367432,5.909999847412109,57300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,5.980000019073486,6.079999923706055,5.980000019073486,6.059999942779541,31100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,6.050000190734863,6.099999904632568,5.949999809265137,6.090000152587891,15300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,6.130000114440918,6.150000095367432,6.059999942779541,6.119999885559082,21300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,6.019999980926514,6.159999847412109,6.019999980926514,6.110000133514404,10500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,6.139999866485596,6.190000057220459,6.139999866485596,6.159999847412109,31400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,6.170000076293945,6.260000228881836,6.170000076293945,6.239999771118164,33600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,6.269999980926514,6.340000152587891,6.269999980926514,6.300000190734863,204100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,6.320000171661377,6.329999923706055,6.300000190734863,6.300000190734863,30500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,6.260000228881836,6.340000152587891,6.25,6.329999923706055,59100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,6.349999904632568,6.380000114440918,6.139999866485596,6.190000057220459,41700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,6.230000019073486,6.269999980926514,6.190000057220459,6.210000038146973,24100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,6.210000038146973,6.320000171661377,6.210000038146973,6.309999942779541,24600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,6.260000228881836,6.360000133514404,6.25,6.28000020980835,25900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,6.269999980926514,6.320000171661377,6.269999980926514,6.309999942779541,13000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,6.360000133514404,6.420000076293945,6.349999904632568,6.360000133514404,40000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,6.360000133514404,6.369999885559082,6.329999923706055,6.349999904632568,15200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,6.329999923706055,6.349999904632568,6.25,6.340000152587891,5200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,6.409999847412109,6.460000038146973,6.409999847412109,6.449999809265137,19100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,6.510000228881836,6.519999980926514,6.349999904632568,6.380000114440918,30800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,6.210000038146973,6.380000114440918,6.210000038146973,6.380000114440918,36400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,6.25,6.420000076293945,6.25,6.320000171661377,60300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,6.25,6.300000190734863,6.239999771118164,6.269999980926514,13500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,6.170000076293945,6.179999828338623,6.110000133514404,6.150000095367432,227500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,6.170000076293945,6.170000076293945,6.059999942779541,6.110000133514404,29000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,6.139999866485596,6.320000171661377,6.139999866485596,6.269999980926514,130700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,6.230000019073486,6.25,6.190000057220459,6.21999979019165,14800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,6.21999979019165,6.239999771118164,6.150000095367432,6.21999979019165,52700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,6.28000020980835,6.300000190734863,6.159999847412109,6.210000038146973,34900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,6.329999923706055,6.440000057220459,6.329999923706055,6.409999847412109,52300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,6.400000095367432,6.449999809265137,6.340000152587891,6.400000095367432,56700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,6.369999885559082,6.400000095367432,6.309999942779541,6.400000095367432,7800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,6.360000133514404,6.360000133514404,6.309999942779541,6.329999923706055,25600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,6.400000095367432,6.449999809265137,6.380000114440918,6.420000076293945,33500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,6.429999828338623,6.449999809265137,6.360000133514404,6.380000114440918,30500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,6.489999771118164,6.559999942779541,6.489999771118164,6.559999942779541,76000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,6.570000171661377,6.590000152587891,6.5,6.539999961853027,40600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,6.53000020980835,6.590000152587891,6.53000020980835,6.570000171661377,23700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,6.510000228881836,6.559999942779541,6.510000228881836,6.539999961853027,9800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,6.539999961853027,6.539999961853027,6.400000095367432,6.480000019073486,41000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,6.539999961853027,6.539999961853027,6.46999979019165,6.480000019073486,14600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,6.460000038146973,6.489999771118164,6.429999828338623,6.460000038146973,66300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,6.480000019073486,6.480000019073486,6.340000152587891,6.400000095367432,78100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,6.449999809265137,6.46999979019165,6.409999847412109,6.460000038146973,14700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,6.409999847412109,6.409999847412109,6.320000171661377,6.360000133514404,55500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,6.389999866485596,6.449999809265137,6.389999866485596,6.420000076293945,56000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,6.409999847412109,6.480000019073486,6.360000133514404,6.460000038146973,43700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,6.510000228881836,6.510000228881836,6.409999847412109,6.429999828338623,55400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,6.400000095367432,6.409999847412109,6.360000133514404,6.400000095367432,30000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,6.389999866485596,6.449999809265137,6.340000152587891,6.400000095367432,49900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,6.429999828338623,6.429999828338623,6.360000133514404,6.380000114440918,49600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,6.340000152587891,6.550000190734863,6.340000152587891,6.53000020980835,40200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,6.5,6.5,6.420000076293945,6.429999828338623,43500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,6.449999809265137,6.449999809265137,6.380000114440918,6.389999866485596,38600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,6.369999885559082,6.369999885559082,6.269999980926514,6.300000190734863,133300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,6.340000152587891,6.360000133514404,6.260000228881836,6.329999923706055,18000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,6.369999885559082,6.429999828338623,6.369999885559082,6.400000095367432,156200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,6.440000057220459,6.489999771118164,6.420000076293945,6.460000038146973,79400,0.0,0.0,0.0
