Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-17 00:00:00-05:00,50.72290630701023,50.74841125631448,50.178779100159595,50.263797760009766,11909100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,49.983236119244154,49.99173668835808,49.277568882384934,49.36259078979492,17354600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,49.269061214765074,49.30306997282921,48.75043900567486,48.886470794677734,14677700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,48.37635885804777,48.85246856152187,48.00226895588486,48.699432373046875,13278000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,48.47837531330242,48.69942575369047,47.76420761190875,48.1382942199707,20390600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,47.16907579090395,47.3561207501516,46.743975969526026,46.803489685058594,21682500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,47.06705394944765,47.305108817685515,46.82899908120978,47.01604080200195,14300100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,47.27959963063718,47.44964019697084,46.46340880414047,46.52292251586914,13745400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,46.03830312630218,46.94801631018503,45.919272474802746,46.897003173828125,24430500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,46.10632414561666,46.233855383545645,45.196610828601905,45.43466567993164,33430500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,45.375146668373674,45.44316418552742,44.67798333381641,44.83952331542969,21289200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,45.48567780460246,45.84276007359628,44.916045639325446,45.00106430053711,19819800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,45.7492400333366,46.85449882578401,45.72373184082163,46.69295883178711,34382000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,46.91400981360669,46.91400981360669,46.14032837946817,46.21684646606445,15400600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,45.86826717613778,46.08931763598549,45.65571728490753,45.89377212524414,13693300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,45.655718333775134,45.766245187865145,45.38365472621051,45.66421890258789,14640600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,46.28486290214644,46.3528804237426,45.97028997289907,46.174339294433594,13844600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,46.8630048265486,47.05855036114203,46.412400040018255,46.79499053955078,17199800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,46.66745222544718,46.91401087039518,46.37838425215563,46.650447845458984,11974900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,46.81198790768973,46.845993424465995,46.11482454334153,46.403892517089844,12520000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,45.9958007034939,46.39539558496512,45.59620906527702,46.02130889892578,16314700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,46.327376614793465,46.82049068548438,46.07231414578525,46.633445739746094,12455400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,46.752476171981755,47.101057868864245,46.46340818603623,46.582435607910156,13050800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,46.140331082016736,46.18284041189259,45.64721377434568,46.02980422973633,13808200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,44.29539552134134,44.550457982462575,43.768272705315034,43.90430450439453,33037500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,44.023336211687756,44.05734497558405,41.693791020113494,41.96585464477539,42837300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,42.11888976351611,42.32293585517494,40.68205033650365,40.69905471801758,48828300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,39.64480414222662,40.40998175687278,38.50553666671661,38.52254104614258,61278700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,37.30676359020995,38.973154216954526,37.000691180551875,38.48854064941406,68755800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,39.3472321111178,40.095408584723316,38.19946407499028,40.044395446777344,36642700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,40.27395865075068,40.80108479688173,38.38651753294915,38.82011795043945,48595300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,39.653305128341024,39.74682759454291,38.828610555383094,39.73832702636719,24484500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,38.599061033276726,38.777602161163514,37.64683519803937,38.28448486328125,29387300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,36.98368350758272,37.315260840799,35.589356648286476,36.13348388671875,61517400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,29.816500404177877,30.972772405919986,28.677232784020703,28.85577392578125,66556900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,31.176820662996864,31.304351912111105,28.36266180201749,30.224597930908203,48431100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,29.289370830428325,29.799489187961978,28.167107849251543,28.62621307373047,43477300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,26.517730170645116,27.206391501470442,24.978867483771538,25.05538558959961,38829100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,27.17238011305415,27.393433838906503,24.485749341128027,27.3679256439209,34098400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,23.76308156268857,26.458214597052745,23.525025069924943,23.644052505493164,40233600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,23.87360366874262,24.808823512546947,22.912878875884676,23.805587768554688,45443600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,22.13920135271734,22.598308355482743,19.45256876193767,20.387788772583008,52135800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.685353245207693,21.858627811917973,19.537583625008995,21.773609161376953,52226500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.32624170150979,22.819357404885775,21.050942300886337,21.986162185668945,58357200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,21.843609036693234,21.982686469757176,20.122545075777342,20.487619400024414,48260200,0.566,0.0,0.0
2020-03-24 00:00:00-04:00,22.078300408405685,23.894979617675656,22.078300408405685,23.77328872680664,44511100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,24.294821052722863,26.076730292905886,23.24305873546045,24.89458465576172,52434900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,25.146659037262534,26.94595305675376,24.833737761554925,26.415725708007812,46918100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,25.311817841610956,25.39004652031661,24.477361470304547,24.62512969970703,36528400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,24.294820712291422,25.094507163051475,23.547287257170506,24.877201080322266,42127400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,25.572580105879926,26.076730155910983,24.755508763445505,25.259658813476562,34350600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,24.442586751627847,24.755506355682257,23.668976038197115,24.00797462463379,23826500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,25.216199893735933,27.606566979591232,24.56428159759358,26.207115173339844,73128100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,27.032876058963232,27.215412366146932,25.190119813659738,25.9289608001709,63834300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,26.511343593221376,27.4848756284218,26.154961730011188,27.302337646484375,38020700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.64963100031965,29.440624949436177,27.832561384298135,27.884716033935547,51509500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,28.475787739668498,29.840472995414753,28.241100087278465,29.744857788085938,41905800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,30.892233706522916,31.691918504285958,28.35409692040971,29.47539710998535,91327600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,30.50108388589352,30.614083984685088,28.910401665385717,29.379783630371094,33842800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,29.527553032347182,29.88393489289116,29.049476974203447,29.240707397460938,36324100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,28.07594251355388,28.14548204490759,26.998104646276524,27.86733055114746,36710500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,27.797793098706958,27.884717519399913,26.64172483011149,26.676494598388672,32302900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,27.232801252905727,29.5449397558161,27.215416366452757,29.510169982910156,45853400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,27.77171927246308,29.640549677645247,27.62395106331145,28.588788986206055,56395000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,27.763026757526315,28.5974830123021,27.284952360732863,28.084640502929688,60430800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,29.35371027146713,29.54494071281597,28.693097828168316,29.08424949645996,36876600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,29.97085559849758,30.727079864870472,29.67531918283735,30.02301025390625,41603600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,30.622773853995206,30.89223459972521,29.614473727411806,30.092546463012695,32429600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,29.86655157710447,30.96177288643702,29.18855759112851,30.74446678161621,23288000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,31.205152279952554,31.639764410225833,30.70100061723839,31.44853401184082,29569000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,32.48291509050854,33.89106101418199,32.456839419420206,33.77806091308594,35537500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,33.96929301760361,33.96929301760361,32.54376213766495,33.0305290222168,42020100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,32.35252745376982,32.59590918125846,30.77923037692323,31.16168785095215,29265900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.58800481807559,32.26560814110604,30.440238264688553,32.239532470703125,26390200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,33.56075162615318,33.830209044029765,32.15260915197146,32.26560592651367,34366700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,32.422070472546224,32.70022202399386,31.396385383147543,31.42246437072754,23675100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,32.30906869705353,32.84799020145158,32.01353559027946,32.239532470703125,24234700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,32.99575528548608,33.72590386670399,32.80452818466719,33.708518981933594,24823100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,33.48251514255581,33.578130330977864,32.96097865547927,33.11743927001953,23265700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,33.4477534394741,33.49121399491219,32.4916079565248,32.53506851196289,28064500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,32.31776438501122,32.361224943093255,30.83139141414067,31.057388305664062,34497400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,30.50977178418232,31.700611469623855,29.814393003233572,31.405075073242188,30984200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,31.413765979903733,32.06568421130459,31.005229493827695,31.283384323120117,27213900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,33.073979495705494,34.05620375080001,32.98705840374759,33.838897705078125,36569800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,33.88236418614494,33.98667017793087,32.86537330561982,32.891448974609375,26970300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,33.56944232157025,34.26482111464505,33.39559679434464,34.203975677490234,27260600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,34.30829041372509,34.447366194353314,33.38691129467049,33.6563720703125,28120900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,33.38690846462199,33.48252367741683,32.76106584693057,33.44775390625,19247500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,34.51690630161193,34.73421244047753,34.29090937615627,34.377830505371094,37444300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,34.88197810614449,35.0818993317406,33.84759888853783,34.82113265991211,35612800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,34.90804998978694,34.90804998978694,33.68244378097054,33.84759521484375,27178400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,33.55206343770418,33.94321511495832,32.98706951796218,33.691139221191406,35750200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.63897957777381,34.473434072880245,33.18698256396764,34.282203674316406,23840000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,34.655975478785884,35.27312731532185,34.61251492247916,35.23835754394531,25159200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,35.79465528654778,36.43787938198526,35.725115754161344,36.272727966308594,27300900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.07281017513334,36.42050123809222,35.551276896522744,36.28142547607422,27424700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,38.09810565983926,39.332402671411046,38.063335889303424,38.97602081298828,50196700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,40.39285273691027,40.749234553644435,39.488858703692294,40.731849670410156,47534700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,39.42801509980064,39.541015188153104,38.6630967811362,39.2020149230957,43699500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,38.83694591695182,38.87171568826679,37.25495779622727,37.272342681884766,40488500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,34.67335449962819,35.67296370474289,33.64766962830561,33.76066970825195,48152200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,35.24704400979462,35.49911984764398,33.673750179814284,34.612510681152344,42817500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,33.13482805153983,35.07319776448357,32.76975545185714,34.71681594848633,32847400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,36.368348962883914,36.420503620487686,34.69943639367056,35.7164306640625,32041900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,35.577351323630886,35.58604210777897,34.49082093460191,34.49951171875,23368000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,34.151824983447575,35.307891626984365,33.94320968368329,34.92543411254883,18468900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,36.011968228750035,36.02065901404432,34.36044049328005,34.39521026611328,26967100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,34.22881395038911,34.668999302884636,33.82384087374896,34.55455017089844,19448200,0.501,0.0,0.0
2020-06-23 00:00:00-04:00,35.07397069524101,35.16200642660292,34.48412054840293,34.58976745605469,14805800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,34.05273675625168,34.061538985013016,32.45046245389046,32.670555114746094,32363000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,32.36242951130576,33.41887515541213,32.19516026634194,33.295623779296875,24017200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,33.05792819942537,33.05792819942537,31.99268016564142,32.14234161376953,33861100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,32.221569367538905,32.855437407014435,32.080710176360796,32.5737190246582,19452800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,32.30961223771131,33.515719413054335,31.975070360177686,33.32203674316406,20943400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,33.45409296457445,33.90308062932047,32.46807853332453,32.5120964050293,24573400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,33.18117917213119,33.63897245913915,32.80261940322746,32.873050689697266,20779200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,33.454093913668466,33.691794457635815,32.556115200352394,32.96989059448242,22542200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,32.55611310202659,32.60013097214309,31.86942492483426,31.922245025634766,20910900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,31.922245927611325,32.41525481855162,31.6317252899551,31.895835876464844,20650900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,31.754978518446638,31.843014266283042,30.284760707817902,30.31997299194336,30543600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,30.143892765029097,31.32358957941724,30.143892765029097,31.288373947143555,25228000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,31.57890033022115,31.702151707518233,30.883409935709285,31.12110710144043,37223800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,30.909823799774536,32.27439806563772,30.821784692021335,32.212772369384766,34221100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,33.0315078870232,33.11954361053924,32.42405333472836,32.90825653076172,25902500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,32.68817040639675,33.181175930121285,32.274395034686584,32.75859832763672,18822800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,32.86423652084441,33.22518833702279,32.15993734536207,32.30079650878906,17716900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,32.18636204720692,32.5561162216341,31.737370997289865,31.763784408569336,20076500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,32.309607178550344,33.93829172179782,32.2655893127446,33.6829833984375,36170200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,33.32203855158932,33.32203855158932,32.785015102168686,33.26921844482422,19621700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,33.15476092929912,33.374853607629134,32.78500684171162,33.207584381103516,21043900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,33.20758548642026,33.70059095294664,32.8994537114934,33.022705078125,19950600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,32.978692663711996,33.207590975303454,32.56492062996323,33.057926177978516,18231000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,32.86424526378142,33.181175947045304,32.406452021269246,32.49448776245117,17776900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,32.582524494765735,33.198784776830095,32.362431776767636,33.1723747253418,17215000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,32.47688337299861,32.494491194764514,31.58771020308626,31.869428634643555,32833700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,31.385222387213314,31.75497653504981,31.077090572334605,31.71976089477539,24774100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,31.71096566172244,32.010291953412455,31.446855018078082,31.834217071533203,21103400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,31.728565480877876,32.67936422978832,31.702152072333007,32.60893630981445,22572100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,33.25160818221206,33.36605733571606,32.652955721596534,32.9522819519043,30758700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,32.76740489945759,33.06673112998785,32.56492000209129,32.68817138671875,19190700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,32.39764353219653,32.8114188670803,32.01908383397265,32.73218536376953,18376600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,32.97868492187421,33.76221429104716,32.899451426207975,33.74460983276367,26308100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,34.40488843882893,34.80105256566331,33.47169429132756,33.63016128540039,26513100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,34.14077789082392,34.36087058657879,33.603751175846355,33.96470642089844,25532700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,33.691790033398654,33.97350841332572,33.225194596334696,33.30442810058594,15761000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,33.040312416741735,33.674180416907774,32.91706105189785,33.62135696411133,13279700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,33.63016585398342,33.647773673311015,33.2428005454726,33.42768096923828,14255800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,33.30443413231532,33.630170438409486,32.908266539309665,33.00510787963867,14348800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,32.978687421970875,33.1283521955076,32.52089422989955,32.62654113769531,14793900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,32.14233773456546,32.35362821281214,31.913442794950754,31.922245025634766,19107700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,31.798994406218682,31.860620097524762,31.420434669139436,31.71976089477539,17347800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,31.91344547842455,32.82022644079516,31.71976280360811,32.591331481933594,24827000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,32.76740540415431,32.8114232767209,31.975070264562007,32.13353729248047,20118500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,32.089520367326685,32.089520367326685,31.4116343630723,31.455652236938477,18001200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,31.46445475642155,31.72856533219524,31.129912902655846,31.517274856567383,22259700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,31.64052219385983,32.17754886574605,31.482055196963973,32.08070755004883,14575100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,32.12473311399957,32.16875098389793,31.385221481323242,31.385221481323242,18791500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,31.24436048895013,31.314788405074708,30.786567279922334,31.17392921447754,18260500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,31.16513213256713,31.350009221075844,30.83059024025477,31.024272918701172,23850200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,30.962639344493926,31.605312982190124,30.61049304040694,30.79537010192871,39442300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,31.112299766724853,31.32359020624765,30.31996481644886,30.698524475097656,34341000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,30.11748829940212,30.258347511951104,29.24592297123919,29.580461502075195,49218800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,29.91500115309692,30.082270406000273,29.677300620014293,29.782947540283203,24977600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,29.87098514413657,29.906200786421337,28.638464530957613,28.691287994384766,37003300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,28.752910875044126,28.90257566093184,28.47999471157133,28.717695236206055,25397300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,28.79692881230736,29.201898584855403,28.594443926033335,28.937788009643555,19444200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,29.13146737698127,29.395577922380138,28.63845856278167,28.726497650146484,25610400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,28.981806864780996,30.267150862329544,28.735304100646232,29.879785537719727,35886100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,29.404388200086178,29.95021719541281,29.11386420296741,29.92380714416504,22356700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,29.90619216648499,29.92379998255223,29.289932037521705,29.589258193969727,26406400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,28.8680064605557,28.939596463528563,28.12527895450803,28.60849952697754,30719600,0.544,0.0,0.0
2020-09-22 00:00:00-04:00,28.626401387808095,29.08277748547304,28.259511100689195,28.313201904296875,22348700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,28.42058360980905,28.52796521094699,26.99776459373298,27.033557891845703,26484600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,26.93512471501383,27.516779883383947,26.434006599919552,27.02461051940918,35243800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,26.747201418911445,27.212526185246098,26.577180286704202,27.006710052490234,27558400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.49888082262523,27.946308112443926,27.463087526975556,27.642057418823242,26376000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,27.56152149319149,27.62416275003033,26.612976078028332,26.881433486938477,23800900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,27.051451958938415,27.364651384949322,26.675612989085238,26.800893783569336,24574500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.50559498534584,26.621925336665424,25.816556508176674,25.977630615234375,28365200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,25.279640334951512,26.451899284969283,25.234898291414783,26.228185653686523,28705200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.46084689231345,27.03355321748888,26.398207351347324,27.015657424926758,31572200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,27.40939613625874,27.56152148924612,26.541387773212904,26.61297607421875,31111600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.765097868670388,27.060399784407792,26.46084720314706,26.988811492919922,21043000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,27.2125288851453,28.017897702598912,27.08724978439466,28.000001907348633,30563100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,28.250561614209595,28.32214991942458,27.50783230755422,27.552576065063477,25517900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.463086674180623,27.72259360668133,27.176733490676558,27.624160766601562,16684600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.624161157320493,27.785233545220052,27.11409262183986,27.194629669189453,25383800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.257268268752345,27.946306669118727,27.20357747465094,27.31096076965332,27244000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,26.84563738912185,27.651006169435572,26.604026242987835,27.642057418823242,20353900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,27.58836375010219,27.624158748825394,26.970913676522752,27.015657424926758,18711500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.114092113182235,27.248321660779844,26.416106658312735,26.442951202392578,25186000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.59507520840248,26.98881166753293,26.416105331924648,26.756149291992188,22990300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,26.604025696397816,26.756151040082685,26.23713546282836,26.246084213256836,24657600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.290828294866664,27.3646545342588,26.12080714395605,27.328861236572266,32824200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,27.472035813082332,27.633108200981887,26.85458568566866,27.194629669189453,24987700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.729308765540868,26.765102063494844,25.959733231333068,26.219240188598633,30401000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.192395631261963,26.201344382446788,25.816556615498186,25.879196166992188,21596800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,25.243850309107295,25.404924428459257,24.653246342683367,24.796422958374023,40549100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.47427547039484,25.63758585413726,24.1431784927944,25.557048797607422,37252100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.378077422023782,25.718121424657507,25.082775467410375,25.700223922729492,37899700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,26.049218409953202,26.926175523732528,25.565996098197417,26.57718276977539,41893100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,27.02460909656219,27.04250489105924,26.18344531041286,26.42505645751953,34877500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.460849761962894,27.09619740380667,25.7449667778569,26.46084976196289,43613700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.496644764568025,26.988814102790936,26.40715896485486,26.46084976196289,31795800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.46084798081452,26.854584448969227,25.780758338292593,25.888141632080078,33223200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.99328895240838,30.23713623789567,28.90380144873351,29.583892822265625,99356700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,30.138702317074877,30.541387557983395,29.51230343272821,30.5413875579834,73338100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,30.872482023040863,30.9351215685504,29.941832470328865,30.228185653686523,46542500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,29.700223481171438,30.120806243114455,28.939598422882472,29.252796173095703,38584800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,29.476512841628004,30.46980211331343,29.44072124765721,30.317678451538086,39432700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,31.606265912700785,32.38478850110684,31.22147814074846,32.313201904296875,47932700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,31.892624207131334,32.66219987361724,31.47204136298203,32.64430236816406,39010100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,32.92170258089591,33.046981682630516,31.695749282836914,31.695749282836914,41000200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,31.472032729987408,32.277403186461015,31.14988796099715,32.21476364135742,32936200,0.0,0.0,0.0
