Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-29 00:00:00-05:00,69.27472958389647,69.27472958389647,67.72734069824219,67.72734069824219,2400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,67.11806697401842,67.54359436035156,66.83760154976864,67.54359436035156,1300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,67.13740171759387,67.13740171759387,66.29601287841797,66.29601287841797,1700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,66.54746605283253,66.97300083806068,66.54746605283253,66.69253540039062,4700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,67.34049980147218,68.08518563519513,67.34049980147218,67.83373260498047,5000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,68.06582545052099,68.06582545052099,67.35983278627879,67.85306549072266,2900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,68.03683114493484,68.12387570580725,67.98847961425781,67.98847961425781,20100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,67.40819031548536,67.466222471998,67.17608382503171,67.43721008300781,9500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,67.50492866085175,67.80473327636719,67.4662430042474,67.80473327636719,2000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,69.7292727632579,70.69639168474144,69.7292727632579,70.54165649414062,4100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,71.02522293184016,71.38305224567904,71.02522293184016,71.32502746582031,1100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,70.50297441720237,71.09291757942339,70.50297441720237,71.08324432373047,2200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,70.64806227322502,70.66740141115237,70.5320053100586,70.5320053100586,1600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,70.5996918302584,70.97686767578125,70.5996918302584,70.97686767578125,5200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,71.26701273505702,71.36372317463587,71.21865382600082,71.25733947753906,1600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,70.90916499505634,71.51844731059077,70.69639763386044,71.50878143310547,1400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,71.51844086488683,71.51844086488683,70.53198281742287,70.73507690429688,3000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,68.56874779610229,69.3230995369743,68.56874779610229,68.95559692382812,2500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,69.29407990469021,69.29407990469021,66.982666015625,66.982666015625,9100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,67.23409993807059,67.6402954671805,66.61514445760857,66.63449096679688,2400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,65.23219138075054,66.22833042026325,64.21672058105469,64.21672058105469,10600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,63.21090929004357,63.94592192230929,62.4275451265904,63.58808517456055,11400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,64.41012700808098,65.41593170166016,64.1006492084053,65.41593170166016,7300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,65.60934410560688,66.37336893916408,64.5165023803711,64.5165023803711,27900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,64.90335808966405,66.38304901123047,64.90335808966405,66.38304901123047,1900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,64.99039567300478,64.99039567300478,64.41012573242188,64.41012573242188,1100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,62.475890975646124,63.462356567382805,62.475890975646124,63.46235656738281,2100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,59.18768453912007,60.22250159148458,58.036810548520585,58.762149810791016,3900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,59.41011971103834,60.667373657226555,58.17220858731655,60.66737365722656,1200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,59.05229317026702,59.05229317026702,57.882076263427734,57.882076263427734,2800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,53.76213974537366,55.0967648590475,50.40623598512922,52.44685745239258,8900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,55.18381502899827,55.53197479248047,51.95363721299298,55.53197479248047,3900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,46.87626238340259,53.80083475929625,46.87626238340259,51.22829818725586,18000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,52.75634150478099,54.448799780209214,51.141254521362995,54.11030960083008,16800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,54.06195998298435,55.49329582991047,48.626747902545986,50.270851135253906,40300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,49.82597497548263,53.936231026807846,49.82597497548263,53.21089172363281,44000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,57.39851173660487,57.39851173660487,50.7930908203125,50.7930908203125,29700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,54.07235238272784,54.07235238272784,49.688369288157645,50.629180908203125,33800,0.151,0.0,0.0
2020-03-24 00:00:00-04:00,52.76297241101494,56.0509584266824,52.239221443943045,55.081050872802734,47000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,55.614506130994926,57.33124315660023,54.411818988232106,55.352630615234375,11600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,55.40112882045584,58.902496337890625,55.40112882045584,58.902496337890625,17300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,55.59510456621102,58.097468005536946,55.59510456621102,56.85598373413086,9700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,58.28175181660106,59.96939278393934,56.57471595185219,58.32054901123047,18200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,58.32054860617602,58.52422832670964,56.87538456545251,57.39913558959961,14000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,57.31184404053959,57.31184404053959,54.91617092537071,55.11015319824219,9500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,54.99376053042215,56.24494219670011,54.99376053042215,56.14794921875,14400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,55.5854157350298,56.254650765620696,55.06166465026935,55.81819152832031,5600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,58.272054544987085,59.92089462280273,57.670709126116016,59.920894622802734,10700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,62.141986876334045,62.141986876334045,60.11487960815429,60.1148796081543,9200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,60.2215571019355,62.10317632868569,60.2215571019355,61.928592681884766,5800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,63.12158546923803,63.364062358041366,62.248667189584545,63.04399108886719,15100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,62.733625652088655,62.733625652088655,61.492145072671974,61.7540168762207,3100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,65.29418156882465,65.29418156882465,63.17978263252781,63.354366302490234,6500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,60.822902979355256,61.58913084955497,60.822902979355256,61.23996353149414,2100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,61.385459407605886,61.98680114746094,60.98779739739305,61.98680114746094,2300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,64.18847825124399,64.18847825124399,62.56873451215881,62.87910461425781,4300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,62.85001536896738,63.61623586027153,62.85001536896738,63.15068435668945,7900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,61.104177063338,61.49214157227308,60.93929455197804,61.23996353149414,4000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,63.07309141210034,63.07309141210034,62.11288493921941,62.78212356567383,3300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,63.33497052237555,63.72292765038499,62.927603698273,63.03429412841797,4100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,62.82091404897378,63.81022397719522,62.82091404897378,63.69383239746094,4300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,64.37277763152319,65.31358189810922,64.37277763152319,65.17779541015625,4200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,66.6132623276645,66.6132623276645,65.09050750732422,65.09050750732422,4500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,66.33197494488188,67.02060839863883,66.33197494488188,66.65204620361328,5700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,66.77814513180616,66.77814513180616,64.82862854003906,64.82862854003906,20100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,63.05369838181779,63.616239194815265,62.72392593300454,62.90821075439453,10900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,64.29518087802643,64.29518087802643,62.04499536051877,63.1215934753418,5100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,64.74134265658024,65.50757067112959,63.790829800612656,63.936317443847656,12000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,65.808231430434,65.808231430434,63.34466515421232,63.354366302490234,42700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,63.90720965461995,64.53765105961246,63.548341187210035,64.45035552978516,11900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,65.10988865057767,66.49685668945312,65.10988865057767,66.49685668945312,6100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,67.19519468124672,67.19519468124672,65.77913052933887,66.00221252441406,4600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,66.0992101590337,66.0992101590337,64.29518127441406,64.29518127441406,13200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,63.37376073967001,63.625938794411006,61.657027497328805,62.18077850341797,19200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,61.00718947510998,62.15168073826088,61.00718947510998,62.13227844238281,10400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,62.481440318756675,62.762714385986335,62.2777606286539,62.76271438598633,2700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,64.43096218473512,65.3038805049777,64.43096218473512,65.26508331298828,3800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,64.73162176094661,65.52694558157064,64.71222686767578,64.71222686767578,4600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,65.9537168800332,65.9537168800332,65.59484840366693,65.7694320678711,2900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,66.18649730441531,66.18649730441531,64.99351501464844,64.99351501464844,6000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,64.66373165880398,65.57544708251953,64.66373165880398,65.57544708251953,2400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,68.03902381065225,68.03902381065225,66.52596282958984,66.52596282958984,3800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,68.37849179124771,68.37849179124771,66.34168713274669,67.75775146484375,3300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,69.23201016593451,69.23201016593451,66.68115553450912,66.86544036865234,4400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,67.09819582910139,67.48616027832031,66.33196807684078,67.48616027832031,5100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,67.73834428707598,68.58216657614878,67.73834428707598,68.20390319824219,1900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,68.15539530064032,68.3881784234859,68.02930999228741,68.3299789428711,4700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,69.51326956877068,70.12431603685282,69.51326956877068,69.97882843017578,2700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,70.77415644903013,70.77415644903013,69.0574159090963,69.37748718261719,7000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,71.52099539049134,71.59858978642099,70.86145782470703,70.86145782470703,13900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,71.49188999874615,72.08353424072266,71.28821028590623,72.08353424072266,6400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,72.07382905087063,72.07382905087063,70.80325250401103,71.3270034790039,2000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,71.12332121025732,71.12332121025732,70.61896514892578,70.61896514892578,1500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,67.89352244888059,67.89352244888059,65.89551544189453,65.89551544189453,4800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,68.47548885048293,68.47548885048293,67.1661148071289,67.1661148071289,2400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,65.15840522048762,67.60256958007812,65.15840522048762,67.60256958007812,2700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,69.95941506612431,69.95941506612431,69.12529414628948,69.2901840209961,2800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,68.88283730840782,68.88283730840782,68.16510772705078,68.16510772705078,1000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,67.68013535790283,68.24268341064453,67.68013535790283,68.24268341064453,1500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,69.63937349020436,69.63937349020436,67.84503838538534,67.95172882080078,2900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,66.21755570375606,68.46303993517584,66.21755570375606,68.05477142333984,2400,0.156,0.0,0.0
2020-06-23 00:00:00-04:00,68.22003580630215,68.5019376694413,67.69511586283508,67.71456146240234,2300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,67.93810154827011,67.93810154827011,65.3912706109615,66.04256439208984,5100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,65.10939172198826,66.8299560546875,65.05106235360557,66.8299560546875,3300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,65.83844945169585,65.83844945169585,65.43017351558392,65.58570861816406,1200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,65.69262349291205,66.93687438964844,65.653739725349,66.93687438964844,1900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,66.58694228305612,67.80203247070312,66.58694228305612,67.80203247070312,1600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,67.94784226472152,67.94784226472152,67.3646004794755,67.58817291259766,42900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,68.22002118195468,68.35611068445888,67.5395736694336,67.5395736694336,3700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,68.54080671511271,69.01711997357151,68.54080671511271,68.91991424560547,13900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,68.0644791259091,68.24917518170716,67.36459350585938,67.36459350585938,2700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,67.40347896740273,68.07421112060547,67.40347896740273,68.07421112060547,5900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,69.75589834116828,69.75589834116828,67.5395750645233,68.2005844116211,8700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,67.99643412471805,68.1519692061332,67.82146086628646,68.00615692138672,1500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,68.5019168143516,68.91990808191302,67.23822021484375,67.23822021484375,2000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,67.09240364718254,67.96726989746094,67.09240364718254,67.96726989746094,1200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,68.3755452932892,69.20181247919177,68.27833957033634,68.8324203491211,2600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,67.90897566058617,68.8227260521785,67.90897566058617,68.76439666748047,5600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,69.41566695934007,70.01834686921299,69.41566695934007,69.95030212402344,2300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,70.18359909417417,70.65991973876953,70.18359909417417,70.65991973876953,1100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,71.29176715215888,71.75836504230747,71.29176715215888,71.42786407470703,2400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,72.07915908130997,72.07915908130997,71.57367735634209,71.62228393554688,700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,72.43880813414475,72.43880813414475,72.15691375732423,72.15691375732422,1000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,71.78752092164724,71.78752092164724,71.21400195989858,71.32093048095703,2100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,71.31120564360798,72.26383209228516,71.31120564360798,72.26383209228516,2500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,72.29300115950781,72.48741260333198,71.71947479248047,71.71947479248047,2400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,72.8859696229125,73.60530090332031,72.8859696229125,73.60530090332031,2300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,72.64295628705776,73.29424285888672,72.6040725104277,73.29424285888672,1200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,73.8288577169133,73.8288577169133,72.78874108227865,73.55667877197266,3100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,74.55792042368039,74.76206207275392,74.48987567942952,74.7620620727539,2300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,75.18006336318838,75.24811553955078,75.04397384310884,75.24811553955078,1700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,75.0439677326366,75.0439677326366,74.89816284179688,74.89816284179688,1000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,75.68553046871135,75.68553046871135,74.8203869368037,75.07312774658203,1400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,75.44252233678625,75.65637940258303,75.26754904807272,75.60777282714844,1800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,75.38419999878475,75.64665622236909,75.21894209293463,75.51056671142578,2700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,75.53971676889141,75.86050231958983,74.78150177001953,74.78150177001953,5700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,75.14116862405766,75.14116862405766,74.93702697753906,74.93702697753906,1000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,74.98563896361809,75.00508455817804,74.77178192138672,74.77178192138672,1800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,75.01478237134074,75.01478237134074,74.46070171728448,74.60651397705078,2500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,74.95648347256937,74.95648347256937,73.91636657714844,73.91636657714844,7500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,74.19826220236257,74.19826220236257,73.23590552213935,73.56641387939453,5500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,73.85804423686673,74.03301751819009,73.81916046142578,73.81916046142578,1600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,73.7511226722233,73.7511226722233,73.30397033691406,73.30397033691406,2100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,72.75959844078932,72.92484892522863,72.53602600097658,72.53602600097656,4400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,72.59434616694908,73.16786515750934,72.59434616694908,72.83736419677734,3600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,72.9831735432988,72.9831735432988,72.39993177858722,72.84708404541016,1300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,72.94429711218075,72.95401991052897,72.66239529065966,72.7984848022461,2800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,73.33312057088861,73.33312057088861,72.15691423630881,72.30271911621094,900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,72.38049316406249,72.38049316406249,72.38049316406249,72.3804931640625,700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,72.69154677485217,72.69154677485217,72.02081468655304,72.36104583740234,2400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,72.66239452763334,72.66239452763334,71.97222417860043,72.60407257080078,1800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,72.64294766535198,73.75110921065829,72.64294766535198,73.74138641357422,2300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,72.45825911818054,72.45825911818054,69.54204266145038,69.92115020751953,7300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,70.12528682207945,70.12528682207945,67.55901684737002,69.07544708251953,4700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,67.80202414089563,68.3658276986151,67.65621185302734,67.65621185302734,2200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,69.17264662723858,69.17264662723858,68.16169086389475,68.40470886230469,43700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,68.87131528843057,68.87131528843057,67.12158974261288,67.1701889038086,1200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,67.09241763624314,67.24795274264261,66.75219386139688,66.9854965209961,1700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,67.86034856353145,67.86034856353145,67.37431253046488,67.50068664550781,1400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,67.68537894128823,67.95756536417849,67.54928943800395,67.63677978515625,22800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,67.55900074500599,68.64772400242677,67.51039418081953,67.82145690917969,23900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,67.12158099065218,67.2479476928711,66.217553647476,67.2479476928711,2500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,67.64649125690565,67.73398159900137,66.59665906600591,67.13129425048828,4000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,66.30757177335913,66.44405407153802,65.72267845006982,66.20034790039062,25400,0.195,0.0,0.0
2020-09-22 00:00:00-04:00,66.27831239401624,66.4927749633789,65.66417566683067,66.4927749633789,3300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,66.39529765540703,66.46353507328976,64.12395477294922,64.12395477294922,3100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,64.21169303685504,64.50413592694208,63.40258691003805,64.0752182006836,2800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,63.558576280606246,64.78685765541834,63.558576280606246,64.74786376953125,2400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,65.62519798542445,65.8981477092856,65.62519798542445,65.82991027832031,1700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,65.4789646179659,66.50253339195751,65.4789646179659,66.21983337402344,14600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,66.0833591600977,66.21983400629014,65.83965301513672,65.83965301513672,1900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,65.94689141490811,66.10285949707031,65.88839687644042,66.10285949707031,20800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,64.71861021491414,66.28807855208908,64.71861021491414,66.20034790039062,6400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,66.45379448447126,67.61383819580078,66.45379448447126,67.61383819580078,2200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,67.53585101391242,68.47168179169546,67.30189517879714,67.3116455078125,12200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,67.58460890061373,68.0817642211914,67.58460890061373,68.0817642211914,1500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,68.90060388603118,69.10531616210938,68.90060388603118,69.10531616210938,1000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,70.00215097417205,70.4018326233954,70.00215097417205,70.31409454345703,5200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,70.78202727532347,71.25968933105469,70.78202727532347,71.25968933105469,1200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,71.4059083745606,71.5618838945084,70.3238523762197,70.38233947753906,1800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,69.80718186532602,70.09963218533318,69.80718186532602,70.08013153076172,900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,68.98834053319153,70.0509033203125,68.9493540901557,70.0509033203125,35100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,70.52855773705022,70.52855773705022,70.02165222167969,70.02165222167969,700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,70.60655370410825,70.60655370410825,69.66097254997243,69.69996643066406,1500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,70.05089612842386,70.05089612842386,69.81694030761719,69.81694030761719,1000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,70.11913367295224,70.11913367295224,69.74870300292969,69.74870300292969,2300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,69.57324193304356,69.80719777999427,69.57324193304356,69.709716796875,11100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,69.71945953369142,69.71945953369142,69.71945953369142,69.7194595336914,600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,69.37827496487913,69.37827496487913,67.7893133160228,68.30596923828125,2700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,68.29621881528652,68.53992499996833,68.26697526309631,68.38395690917969,1000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,66.54153492627375,66.67800978687157,66.2198409960123,66.26858520507812,3000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,65.87864472074996,67.14591217041016,65.87864472074996,67.14591217041016,1700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,66.73649664995214,66.73649664995214,66.27832786072642,66.30757141113281,6200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,67.28238739984789,67.28238739984789,66.43429479831825,66.99969482421875,2600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,69.04682922363281,69.04682922363281,69.04682922363281,69.04682922363281,400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,69.29053537723537,69.78769057571304,69.04682922363281,69.04682922363281,6600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,70.21662629015162,71.93231995062526,70.21662629015162,71.75685119628906,3400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,72.42947462952502,72.42947462952502,71.82508066775738,71.92256164550781,4300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,75.30519538388872,75.30519538388872,72.60493469238281,72.60493469238281,6900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,72.55620618664905,72.55620618664905,72.1272809182035,72.3125,4000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,72.54645468234557,72.97537994384766,72.42948047453407,72.97537994384766,2000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,72.4684601151425,72.5269546508789,72.4684601151425,72.5269546508789,600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,73.02411451108263,74.24264526367188,73.02411451108263,74.24264526367188,1900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,74.98352006307034,75.2272262573242,74.93478328661327,75.22722625732422,1200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,74.62282428485149,75.54890465733547,74.57408008111179,75.36368560791016,6300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,75.28570680557755,75.60739326982521,74.51559448242188,74.51559448242188,3800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,74.48635053654111,74.7593002319336,74.28163082767536,74.7593002319336,4900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,75.1979675315817,75.47091722410237,75.14922332763673,75.14922332763672,2000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,75.13948660760734,76.02657318115233,75.13948660760734,76.02657318115234,2500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,76.5919640653575,77.00138858856384,76.5919640653575,76.96239471435547,4200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,76.89418011142567,77.00141143798828,76.89418011142567,77.00141143798828,500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,77.29384580208165,77.50830841064453,77.28409547333196,77.50830841064453,1100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,77.82998069446026,78.02495004729428,76.58220658560387,76.7381820678711,3500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,77.5375596937468,77.5375596937468,77.20611541909207,77.38158416748047,3400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,77.37184036166441,77.95673370361328,77.37184036166441,77.95673370361328,2900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,78.21993241159598,78.85356995864579,78.21993241159598,78.38565826416016,11000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,79.14601857519555,79.292236328125,78.83407497340922,79.292236328125,2800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,80.01361100880858,80.24756684806559,79.90637969970703,79.90637969970703,2800,0.0,0.0,0.0
