Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-21 00:00:00-05:00,79.55503038409978,79.78224730212511,78.6840261790897,79.0343246459961,13005000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,79.25203910228869,79.43192300003743,78.56091915752499,78.61772155761719,7490500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,78.51361069300359,79.57396833555322,78.2295841317381,79.4698257446289,10758500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,79.62129160575626,79.68756349891959,78.51360115298577,79.1005859375,13402200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,77.68992468767503,78.12542670196113,77.60472106933594,77.60472106933594,15013800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,77.86035048700305,78.4946754826515,77.50058978535236,78.10650634765625,14918000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,78.89230144308485,79.1195183325383,78.43786044108327,78.5230712890625,10355100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,77.76566591680628,78.69347957907728,77.60472093371762,78.60826873779297,13158200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,78.18222883571762,78.29583364926938,76.49702335249428,76.79051208496094,19083600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,77.20706393229571,77.85085087369369,76.67688177737921,76.76209259033203,15676600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,77.93608291423607,78.39998614893132,77.86034154687111,78.21063995361328,13597200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,79.09111830195036,79.5266203561771,78.68401745644138,79.51715087890625,12835800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,79.83903799960503,79.9053098859288,79.26152275174331,79.77276611328125,8627600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,79.46980848829004,79.6686241487662,79.12897957801836,79.19525146484375,12394500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,79.0721828092747,79.65916763315467,78.97750970170569,79.6402359008789,8074200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,80.04731119212155,80.32186094943485,79.74435301082737,79.94316864013672,6291400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,80.37869620681565,80.78579706991782,80.18934276868957,80.69112396240234,7808900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,80.27453449696225,80.57749270269191,79.96210681580853,80.23666381835938,8231500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,80.21774869206149,80.36922421472823,79.81064784169575,80.13253784179688,5319300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,79.8011672530166,80.0283841169271,79.30885562093434,79.67809295654297,10399700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,79.83904213650669,80.06625901237673,79.6118180375424,79.64968872070312,4638700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,79.50768582841394,80.08519390591826,78.95857173553395,79.53608703613281,9518700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,79.1100417874067,79.37512933860087,78.77868234841398,79.13844299316406,13184800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,76.88518524169922,77.36802736902094,76.41181258988004,76.88518524169922,18010100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,77.04613464514577,77.27335873172703,73.5526491853118,73.75146484375,33000700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,74.21536540711122,75.1621107315781,73.03193375152762,73.19287872314453,32619800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,71.75383575966872,73.27809645333055,70.42839073608091,70.4757308959961,42597300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,68.32661433984156,69.7467324513848,67.50295045792679,69.18815612792969,79118200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,70.01181311639492,71.79169893039303,68.72423891085765,71.62128448486328,44798900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,71.81062786772068,73.40116022315371,69.44376467351042,69.86980438232422,53823900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,70.96803695914205,72.85205835281178,70.30531804370882,72.75738525390625,32387800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,70.69348381016827,71.21419671747292,68.89466593950068,69.19762420654297,28762200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,66.89702987332096,68.86625471104071,66.69820699357203,68.5916976928711,40681300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,63.147910424271295,64.71004165850455,61.61418761724785,62.26743698120117,24792500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,64.41654538188385,65.54317450063662,61.869798438723834,65.49583435058594,18385600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,63.46980692293092,64.04732214418917,60.970399863721994,61.65205764770508,28414900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,56.416561026356106,59.64496283872018,51.21892696132971,55.270999908447266,23659800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,58.53727323217147,59.63549781580936,55.469816368053344,59.588157653808594,18660300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,53.22602312712098,56.70057672326784,52.61063722356546,52.82838821411133,18656400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,53.66153329272181,55.54555474727644,51.701770467357285,55.261531829833984,24962200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,51.40827607020673,52.061532727579184,47.67810038026218,51.19052505493164,26018900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,50.5562051955568,52.03312569037387,48.558571847775205,51.2283935546875,16868000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,51.60709112705932,52.22247709315114,48.45443076428698,48.662715911865234,22341700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,48.49670445162005,48.49670445162005,45.51992212546266,46.53126525878906,34346400,0.396,0.0,0.0
2020-03-24 00:00:00-04:00,49.364925679983905,52.589767346020594,49.24089218834029,52.41802978515625,29349700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,53.4198436895798,57.293471631326504,52.1318117358857,55.17538070678711,27753000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,56.224873926216716,58.9917536026802,55.728743601629404,58.65781784057617,22110200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,56.41569115865215,58.74368382676283,55.308940068620906,56.18670654296875,22486700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,56.215335047033236,57.283925196547045,55.31848610972204,57.00723648071289,15759000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,56.530185497982856,57.48428145575472,56.06267687725626,56.30120086669922,12883900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,53.79193101766145,54.44071655889995,52.990490269048436,53.7633056640625,16057100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,53.28625433652594,55.2135284832239,53.07635571432211,54.47887420654297,23895100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,54.32622506650453,54.889141853505066,53.16223041849383,53.75376892089844,15912400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,56.177164329473946,57.80866734966819,56.110377911542265,57.474735260009766,19306700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,59.63099531103239,60.28932018901483,57.30300256434105,57.341163635253906,18391000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,58.1330724094045,59.745493417876446,57.65602438611353,59.42110061645508,11986700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,60.55647520602167,61.376998360839735,59.77411676528525,60.31795120239258,21132300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,59.9363077556191,59.9744724674179,58.0090334848268,58.5528678894043,11086600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,59.840907967113736,60.279791295288774,59.077628182963366,59.66917037963867,15293600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,58.362045232301924,58.47653936232752,57.04539549329114,58.01857376098633,12758400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,57.93270847751279,57.95179083366802,56.64467673393926,57.50336456298828,16117600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,59.46880992068338,60.403823634585954,59.25890762015442,60.203460693359375,18372500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,59.058536086604114,59.76456499555611,58.409750600785735,58.60056686401367,10475100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,57.33162688016708,57.98041242977169,56.988151749248495,57.21713638305664,9553300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,58.33343096329953,58.486086183226355,57.46520371754305,57.81821823120117,9185000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,58.26664108408254,59.48788277122923,58.257101725721164,58.27618408203125,14256500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,58.78185902143945,58.944053605140965,57.79914124125636,58.74369430541992,7139000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,59.15395646988994,60.575561218730066,59.03946596032309,60.203460693359375,9323200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,61.38652809392172,62.025777893484694,60.69004214757998,61.32928466796875,9938600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,62.56007775377479,63.180241642570216,61.939913864979374,62.50283432006836,12757000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,61.634597605277854,61.749091741064476,60.81407813633057,61.26250076293945,14309800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,60.1843791509826,60.34657372862671,59.02038083297192,59.41156005859375,9019200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,58.57194906055938,58.66736083812646,57.8182123959217,58.65781784057617,8551700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,59.201644771259154,59.68823567654423,58.820008627860965,58.88679504394531,8691200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,59.21119746133651,59.25890153212279,57.999495137510976,58.07582092285156,7048100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,58.858182368593376,59.50696795562056,58.524250216265045,58.75323486328125,8144500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,59.468811277374265,60.3370385772045,59.44972891874651,60.21300506591797,8661500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,59.611921887883895,59.91723233845637,59.049005062218214,59.459266662597656,8407700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,59.60236867715136,59.83134964207216,57.780045756481535,57.78958511352539,12329000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,57.44611810448575,57.51290453194456,55.81461485155659,56.3393669128418,15434500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,55.50930344114679,56.930904388427734,54.35484819894688,56.930904388427734,14221100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,56.2630438438558,57.083567008928505,56.0054374799664,56.73054885864258,17398000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,58.98221663172779,60.852243988069446,58.82002205267202,60.47060775756836,22117500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,60.356109331466214,60.938108454253225,59.688245065566974,59.697784423828125,12447700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,60.64234552125706,61.396078625634566,60.556476732202974,60.814083099365234,8644000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,60.82362241900411,61.443786299503486,60.49922962051925,60.95719528198242,7682300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,61.071690715132995,61.11939115053127,60.36565803074376,60.90949249267578,7113000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,62.82721862410855,63.95305216803687,62.798596909469005,63.466461181640625,14908000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,64.84036286904902,65.6322642909526,64.2011203001665,65.58455657958984,21918500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,66.2428704910573,66.45277272794128,64.84989152166827,64.9643783569336,17490200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,64.3633080334426,65.00255053440486,63.68590082328013,64.56366729736328,18881500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,64.49687723082947,65.19337039581472,64.24881027463523,64.70677947998047,12919200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,65.19338347572294,65.71813192470843,64.91669475352694,65.54639434814453,10852400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,66.50048162651417,68.28464358828519,66.47185991404938,68.10336303710938,16253300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,67.95070949272207,68.8570976637772,67.7789719437757,68.82847595214844,17880500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,71.70986018808605,72.71165663921849,71.07061032402068,71.35684204101562,19564100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,72.27278160280886,73.01697541702116,72.2441598836739,72.78799438476562,18906200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,71.46179549069252,71.55720363971042,70.66035102475666,70.97520446777344,15074600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,70.64126640101563,70.73667454205743,69.05746359885849,69.27690887451172,16694200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,66.32875380937415,66.87258826356043,64.31561785236364,64.41102600097656,26054800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,66.73900681353575,66.92028736800073,64.0579996028025,65.66088104248047,29161900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,63.57141145758529,66.71993105029503,63.31380875015518,66.3096694946289,18116200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,69.08609038554978,69.16241252844044,66.39553285156589,67.60723876953125,20563200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,67.75990151160813,67.89348166184335,66.95846428525005,67.12065887451172,9448200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,66.49095651203837,67.47367428564243,66.35738364645191,66.87258911132812,8632800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,67.86484723097014,67.94117665951462,65.60364432394562,66.05207061767578,15601300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,65.65531619228513,66.37406506994971,65.10906733771971,66.1632308959961,7932000,0.306,0.0,0.0
2020-06-23 00:00:00-04:00,66.83406508835735,66.92031876188767,66.00989906414065,66.17282104492188,8849600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,65.27198938544925,65.4924016384532,63.709910946600445,63.872825622558594,16922800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,63.45114605531912,64.63947541116072,62.895311870098084,64.58197784423828,11623700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,64.32323208773676,64.56281503415958,63.10614662547369,63.384063720703125,21429900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,64.32324350880629,65.46365356445312,63.911160475330966,65.46365356445312,10864700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,64.96531653887197,66.21114354834722,64.7736457833046,65.83739471435547,8868500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,66.4890601917274,67.02573099204223,65.48281615018398,65.54031372070312,9789000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,66.59446439788212,67.08321558723496,65.94279858257508,66.10572052001953,8279800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,67.13115744812903,67.40906728541908,66.56573778364199,67.05448913574219,10815400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,66.40281965473937,66.6903148440196,65.69365608072404,65.77031707763672,6111800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,65.74156828985792,66.18240009594811,65.21449012043136,65.77031707763672,8576500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,65.6553246442484,65.73198564433437,64.1315730254677,64.3424072265625,16782900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,64.2848985986387,65.23364502899182,64.2848985986387,65.1761474609375,9255300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,65.74156908468632,66.56573513127346,65.09948844488939,65.44448852539062,14570100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,65.21448362983834,66.93947652831349,64.94614457712784,66.86280822753906,12689500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,68.09905382695261,68.87530753919685,67.71572696482204,68.56864166259766,15472400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,68.25239962570984,68.92322903639953,67.93614834145947,68.58781433105469,13017100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,68.89447610007483,69.14364442825091,68.539890683497,68.99989318847656,8605200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,68.6069726264211,68.76989459526692,67.95531399700447,68.15656280517578,9404600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,68.76990074545633,69.55573262875689,68.64531291628559,69.0573959350586,9344300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,68.7890618346345,69.70905957085665,68.76989841390765,69.61322784423828,7620200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,69.52697734389564,70.04447009912029,69.13405778321614,69.40238952636719,7538000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,69.29697476321705,69.68030897120977,68.645308803077,68.8465576171875,10061400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,68.82740539610319,69.22990308981598,68.4249077023904,69.13407135009766,6198400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,68.80823621708544,69.22989729887355,68.59740202044514,68.65489959716797,5964500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,69.00947805270481,69.8528074422985,68.96155853596433,69.69947814941406,6935400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,69.21072736528004,69.39281275642699,68.49197847790006,68.99989318847656,9118700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,68.72197154278123,68.88488619175261,67.59113974208299,68.74114227294922,9836300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,68.82739193956036,69.26822370527144,68.396145539395,69.02864074707031,12737000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,68.77946542482195,69.2394678748179,68.76030200717211,69.20113372802734,6560900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,69.67071358330344,70.6098818922128,69.58446723744474,70.52362823486328,8520900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,70.43739150938377,70.80155498300952,70.3415597859551,70.79197692871094,5880600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,70.74405361637898,72.02822203821152,70.63863653281469,71.99946594238281,12952100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,72.25822612863135,73.83947521293838,72.21989197556725,73.77239227294922,15626800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,74.80738671764715,75.39196976893814,74.01197678735103,74.1653060913086,17263700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,74.86488684398738,74.95113320107482,74.11738185843716,74.4048843383789,12587200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,74.00238515449254,74.51029985504843,73.72446804614296,74.01197052001953,13298800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,73.63821766164563,74.67321783994423,73.52322251616265,74.29946899414062,5909700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,74.44321906854144,74.59654836394175,73.82030189815279,73.9544677734375,5898700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,73.90654919540027,74.13654677441696,73.44654672587569,73.55196380615234,5145500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,73.63820792925353,74.02154209034802,73.19737620301669,73.36029815673828,6297900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,72.7853065628869,73.13989200622058,72.55530894878815,72.96739196777344,10529300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,72.90030946097065,73.46572910039276,72.85238993997996,73.26447296142578,7113600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,73.75322369501508,74.58697509765625,73.41780898527173,74.58697509765625,10171400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,75.0948887416124,75.0948887416124,74.09822268195971,74.49114227294922,12076100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,74.34738664208146,74.78821841549092,73.98321585990148,74.52946472167969,6538500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,74.95113508419345,75.4303010218074,74.54863745135582,74.79780578613281,10260100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,75.05655609190259,75.54530742099001,74.7019706474286,75.50697326660156,10323900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,75.29612901288792,75.57404611145246,74.56779479980469,74.56779479980469,9908100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,74.32821649854053,75.39196544486295,74.05988474838566,75.32488250732422,14431600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,75.59320673706506,76.78154338594578,75.382379891126,76.57070922851562,15333500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,76.6282159349528,76.91571842237725,73.94489106878984,74.42405700683594,19995100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,75.08531665229984,75.59323148247029,73.60948437866686,74.59656524658203,21632400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,74.08863665240334,74.17489032515002,72.99613887422645,73.1973876953125,14913700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,73.86822893759535,74.94155604916871,73.67655815946254,74.3282241821289,16222000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,74.57737790600486,74.80737548314652,73.14946561865912,73.37946319580078,16547200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,73.65739543523051,74.7307298684653,73.59989785699223,74.37614440917969,16124400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,75.0757044509318,75.62196055775287,74.72112638908905,75.38237762451172,9641800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,75.68904388586826,75.88070730887587,75.3057097283621,75.43029022216797,13583700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,76.02446043958692,76.96362147197823,75.60279212459999,76.19696044921875,10296200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,75.10446901405722,76.81988388688904,74.75946896636525,76.35029602050781,19265500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,76.58987311852134,76.87737557342291,75.43987792189739,75.49737548828125,13358700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,74.13606839151187,74.29962356789366,72.26006123217866,72.99122619628906,23188100,0.305,0.0,0.0
2020-09-22 00:00:00-04:00,72.96235835090286,73.85707115165735,72.8950146923475,73.7127685546875,7512500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,73.86669779089635,74.64596121657046,72.3177862199305,72.3947525024414,16388700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,72.27930360513096,73.3183264068701,71.52890069495562,72.50057983398438,12111100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,72.05802610207934,73.83782898086787,72.05802610207934,73.58769226074219,7346900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,74.51128250772608,75.51182227633237,74.51128250772608,74.91535186767578,7409600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,74.78065224113394,75.0885100162846,74.03986465286282,74.25151824951172,9633000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,74.54014079849861,75.41560839614642,73.51074063780011,74.05911254882812,12184900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,74.57860979721168,74.91533541319593,73.31831824679401,73.83782958984375,14045400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,72.63527449206674,75.09813707971546,72.6064139679786,74.66521453857422,17895400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,75.30015024839382,76.03131515834305,75.30015024839382,75.86776733398438,8880800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,76.18526006021305,76.69514885409463,74.86723995270282,74.94420623779297,12587300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,75.82928988431075,76.82982948350907,75.8004293648958,76.59893798828125,10049900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,77.10882627940535,77.36857829250428,76.42576707764773,77.35896301269531,16341600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,77.83999872110888,78.17671704449137,77.40706887112373,77.6475830078125,12603500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,77.99392185349221,78.36912330943957,77.76303034365739,78.09012603759766,8662000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,77.54174643426747,78.01315202763047,76.99337456527964,77.2242660522461,11004600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,77.34935347984715,78.24406642731212,77.33973085850187,77.65721130371094,10052300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,76.82021388417536,77.97468614563594,76.69514917531177,77.93620300292969,12063800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,78.41722550808318,78.98483530644862,78.30177608845754,78.5038070678711,9422400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,78.5615503107829,79.01371077506744,77.24353004535575,77.53214263916016,8531000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,77.93620300292969,78.92712007291146,77.75340991005224,77.93620300292969,9806800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,77.64758982708621,78.29216600844282,77.14732360839845,77.14732360839844,8009000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,77.32048929488992,77.91695967168631,77.07997515201161,77.78227233886719,6878200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,78.1863302217031,78.42684435192108,77.49365569219866,78.09012603759766,8038300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,77.06072701869685,77.14731592363675,75.30978441783934,76.13715362548828,10692400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,75.9158782591677,76.0024598168157,74.45354833968541,74.47279357910156,8736000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,72.95274818963676,73.77049476944414,71.94258590052196,72.0291748046875,17321800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,71.98106835197216,73.70315039923499,71.80789788521085,73.07781219482422,14272900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,72.69298370282223,73.2894613498476,71.884859800312,72.99122619628906,15374700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,74.07834973215851,75.10774988289216,73.53960044651355,74.96343994140625,14166800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,75.9832148831502,77.60908514770523,75.81004444397722,77.17616271972656,16357500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,76.54121814294304,78.10937504512908,75.87740410266743,76.37767028808594,23229800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,77.41670164254272,78.68661615717258,77.36859587293382,78.17672729492188,12159300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,78.03240086104049,78.60001065512735,77.69568256455604,78.25366973876953,10091600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,83.57384942369869,84.54552118799353,80.86085043188746,80.91857147216797,25393800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,81.18794995625126,82.66951789281593,80.93781320334844,82.34241485595703,18983800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,82.86191261067754,82.87153522956386,81.23604233445555,81.64972686767578,11081400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,80.82237191148272,81.59201273887945,80.16817317124561,80.71654510498047,10776400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,81.39959976109012,82.60217036701579,81.34187872077639,82.50596618652344,9280200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,84.33386923973055,84.65134227977225,83.1505366144217,84.51665496826172,14364100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,83.88172548430425,84.57440747825156,83.04473351829958,84.29541015625,11029700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,84.95920431055436,85.3151678459567,83.86246052461114,83.9201889038086,11882700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,83.70852848795184,84.20879458082713,83.16015663964856,84.13182830810547,8451900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,83.9297980451894,84.26651631626248,83.17939522968145,83.37181091308594,7288200,0.0,0.0,0.0
