Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,31.79666592673099,31.79062843322754,3,EPU,32.04832313537597,-0.04837322235107422
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,31.79641077827554,31.34691429138184,4,EPU,31.993859825134276,-0.05446331024169737
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,31.796356340839875,31.138103485107425,5,EPU,31.931566276550292,-0.06229354858398395
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,30.944760330948178,30.97279930114746,1,EPU,31.876058807373045,-0.055507469177246804
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,30.955413265695594,30.58129501342773,2,EPU,31.82437957763672,-0.05167922973632599
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,30.957009296115654,30.32898330688477,3,EPU,31.765740051269532,-0.0586395263671875
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,30.957248374328127,30.25068473815918,4,EPU,31.72606700897217,-0.03967304229736257
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,30.957284186271668,30.12018203735352,5,EPU,31.68517597198486,-0.04089103698730767
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,29.977549813906762,30.007080078125,1,EPU,31.63854290008545,-0.046633071899410794
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,29.984462474852993,30.09407997131348,2,EPU,31.59034370422363,-0.04819919586181953
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,29.986576110122247,30.32028007507324,3,EPU,31.54753849029541,-0.04280521392822223
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,29.987222313838654,31.007604598999023,4,EPU,31.51534767150879,-0.03219081878662067
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,29.98741987200193,30.98150634765625,5,EPU,31.489421081542968,-0.025926589965820312
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,31.121178330671118,31.12070846557617,1,EPU,31.45670829772949,-0.03271278381347642
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,31.109217881391537,31.05980110168457,2,EPU,31.416861152648927,-0.03984714508056442
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,31.105270620279498,31.40780639648437,3,EPU,31.385018272399904,-0.03184288024902315
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,31.103967697748477,31.05980110168457,4,EPU,31.346041259765624,-0.03897701263428033
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,31.10353760127232,30.75530242919922,5,EPU,31.320288619995118,-0.02575263977050568
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,30.148743215476077,30.21588134765625,1,EPU,31.28148567199707,-0.03880294799804673
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,30.18390452973477,30.14628028869629,2,EPU,31.256777038574217,-0.02470863342285412
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,30.193972297573566,30.337684631347656,3,EPU,31.236592445373535,-0.02018459320068189
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,30.19685346782652,31.007604598999023,4,EPU,31.239898529052734,0.0033060836791989345
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,30.19767786817223,31.36430549621582,5,EPU,31.251034660339357,0.011136131286622941
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,31.25924498070323,31.27730941772461,1,EPU,31.265999031066894,0.014964370727536647
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,31.264331115648734,30.537792205810547,2,EPU,31.268783187866212,0.002784156799318538
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,31.264983064633608,30.842300415039062,3,EPU,31.26982723236084,0.0010440444946269167
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,31.265066625820545,30.21588134765625,4,EPU,31.256776962280274,-0.013050270080565696
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,31.265077335861545,30.32898330688477,5,EPU,31.24494457244873,-0.01183238983154311
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,30.25668579995913,30.276782989501957,1,EPU,31.23589645385742,-0.009048118591309162
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,30.258580292664888,30.790098190307617,2,EPU,31.22980628967285,-0.0060901641845703125
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,30.25920122928372,30.790098190307617,3,EPU,31.213449935913086,-0.01635635375976463
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,30.259404741025822,30.70309829711914,4,EPU,31.184391326904297,-0.029058609008789205
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,30.259471441311508,31.207706451416016,5,EPU,31.162292709350584,-0.022098617553712785
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,31.19595808561965,31.199010848999023,1,EPU,31.14297824859619,-0.019314460754394247
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,31.190547140785917,30.98150634765625,2,EPU,31.1165295791626,-0.026448669433591476
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,31.188927081216136,30.93800544738769,3,EPU,31.089559020996095,-0.026970558166503622
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,31.188441990288705,30.668292999267575,4,EPU,31.060326232910157,-0.02923278808593821
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,31.188296737129058,30.833600997924805,5,EPU,31.034573707580567,-0.02575252532959027
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,31.022430286567403,31.01630401611328,1,EPU,31.00934307098389,-0.025230636596678124
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,31.011264799371478,31.068504333496094,2,EPU,30.982546348571777,-0.026796722412111507
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,31.008145260145014,30.75530242919922,3,EPU,30.95574977874756,-0.026796569824217187
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,31.007273543596828,30.920602798461918,4,EPU,30.938175354003906,-0.01757442474365334
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,31.007029941922557,30.91884994506836,5,EPU,30.920565872192384,-0.017609481811522443
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,30.44155678220398,30.4731559753418,1,EPU,30.896304512023924,-0.02426136016845959
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,30.446941615715907,30.61298370361328,2,EPU,30.868575668334962,-0.027728843688962
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,30.451061432379827,30.42072105407715,3,EPU,30.849355850219727,-0.019219818115235654
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,30.454213297081264,30.51685333251953,4,EPU,30.824054489135744,-0.025301361083982954
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,30.456624562706427,30.866411209106445,5,EPU,30.806962356567382,-0.017092132568361507
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,30.769214483763296,30.77902603149414,1,EPU,30.786382484436036,-0.020579872131346377
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,30.76762417725103,30.7528076171875,2,EPU,30.76214614868164,-0.0242363357543951
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,30.76651636764609,31.02372169494629,3,EPU,30.746808013916016,-0.01533813476562429
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,30.765744655755505,31.19849967956543,4,EPU,30.743839721679688,-0.0029682922363285513
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,30.765207068106957,31.102367401123047,5,EPU,30.743125,-0.000714721679688779
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,31.5852305284811,31.58302116394043,1,EPU,30.75532943725586,0.012204437255860512
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,31.57549897758587,31.574277877807617,2,EPU,30.775189094543457,0.019859657287597088
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,31.570579359468645,31.565542221069336,3,EPU,30.799920272827148,0.02473117828369098
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,31.568092045936822,31.766536712646484,4,EPU,30.830237312316896,0.03031703948974851
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,31.566834410235735,31.90636444091797,5,EPU,30.865960960388183,0.03572364807128636
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,31.84209656142153,31.853931427001957,1,EPU,30.902897987365723,0.0369370269775402
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,31.841080281861164,32.04619216918945,2,EPU,30.941940231323244,0.039042243957521094
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,31.84026533912589,31.661670684814453,3,EPU,30.968768043518068,0.02682781219482422
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,31.83961184232177,31.932588577270508,4,EPU,30.987267723083495,0.01849967956542642
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,31.83908780547203,32.02871322631836,5,EPU,31.00821186065674,0.020944137573245314
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,31.968914106414662,31.985021591186523,1,EPU,31.025498123168944,0.01728626251220433
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,31.967986065167665,31.635454177856445,2,EPU,31.037011184692382,0.011513061523437784
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,31.967276938705226,31.67915153503418,3,EPU,31.042438087463378,0.005426902770995667
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,31.96673508415025,31.775287628173828,4,EPU,31.056747817993163,0.014309730529785014
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,31.96632104274954,32.2471923828125,5,EPU,31.08658561706543,0.029837799072268467
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,32.04774194565652,32.06366729736328,1,EPU,31.12354133605957,0.03695571899413963
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,32.04652202810538,32.40449523925781,2,EPU,31.1687056350708,0.04516429901122976
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,32.04557160714951,32.50936508178711,3,EPU,31.21213924407959,0.04343360900879034
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,32.04483114173939,32.998748779296875,4,EPU,31.251962127685548,0.039822883605957315
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,32.04425424766376,33.19100570678711,5,EPU,31.288496131896974,0.0365340042114255
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,33.31253200824796,33.32209777832031,1,EPU,31.329391899108888,0.04089576721191435
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,33.30803831717157,33.43570327758789,2,EPU,31.387350120544433,0.05795822143554474
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,33.3066448051933,33.39200592041016,3,EPU,31.438344230651854,0.050994110107421164
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,33.3062126450847,33.0599250793457,4,EPU,31.495225105285645,0.05688087463379077
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,33.3060786197634,33.15605545043945,5,EPU,31.55176654815674,0.05654144287109375
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,32.80356529439292,32.81522750854492,1,EPU,31.602535438537597,0.05076889038085852
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,32.809063771140934,32.80649185180664,2,EPU,31.642863311767577,0.04032787322998033
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,32.80781666925196,32.92884063720703,3,EPU,31.685638160705565,0.042774848937988
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,32.8080995002193,32.94631576538086,4,EPU,31.7305025100708,0.04486434936523409
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,32.80803535566227,33.182273864746094,5,EPU,31.7699938583374,0.03949134826660128
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,33.657781382772605,33.67165756225586,1,EPU,31.819446792602537,0.04945293426513686
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,33.661555737960924,33.82896423339844,2,EPU,31.876395950317384,0.056949157714846876
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,33.66050729914614,33.4619255065918,3,EPU,31.926874351501464,0.05047840118407976
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,33.660798518976,33.82896423339844,4,EPU,31.990087776184083,0.06321342468261903
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,33.6607176270756,33.71535873413086,5,EPU,32.0477229309082,0.0576351547241174
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,33.66223705491466,33.67165756225586,1,EPU,32.100830001831056,0.053107070922855826
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,33.66221561075888,33.73283004760742,2,EPU,32.154116516113284,0.053286514282227415
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,33.66221970113953,33.82022476196289,3,EPU,32.215414962768556,0.06129844665527173
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,33.66221892091674,33.4619255065918,4,EPU,32.26624141693115,0.050826454162596235
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,33.66221906974092,33.86391830444336,5,EPU,32.325142784118654,0.058901367187502274
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,33.71893894663648,33.72409439086914,1,EPU,32.3901615524292,0.06501876831054432
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,33.7126556707841,33.6104850769043,2,EPU,32.45011157989502,0.05995002746582401
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,33.71452882981949,33.51435089111328,3,EPU,32.51198417663574,0.0618725967407201
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,33.71397035956394,33.63670349121094,4,EPU,32.57438117980957,0.062397003173828125
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,33.714136859645514,33.82022476196289,5,EPU,32.6334574508667,0.05907627105712976
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,34.05291810667386,34.06492233276367,1,EPU,32.69917537689209,0.06571792602539261
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,34.05720938913928,34.274658203125,2,EPU,32.76961238861084,0.07043701171874517
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,34.056108573121136,34.04743576049805,3,EPU,32.830086669921876,0.060474281311037714
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,34.05639094199169,34.45817947387695,4,EPU,32.895280265808104,0.0651935958862282
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,34.05631851083012,34.449432373046875,5,EPU,32.96222156524658,0.06694129943847571
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,34.55532065530946,34.563045501708984,1,EPU,33.02182205200195,0.05960048675537166
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,34.55973768503672,34.67665100097656,2,EPU,33.083869514465334,0.062047462463382885
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,34.558483917093746,34.7203483581543,3,EPU,33.14696563720703,0.06309612274169751
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,34.558839776526234,34.28339767456055,4,EPU,33.19730285644531,0.05033721923827983
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,34.55873877055581,34.152313232421875,5,EPU,33.24222183227539,0.04491897583007898
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,34.38862134793548,34.397003173828125,1,EPU,33.29308326721191,0.05086143493652173
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,34.391405439622794,34.196006774902344,2,EPU,33.33607955932617,0.04299629211426037
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,34.39053678127272,34.108612060546875,3,EPU,33.38501838684082,0.04893882751464673
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,34.39080779955956,34.3358268737793,4,EPU,33.433083152771,0.048064765930178055
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,34.39072324186306,34.466915130615234,5,EPU,33.48184719085693,0.04876403808593466
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,34.484195853482454,34.49312973022461,1,EPU,33.5320093536377,0.05016216278076513
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,34.485053684345836,34.589263916015625,2,EPU,33.591085548400876,0.059076194763179046
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,34.48463540184173,34.825218200683594,3,EPU,33.65400688171387,0.06292133331299254
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,34.484839356492905,34.64169692993164,4,EPU,33.711335067749026,0.0573281860351571
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,34.484739907695435,34.99126052856445,5,EPU,33.76621643066406,0.054881362915033094
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,34.77400268450807,34.764041900634766,1,EPU,33.82022392272949,0.05400749206543054
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,34.748222645368365,34.51934814453125,2,EPU,33.86252098083496,0.042297058105468466
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,34.759243887277336,34.02996826171875,3,EPU,33.89293304443359,0.030412063598632244
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,34.75453076071214,34.34457015991211,4,EPU,33.9198494720459,0.026916427612306393
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,34.75654602217173,34.12609100341797,5,EPU,33.93855117797852,0.018701705932620882
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,34.141332520424,34.16104888916016,1,EPU,33.95533020019531,0.01677902221679517
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,34.15087525032462,33.97753143310547,2,EPU,33.966166763305665,0.010836563110352415
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,34.146673993373824,33.68040084838867,3,EPU,33.971934661865234,0.005767898559568607
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,34.148523419260854,33.48814010620117,4,EPU,33.98049896240234,0.00856430053710966
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,34.147709247268175,33.26966094970703,5,EPU,33.98277107238769,0.002272109985348436
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,32.880305685655216,32.893882751464844,1,EPU,33.98434417724609,0.0015731048584015639
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,32.87201376124698,32.64918899536133,2,EPU,33.981198120117185,-0.003146057128908808
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,32.87453012167061,33.20848846435547,3,EPU,33.986791076660154,0.0055929565429693184
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,32.873766391262606,33.10361862182617,4,EPU,33.98993713378906,0.003146057128908808
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,32.87399817994558,33.32209777832031,5,EPU,33.99273361206055,0.0027964782714846592
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,32.84423067391706,32.80649185180664,1,EPU,33.97543029785156,-0.017303314208987786
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,32.74927133960925,32.850189208984375,2,EPU,33.95585479736328,-0.01957550048827983
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,32.81608295509773,33.068660736083984,3,EPU,33.947989501953124,-0.007865295410155682
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,32.769041196815316,33.04245376586914,4,EPU,33.93225929260254,-0.01573020935058622
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,32.802146064040215,32.998748779296875,5,EPU,33.91792709350586,-0.014332199096678266
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,32.571066836052346,32.57927703857422,1,EPU,33.896079483032224,-0.02184761047363537
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,32.557258373415166,32.413230895996094,2,EPU,33.8696875,-0.026391983032226562
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,32.56458660848314,31.95880126953125,3,EPU,33.83245903015137,-0.037228469848628265
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,32.560696877235195,31.548057556152344,4,EPU,33.79418167114258,-0.038277359008787926
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,32.56276132879001,31.513113021850582,5,EPU,33.747165565490725,-0.04701610565185632
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,31.405734041870307,31.425716400146484,1,EPU,33.70119800567627,-0.045967559814457104
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,31.404320994129158,31.32084846496582,2,EPU,33.6554052734375,-0.04579273223876612
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,31.404665042080698,31.163543701171875,3,EPU,33.608389129638674,-0.047016143798828125
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,31.40458127173477,31.03245735168457,4,EPU,33.55630420684815,-0.052084922790527344
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,31.404601668411065,31.329587936401367,5,EPU,33.50649147033691,-0.0498127365112353
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,30.82807537395967,30.84020233154297,1,EPU,33.4419970703125,-0.0644944000244081
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,30.815921519683535,30.551807403564453,2,EPU,33.36754005432129,-0.07445701599121435
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,30.81943699454524,30.53432846069336,3,EPU,33.29727790832519,-0.07026214599609659
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,30.818419967665218,30.342071533203125,4,EPU,33.21495574951172,-0.08232215881347571
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,30.81871417816563,30.394508361816406,5,EPU,33.13385726928711,-0.08109848022460397
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,30.48646042250429,30.50811195373535,1,EPU,33.052758598327635,-0.0810986709594772
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,30.487726186769887,30.595504760742188,2,EPU,32.97113567352295,-0.0816229248046838
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,30.487501953074254,30.910106658935547,3,EPU,32.894930839538574,-0.07620483398437727
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,30.48754167590465,30.971284866333008,4,EPU,32.828688583374024,-0.06624225616454993
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,30.48753463901008,31.14606666564941,5,EPU,32.76856365203857,-0.06012493133545149
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,31.273521394191683,31.29463577270508,1,EPU,32.70651630401611,-0.06204734802246037
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,31.274228479778603,31.90636444091797,2,EPU,32.660723457336424,-0.04579284667968864
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,31.27412983971847,31.801496505737305,3,EPU,32.61458114624023,-0.04614231109619027
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,31.27414360008043,32.002498626708984,4,EPU,32.56791458129883,-0.046666564941403976
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,31.2741416804967,31.87141227722168,5,EPU,32.51600452423096,-0.05191005706787166
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,31.843756364526932,31.862668991088867,1,EPU,32.463395309448245,-0.052609214782712854
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,31.844132634201614,31.8189754486084,2,EPU,32.4079895401001,-0.055405769348148226
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,31.844081291529545,31.681882858276367,3,EPU,32.345122833251956,-0.06286670684814055
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,31.844088297288632,31.96674919128418,4,EPU,32.291623878479,-0.05349895477295519
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,31.844087341345023,31.931137084960938,5,EPU,32.23042140960693,-0.06120246887206804
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,32.63804997959054,32.661094665527344,1,EPU,32.188362464904785,-0.04205894470214844
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,32.65578778753187,32.76791763305664,2,EPU,32.153333854675296,-0.03502861022948878
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,32.649997677527914,33.03497695922852,3,EPU,32.13343402862549,-0.019899826049808667
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,32.65188727052826,32.67890167236328,4,EPU,32.10012065887451,-0.033313369750977984
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,32.65127055606671,32.94595718383789,5,EPU,32.07651798248291,-0.0236026763915973
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,32.995884044836046,32.972660064697266,1,EPU,32.052750205993654,-0.023767776489258097
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,32.94628424850025,32.972660064697266,2,EPU,32.03265277862549,-0.02009742736816378
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,32.98137243095386,32.99936294555664,3,EPU,32.01903202056885,-0.013620758056639204
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,32.9565408154638,33.123992919921875,4,EPU,32.01174907684326,-0.007282943725591906
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,32.9741092743454,33.141807556152344,5,EPU,32.00919200897217,-0.0025570678710877814
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,33.26163623624337,33.26642227172852,1,EPU,32.01664279937744,0.007450790405272301
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,33.265338750658294,33.186309814453125,2,EPU,32.027385215759274,0.010742416381830822
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,33.264146331000475,33.070587158203125,3,EPU,32.02462718963623,-0.002758026123046875
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,33.264530338611934,33.27532958984375,4,EPU,32.028061408996585,0.0034342193603578153
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,33.26440667056136,33.23971939086914,5,EPU,32.02641384124756,-0.0016475677490248586
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,33.386931206424165,33.40885162353516,1,EPU,32.03846103668213,0.012047195434568891
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,33.42414432532335,33.31093215942383,2,EPU,32.047675895690915,0.009214859008785936
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,33.39763295595962,33.488975524902344,3,EPU,32.05608219146728,0.008406295776367756
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,33.416515003729536,33.60469436645508,4,EPU,32.067327003479,0.011244812011717897
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,33.4030641172501,33.75602722167969,5,EPU,32.08247257232666,0.015145568847657387
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,33.65558352753099,33.64921188354492,1,EPU,32.103871269226076,0.021398696899417757
