Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-01 00:00:00-04:00,22.999487142000323,23.02599334716797,22.999487142000323,23.02599334716797,1500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.35291956686191,23.474853515625,23.35291956686191,23.474853515625,1100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.238054879416616,23.238054879416616,23.096682813153528,23.13202667236328,2200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.043667120446997,23.20271110534668,23.043667120446997,23.20271110534668,2200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.435091041922792,23.503126109389946,23.397096229040773,23.436857223510742,2400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.282233882200753,23.282233882200753,23.2115478515625,23.2115478515625,2600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.97563332840606,23.061340332031254,22.972982370471847,23.06134033203125,2100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.778592552745952,22.778592552745952,22.440181732177734,22.440181732177734,2400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.981815253880143,22.981815253880143,22.668146133422848,22.66814613342285,900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.964145476713696,22.964145476713696,22.66372943073859,22.849281311035156,800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.77417489705399,22.84927974604764,22.77417489705399,22.831607818603516,2500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.783010190181635,22.86783409118652,22.778593051094497,22.867834091186523,700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.805103302001953,22.805103302001953,22.805103302001953,22.805103302001953,2800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.18659876086071,22.398656845092773,22.18659876086071,22.398656845092773,2300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.398658520076534,22.55328369140625,22.398658520076534,22.55328369140625,7600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.33680668573299,22.354476928710938,22.33680668573299,22.354476928710938,1800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.68139995659374,22.70790784793604,22.68139995659374,22.699071884155273,3200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.531190872192383,22.531190872192383,22.531190872192383,22.531190872192383,300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.495849829002434,22.832492828369137,22.495849829002434,22.83249282836914,4000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.755621126708363,22.778594970703125,22.725579185463445,22.778594970703125,2100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.513516360930712,22.62838218614783,22.513516360930712,22.566532135009766,2300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.052501778392546,23.052501778392546,22.937635935679157,22.94293785095215,1200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.411910107272124,22.48082995417567,22.266120910644535,22.26612091064453,3700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.965703839457003,22.0098819732666,21.700629980736085,22.0098819732666,9600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.001045154346123,22.001928245107415,21.598134994506836,21.598134994506836,5700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.470901583237787,21.550423578273236,21.373709344529495,21.51508140563965,2400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.7174202896498,21.7174202896498,21.55749320983887,21.557493209838867,1200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.771316129676283,21.978073976593375,21.771316129676283,21.9657039642334,13400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.912686785521508,22.025784756447788,21.727136611938477,21.727136611938477,23900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.727139463718753,21.73597542818547,21.694446563720703,21.694446563720703,2400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.50624408805846,21.656452104198404,21.188156127929688,21.188156127929688,13700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.594602544854553,21.691794779711,21.594602544854553,21.618457794189453,4800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.70946847206102,21.89502036329715,21.41435432434082,21.41435432434082,5000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.329531126851915,21.462068918741064,21.289770126342773,21.289770126342773,4100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.311855676218936,21.40021193551244,21.205825805664062,21.205825805664062,6000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.89657513473307,21.0626872044701,20.79673194885254,20.79673194885254,4300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.80556792266419,20.887739181518555,20.68451707601356,20.887739181518555,6600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.967263831177995,20.984935760498047,20.799385558501328,20.984935760498047,2900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.50523599787075,21.50523599787075,21.181173324584957,21.18117332458496,6900,0.438,0.0,0.0
2018-12-31 00:00:00-05:00,21.604254566270793,21.604254566270793,21.17216988701383,21.262187957763672,5500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.173970026284742,21.21717883917965,21.082152586597033,21.199174880981445,3700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.145165277994238,21.145165277994238,20.893115007463763,20.929122924804688,7000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.22618322005214,21.77349090576172,21.22618322005214,21.77349090576172,2600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.766289749876986,21.766289749876986,21.64206482946161,21.730281829833984,3400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.901315193486788,21.991333273260945,21.809497747949347,21.91931915283203,3600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.179469184066292,22.261384963989258,22.117356728512046,22.261384963989258,3000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.162367151779403,22.196573987289405,21.964327035578734,22.11735725402832,11200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.970625457220212,21.987729731277373,21.955322265625,21.955322265625,700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.811296870450867,22.01833724975586,21.7662886895418,22.01833724975586,3400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.95532459538953,22.009336471557614,21.95532459538953,22.009336471557617,700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.01833724975586,22.01833724975586,22.01833724975586,22.01833724975586,100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.91931915283203,21.91931915283203,21.91931915283203,21.91931915283203,400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.486430536169113,22.486430536169113,22.312697304561297,22.485530853271484,2300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.234385027298444,22.234385027298444,21.883314633341637,22.202878952026367,5600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.387415271599533,22.41441949785998,22.135364952470585,22.202878952026367,7000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.16236590015817,22.248781808446225,22.16236590015817,22.225378036499023,1100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.576448175234514,22.71147443617372,22.576448175234514,22.648462295532227,4000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.65746307373047,22.65746307373047,22.65746307373047,22.65746307373047,600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.621456356563563,22.648462295532227,22.621456356563563,22.648462295532227,1200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.630459418570496,22.630459418570496,22.35140490368947,22.502634048461914,2900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.53143976429751,22.594451904296875,22.53143976429751,22.594451904296875,700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.59445093527628,22.59445093527628,22.50443286044411,22.542240142822266,6100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.396410877784927,22.558443069458008,22.360404677942004,22.558443069458008,4600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.711475540132124,22.864505767822262,22.711475540132124,22.864505767822266,1800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.864505767822262,22.864505767822262,22.864505767822262,22.864505767822266,100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.33339961237738,22.33339961237738,22.05434511412885,22.11735725402832,8000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.92832174883731,21.92832174883731,21.775291524005688,21.9094181060791,5200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.82029698272835,21.923817163522,21.775288805670904,21.892311096191406,1100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.15606872112674,22.29289436340332,22.15606872112674,22.29289436340332,1100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.423419561721712,22.423419561721712,22.216379165649414,22.216379165649414,3300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.009338456353092,22.17947124585467,22.009338456353092,22.143465042114258,1100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.459426403180988,22.50443458557129,22.427018932264037,22.50443458557129,2500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.396410339873373,22.71147273645372,22.396410339873373,22.675466537475586,4400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.832999210175323,22.896011352539062,22.832999210175323,22.896011352539062,600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.756481877516862,22.765483856201172,22.756481877516862,22.765483856201172,700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.765483856201172,22.765483856201172,22.765483856201172,22.765483856201172,100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.765483856201172,22.765483856201172,22.765483856201172,22.765483856201172,200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.97252713136671,23.217374801635742,22.97252713136671,23.217374801635742,2100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.1120540110983,23.1120540110983,23.040039887923207,23.057144165039062,1500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.125557460879648,23.161563663401466,22.50443458557129,22.50443458557129,1400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.35150170205255,23.36230304782172,23.269585916541963,23.2902889251709,1300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.32359221341906,23.32359221341906,23.05533909299814,23.13455581665039,2800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.162461434785552,23.162461434785552,23.13455581665039,23.13455581665039,500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.206574750857524,23.206574750857524,23.089550723528063,23.098552703857422,700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.720476220623702,22.774486381144936,22.711474241044822,22.71237564086914,7400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.67637062072754,22.67637062072754,22.67637062072754,22.67637062072754,400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.810495376586914,22.81499550811283,22.802393079497712,22.810495376586914,2500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.008531811151975,23.008531811151975,22.90051149427936,22.909513473510742,2100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.954521855204057,23.089548110961914,22.954521855204057,23.089548110961914,3600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.14356088855202,23.14356088855202,23.053544519162823,23.098552703857422,2000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.323591191750108,23.323591191750108,23.278583018382015,23.320890426635742,1200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.368604641428156,23.368604641428156,23.23357837388504,23.34160041809082,2400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.557642479242944,23.629656602114157,23.512634296305478,23.53963851928711,1300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.283085363480016,23.283085363480016,23.251579295735336,23.26508140563965,600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.080547542472527,23.10755348205566,23.080547542472527,23.107553482055664,500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.801491783898758,22.845600280932004,22.612455368041992,22.612455368041992,2600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.68447088924744,22.68447088924744,22.539541244506836,22.539541244506836,1300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.539541244506836,22.539541244506836,22.539541244506836,22.539541244506836,100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.585451561625952,22.68627099293188,22.585451561625952,22.666467666625977,2400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.66646718913022,22.765487252478096,22.567447125782348,22.711475372314453,45300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.81949307127608,22.85549926757812,22.694368491537038,22.855499267578125,4700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.143561626177675,23.143561626177675,23.08505132760031,23.09675407409668,76600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.242579917708433,23.260583877563477,23.173266560913834,23.260583877563477,1600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.49462909432195,23.661161422729492,23.49462909432195,23.661161422729492,3500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.749377436192976,23.802487911192685,23.653058148150794,23.710670471191406,9900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.66566088127039,23.727771614744217,23.66566088127039,23.692665100097656,700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.863700682494848,23.863700682494848,23.70166849206156,23.710670471191406,1700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.66566402353977,23.66566402353977,23.557641983032227,23.557641983032227,1800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.68906592239355,23.68906592239355,23.67556381225586,23.67556381225586,400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.629655403159905,23.694468625541052,23.629655403159905,23.677364349365234,2900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.908709489760525,23.996928200771517,23.85469933051347,23.944717407226562,2400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.917708510679034,23.98882293701172,23.892503658351266,23.98882293701172,2600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.079743864422237,24.142756003560738,24.079743864422237,24.124752044677734,700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.21476792654073,24.25887641993828,24.16975975036621,24.16975975036621,600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.183264230781276,24.277782440185543,24.183264230781276,24.277782440185547,5000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.39480787466858,24.39480787466858,24.28318538262627,24.295787811279297,6900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.11215004763907,24.192266464233395,24.11215004763907,24.1922664642334,900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.19676547478948,24.282283418574515,24.16075927499997,24.206668853759766,5600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.0617401157204,24.18776611205027,24.0617401157204,24.151758193969727,22200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.223771695682338,24.27778185447433,24.18416333019382,24.27688217163086,11900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.268779875183665,24.30478779234632,24.185964412832746,24.27688217163086,24500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.250778966731097,24.433514177216583,24.250778966731097,24.418210983276367,5200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.511830892693574,24.511830892693574,24.30479049682617,24.304790496826172,1800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.309287285812346,24.395704911174136,24.20666850188515,24.25977897644043,5900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.304789485062116,24.493825912475586,24.304789485062116,24.493825912475586,2200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.926714293040664,24.240877031298517,23.926714293040664,24.23277473449707,5100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.93571657627742,23.93571657627742,23.719674211971654,23.790788650512695,2300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.007729788180917,24.093246017597977,24.007729788180917,24.012229919433594,1700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.68636607365181,23.878103256225586,23.68636607365181,23.878103256225586,3800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.84569997063892,23.980726242065426,23.84569997063892,23.98072624206543,900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.47662480626218,23.53063496556533,23.458620847510463,23.459522247314453,2500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.65305925647769,23.68276596069336,23.65305925647769,23.68276596069336,900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.859201431274414,23.859201431274414,23.859201431274414,23.859201431274414,200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.12475154990908,24.142755508422848,24.12475154990908,24.14275550842285,800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.944718559050443,23.94831900757984,23.919513702392578,23.919513702392578,800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.521634786954355,23.68006654558505,23.521634786954355,23.59364891052246,2000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.746676893371973,23.8051888997885,23.746676893371973,23.751178741455078,2000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.751178741455078,23.751178741455078,23.751178741455078,23.751178741455078,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.404611926968187,23.455021640579478,23.32719627379994,23.453222274780273,6700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.453222274780273,23.453222274780273,23.453222274780273,23.453222274780273,100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.55404059692621,23.55404059692621,23.459522388339515,23.49462890625,1600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.098551027127833,23.223675625804358,22.84110093281489,22.908613204956055,3800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.152557894016116,23.336194475981607,23.152557894016116,23.225473403930664,6800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.954520468782654,24.475820541381836,22.927514532481403,24.475820541381836,7000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.098549768114687,23.2515799803598,23.089547788929448,23.247079849243164,10700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.53963829044207,23.554041801657135,23.305591964147915,23.485628128051758,10400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.509031295776367,23.509031295776367,23.509031295776367,23.509031295776367,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.698070526123043,23.698070526123043,23.698070526123043,23.698070526123047,400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.899707278318317,23.9447171747138,23.605349595394998,23.89070701599121,5300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.95372005822855,24.088746318608173,23.95372005822855,24.079744338989258,900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.16976234370098,24.203067779541016,24.120252314425635,24.203067779541016,3000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.106752000399947,24.106752000399947,23.727776014257618,24.0284366607666,600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.872704544114658,23.99962851086459,23.836696624755863,23.83669662475586,1200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.731378555297855,23.731378555297855,23.731378555297855,23.73137855529785,100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.790788650512695,23.790788650512695,23.790788650512695,23.790788650512695,300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.18776668873002,24.257080044040382,24.131955444545756,24.139156341552734,1400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.250778198242184,24.30478835829182,24.250778198242184,24.250778198242188,1300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.529834310673944,24.538836290767165,24.44881820678711,24.44881820678711,2800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.303889574746034,24.46682146074037,24.303889574746034,24.439815521240234,5000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.514527210300965,24.514527210300965,24.43981233268852,24.44341278076172,700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.40740810284937,24.40740810284937,24.34079551696777,24.340795516967773,700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.443414334711825,24.443414334711825,24.38130187988281,24.381301879882812,500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.65288313438329,24.65288313438329,24.433032989501953,24.433032989501953,2000,0.691,0.0,0.0
2019-06-28 00:00:00-04:00,24.82654865639051,24.82654865639051,24.479221343994137,24.47922134399414,9400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.987278057896297,25.028846614299166,24.802530288696286,24.80253028869629,3600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.83024370019034,24.839481353759766,24.83024370019034,24.839481353759766,800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,25.102744854431574,25.12860957610066,25.014989800468896,25.061176300048828,1700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.867192425446078,24.867192425446078,24.700918197631832,24.700918197631836,1400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.747107190752565,24.747107190752565,24.590070611181417,24.682443618774414,2500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.525405520650008,24.568822311528287,24.479219019713266,24.534643173217773,3300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.603926225732625,24.603926225732625,24.405321087856272,24.49677085876465,1700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.405317306518555,24.405317306518555,24.405317306518555,24.405317306518555,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.336036682128903,24.336036682128903,24.336036682128903,24.336036682128906,200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.469984808311384,24.57252047576025,24.465366862329123,24.54388427734375,3700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.422870948407454,24.5558910369873,24.422870948407454,24.555891036987305,900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.5558910369873,24.5558910369873,24.5558910369873,24.555891036987305,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.5558910369873,24.5558910369873,24.5558910369873,24.555891036987305,100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.13743069562298,24.266756057739258,24.026582398839786,24.266756057739258,5500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,24.211332321166992,24.25752058389175,24.146670515254396,24.211332321166992,4200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.451507591682418,24.534644708091225,24.451507591682418,24.49677085876465,3200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.52540686562641,24.62055310658034,24.499542141779077,24.5023136138916,1900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.543882330022722,24.571595289424472,24.165147361043015,24.220571517944336,8200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.211331554506163,24.310172495515037,24.13743209838867,24.137432098388672,8400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.331420118323976,24.396081924438477,24.312944813176383,24.396081924438477,3300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.75869916673923,23.859388351440426,23.689419411863547,23.85938835144043,2800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.851076209944903,23.908348607055224,23.343017578125004,23.343017578125,3500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.46310129776604,23.73098794972091,23.46310129776604,23.581340789794922,1300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.46310129776604,23.73098794972091,23.46310129776604,23.581340789794922,100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.9273292193921,22.987373081684574,22.761054992675778,22.76105499267578,4900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.964278732089063,23.075127036662607,22.745350071037553,22.788766860961914,3200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.80724308515707,23.08806032837952,22.798005432419856,22.997533798217773,5500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.13055487001329,23.375346511333973,23.13055487001329,23.158266067504883,2900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.001228351768418,23.23216438293457,23.001228351768418,23.23216438293457,2500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.040027677230132,23.040027677230132,22.993841171264645,22.99384117126465,700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.825716133190177,23.148103687682205,22.825716133190177,23.102840423583984,1700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.631730976171568,22.631730976171568,22.308420181274414,22.308420181274414,3900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.25299490009989,22.25299490009989,22.213274581458826,22.243757247924805,2400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.36477058077253,22.511646270751953,22.36477058077253,22.511646270751953,1400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.871903647557502,22.923633090548716,22.806316845263638,22.890378952026367,2700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.70193399463297,22.70193399463297,22.67422103881836,22.67422103881836,1400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.973516679544705,23.013236999511722,22.973516679544705,23.01323699951172,700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.98275069889949,22.98275069889949,22.919937133789062,22.919937133789062,200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.72872353763038,22.853429204643497,22.72872353763038,22.775835037231445,2500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.742581398837817,22.754588761748153,22.63173132730389,22.670528411865234,5800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.9088544980969,22.951348054471982,22.788768532351128,22.887609481811523,2100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.594782853529583,22.80262565612793,22.594782853529583,22.80262565612793,1500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.896845911356415,22.962430953979492,22.896845911356415,22.962430953979492,400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.178587822990906,23.304218495922758,23.130554845802134,23.29682731628418,9800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.991990290492648,22.991990290492648,22.86266667914654,22.96520233154297,1700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.141637853383507,23.32453914778145,23.141637853383507,23.23216438293457,6200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.638614305135867,23.647851958597816,23.453864759701396,23.64600372314453,7800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,23.646003723144528,23.646003723144528,23.646003723144528,23.64600372314453,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.64969816281252,23.652469635009766,23.64969816281252,23.652469635009766,1200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.652469635009766,23.652469635009766,23.652469635009766,23.652469635009766,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.814123153686523,23.814123153686523,23.814123153686523,23.814123153686523,400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.96192441921653,24.124502182006832,23.96192441921653,24.124502182006836,2100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.220571243689328,24.275997161865234,24.220571243689328,24.275997161865234,1700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.07277386823336,24.137435681697745,23.97116320217601,24.052452087402344,9200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.031205367011943,24.031205367011943,24.00626564025879,24.00626564025879,400,0.0,0.0,0.0
