Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-27 00:00:00-04:00,227.38854661051,227.9436416541667,226.4694468499045,227.54324340820312,81001400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,227.25204979694865,227.89814952007504,227.16105902766265,227.81625366210938,44778800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,227.80711306851677,228.69891412642485,227.61602275993565,228.61700439453125,85578000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,228.8536535182914,229.60894775390628,228.67164420051515,229.60894775390625,59023000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,229.60892227776253,230.1276098968621,229.52701253970687,230.10031127929688,66810200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,229.94563988907146,230.62813317432438,229.8273366096453,230.3733367919922,55953600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,230.71911240388317,231.75650159014785,230.40971879586894,231.73831176757812,63522800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,231.27424236695953,231.77474027036146,231.0012561336156,231.4744415283203,80646000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,231.71102525481407,231.7747174078574,230.81922402931602,231.09222412109375,35803100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,231.68369921671842,232.0931923632449,231.11949539104924,231.70188903808594,43057400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,231.60179842532523,232.0659027099609,231.42891180349665,232.06590270996094,47674300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,231.73831174015487,232.10230258655665,231.47440657395694,231.72010803222656,47065100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,232.17512831357433,232.2934315996941,231.72013276432887,232.00222778320312,54800400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,232.23879741547324,232.5117835933095,231.8839014989261,232.31158447265625,38221700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,232.25703048131567,232.5209356828409,232.0295327005207,232.47543334960938,31561000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,232.8667031002477,232.91220542961665,232.50271223601885,232.70291137695312,40888300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,231.89298753854524,232.80297845748063,231.45619578535693,232.76657104492188,61903800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,233.59470156452707,233.99509982748103,232.74840271139968,233.9677734375,89176400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,234.30449604952815,234.33179466909218,232.97588917548765,233.0577850341797,63915300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,233.50367731032486,233.71295745017417,233.09417028508364,233.46726989746094,66935900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,233.12147586607716,233.23977913337956,231.13770225188028,232.31158447265625,103715300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,232.94861408982158,233.23069520854636,232.48450976728859,232.61190795898438,69798000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,233.38541389036573,234.67761344580796,232.6210247140414,234.5137939453125,85562500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,233.38538613331258,234.4136803768985,233.33078889654877,233.6401824951172,54285700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,234.03149478803815,234.26810135091887,233.69480253822994,234.0041961669922,60304800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,234.81407981573054,235.16896185649182,233.93138745595297,234.31356811523438,54202700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,234.24077982294477,234.55017342145072,233.1305897244373,234.40457153320312,56449500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,234.568364594134,235.23266800607874,234.14066772329411,235.1871795654297,59589700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,235.05065103530868,235.6876558079424,234.97786397850018,235.55116271972656,49652600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,235.6604068882981,236.0062079651835,234.8596102409268,235.38742065429688,57502200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,235.20540089807392,235.8878942235679,234.91419708088927,235.78778076171875,50469600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,234.5320205102265,235.13261797975002,233.2853093529083,234.9324188232422,95085500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,234.5320051723981,235.0415979427783,234.20439395102616,234.85958862304688,59984700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,234.149761154577,235.31454842010976,234.1133537420144,235.07794189453125,50228600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,234.24079388668505,234.6411921607256,233.4308885416914,234.53199768066406,61315200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,233.52191551504188,234.06791573825015,232.6210331977195,233.35812377929688,80811500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,234.34090788049204,235.72411218363564,234.29541943187837,235.34190368652344,67777000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,234.97789503922,235.31458729156492,234.56838794972163,234.65028381347656,75756800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,234.90508506102645,235.25085830624747,234.6502609265675,235.0506591796875,48075500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,235.85145627845276,236.77966485425404,235.01428012580476,236.5885467529297,69176800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,236.59767668849986,236.73416979398314,236.20638719587325,236.37928771972656,45033400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,236.88880652094016,237.03440837822987,236.7432046636505,236.92518615722656,27856500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,236.970783308533,237.28017694694526,236.59768362878532,236.80699157714844,52274900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,237.28926760214134,239.2366339469587,237.1891541490223,239.20933532714844,98971700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,239.3458615134359,239.9009705539459,238.59968987856357,239.0637664794922,77512100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,240.01920390247983,242.10306302716526,239.93730805559295,241.1566925048828,127894400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,240.9291876249492,241.429671486847,237.2892242054248,240.6561737060547,164390900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,242.33971631279599,242.78560304436098,240.31042625701326,240.36505126953125,94040600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,239.50061035156253,241.28418550799182,239.3641172119152,239.5006103515625,77994500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,239.60063300809216,239.99195026640547,239.06374161961932,239.54603576660156,75898600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,240.3013610839844,240.62894455636473,239.27306667780445,240.30136108398438,77218600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,241.29322244204602,241.62080587963388,240.2649281450806,241.61172485351562,76563900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,242.33967590332028,242.4033819316991,241.58439567061816,242.3396759033203,83077500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,243.15862334643316,243.2587367708632,242.37604462231687,242.767333984375,85195800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,243.02216147863584,243.47715691730187,242.64906188644358,242.7400665283203,102905400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,243.04951054016806,243.16781382209044,241.69363273815432,241.74822998046875,100666700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,242.79183383768932,244.24611188974907,242.73695752724714,243.7613525390625,144610300,1.351,0.0,0.0
2017-12-18 00:00:00-05:00,245.2156285677994,245.67294975949142,245.10587594782058,245.30709838867188,83653600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,245.5631540545806,245.60887500065974,244.2917879666607,244.36497497558594,82382900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,245.37111668470178,245.42599299794364,243.92599391487943,244.23696899414062,76751500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,244.8863058255654,245.48084561514577,244.48386100461846,244.73995971679688,67032300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,244.75830933869105,244.79490284986753,244.11804850012012,244.67599487304688,78720900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,244.25523744942535,244.61196137721936,244.10891923115489,244.38330078125,45244400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,244.55711935970612,244.87724982148694,244.21870609624543,244.5022430419922,57751000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,245.0235597350836,245.0509978898826,244.62111485625164,245.0052490234375,45116100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,245.608947176288,245.6272299775592,243.8802873815893,244.08148193359375,96007400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,244.97783464059057,245.8650389487433,244.5753897227065,245.8284454345703,86655700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,246.002197167753,247.5388175201827,246.002197167753,247.38331604003906,90070400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,248.05101607331838,248.92906491231346,247.44734877380012,248.42599487304688,80636400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,249.24919980832354,250.20956312646751,248.73700231695742,250.08152770996094,83524000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,249.98088729496345,250.70346253478004,249.67906761450078,250.53883361816406,57319200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,250.97781742952535,251.75526889238,250.68512522259994,251.1058807373047,57254000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,250.31937205247573,250.99622653541982,249.62426267935697,250.72181701660156,69574300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,251.29792436642757,252.5509796142578,251.12414012930313,252.5509796142578,62361500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,252.82545466619743,254.37117458248218,252.51445169913086,254.19741821289062,90816100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,255.50529828662033,256.18212456702895,252.60587029761314,253.3284454345703,106555100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,254.29799574398405,256.14556312828415,253.32847714589246,255.7431182861328,113258800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,255.62423796939876,256.0632484057137,254.801037575973,255.31326293945312,100728000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,255.91690719189623,256.474853515625,255.3132678303995,256.474853515625,140920100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,256.25541357439363,258.560302734375,256.200509342148,258.560302734375,91322400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,258.60603018288333,259.41092010700424,258.26761689948614,259.1091003417969,97084700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,259.7767191023758,260.398697135323,257.7828054100744,259.0084228515625,134816100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,259.90477099041556,260.005368249853,258.2949915380631,259.1181640625,84587300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,259.9870598988164,262.16391292265894,259.7218058304267,262.1181640625,107743100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,261.5237353062806,261.9810565772304,260.2158031704064,260.38043212890625,90118300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,258.47792143217777,260.43524145374835,257.215710583021,257.7096252441406,131796400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,258.59684579567727,259.11817072987776,256.72181220061816,257.8376770019531,108364800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,257.0785952127577,258.8987250046572,256.72187121048074,257.5450439453125,90102500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,256.1729873042875,256.31020597095954,251.90162365779568,251.93821716308594,173174800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,250.10896338522085,252.30409945684076,240.83447649833948,241.40155029296875,294681800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,237.75216364926163,246.67908300457836,236.61801592918124,246.15773010253906,355026800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,245.58149813060317,249.11200459391378,244.74001479398015,244.82235717773438,167376100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,245.1332889153988,245.27963503122365,235.60270397822845,235.63929748535156,246449500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,238.5387399739427,241.10888302735768,231.33136695284256,239.1790008544922,283565300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,241.31005860388137,244.2186422456467,239.32530050256602,242.69117736816406,143736000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,241.43819858772414,243.86199579830458,240.83453114633275,243.294921875,81223600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,241.74913459744386,246.95345217442983,241.73997924123444,246.5784454345703,120735700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,248.38945285803246,249.73397835445508,245.82843729154214,249.72482299804688,111200300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,249.07542623056025,251.8193534433781,249.02967736274402,249.7979736328125,160420100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,248.81019224001633,250.3102193024185,247.41079036481102,248.2339630126953,86369700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,248.6913008230038,251.2705994825593,246.89860926174202,246.99920654296875,98883700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,247.95950508746876,249.74304062328795,246.62413529594292,247.31924438476562,110511300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,248.590718605415,251.2614593505859,248.09680378877448,251.26145935058594,92766400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,252.37726109035214,254.2797328407599,251.76446633686095,254.17910766601562,86491400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,254.37114104057497,255.11202693775078,250.94123262611683,251.00526428222656,99099200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,252.1486548942057,252.615131533069,248.1333885600074,248.462646484375,121907800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,248.24307717857212,249.85285660522516,243.29485884281272,244.84976196289062,176855100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,243.111927913641,246.69733824332903,242.21559626572122,246.11195373535156,139083200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,244.87718522118357,249.59674268825017,244.76740470204226,248.95648193359375,97307400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,249.97179598034646,250.05413837241798,248.03275825410125,249.58766174316406,79213200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,247.33761210167845,249.8620061655983,247.13638965553466,249.49615478515625,87063500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,250.2003449948817,250.8314503013744,249.16682282842856,250.7034149169922,66901200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,252.16694416975355,255.06634521484372,251.83765836070674,255.06634521484375,113625300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,255.3681327418785,256.0175209375049,254.34370995366945,254.74615478515625,71924800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,255.95347169851132,256.47482445521734,252.46868712501725,253.09979248046875,91968900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,254.09675580348588,254.28882285633034,251.22479371451348,251.80099487304688,105895100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,252.3315315656364,252.9992026053369,251.0052890162915,251.52664184570312,83433000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,252.0748273286124,252.89213257023286,251.74425084287125,251.79934692382812,100343700,1.097,0.0,0.0
2018-03-19 00:00:00-04:00,251.01880904647692,251.98301859255076,246.6752140289037,248.39244079589844,109208400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,248.80573412316667,249.47610733396866,248.1078128639462,248.81492614746094,59757300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,248.76894600009388,250.94532547817315,248.11695696381378,248.33734130859375,78709600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,246.0232762760895,246.90484187553326,241.84496864824612,242.12966918945312,148785900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,242.5887882186702,242.9285567864978,236.76670640027817,236.96873474121094,183534800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,240.71546296591592,243.74586038158557,238.2176704930469,243.45199584960938,141956100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,244.42540887658586,244.97636980573108,237.69421327275106,239.31044006347656,129941400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,239.44820131795356,241.18381247052477,237.45546570105307,238.6033477783203,146452300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,239.78794046592267,243.58973889044415,238.61251048420584,241.652099609375,111601600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,241.10113760569195,241.63377057729332,233.8648985997651,236.4361572265625,186286300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,237.7217473201718,239.9624150482876,235.85758822110816,239.46652221679688,119956900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,235.77496649620082,242.7632587700128,235.63722625893408,242.02862548828125,123715300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,243.85604853499913,244.8570263319888,242.72655054715347,243.938720703125,82652600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,241.9000456155086,243.45195611822027,236.9228175061292,238.50230407714844,179521200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,240.01753348533163,243.20405508208503,238.704363185163,239.67776489257812,105442900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,242.68057992826908,244.30599856899823,241.4959860326894,243.4886932373047,103529000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,241.94597905971847,243.93871455489207,241.8725269420247,242.21229553222656,91140200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,243.58975277187483,245.18759555032975,243.40608044182724,244.2050018310547,68890500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,245.5640725969226,245.68345679363824,242.44183955929716,243.4886932373047,85079200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,245.18751113743826,246.2894886894103,244.33349394810924,245.49053955078125,63405300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,247.32718612645147,248.74138431831904,246.79458131428328,248.116943359375,64682000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,248.5761854710034,249.1363385262217,247.8231680308536,248.3007049560547,57303900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,247.62108040158068,247.83230076215176,245.84875745568232,246.92318725585938,77655900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,246.84979766534835,247.07937413191144,243.91120768355228,244.8295135498047,99953100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,245.4264341914664,246.00497136972766,243.67246662821128,244.7928009033203,65558000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,245.85793799953038,246.0875143711648,239.93485640157877,241.49598693847656,112885500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,241.43174482813143,242.5520788561411,239.5400374073968,242.09292602539062,103840900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,243.15815586667375,245.4171798719662,242.69900305119765,244.55397033691406,67731900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,245.1876260928043,245.4998466732075,243.81016751924923,244.7835693359375,57053600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,245.42641823240854,246.00495537304994,242.82759711245888,242.9010772705078,82182300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,242.3133229506361,243.4428490615173,240.6970959349621,243.33265686035156,74203400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,243.13061365876976,243.97543916583888,241.29400235274966,241.69805908203125,86368900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,240.83484395653105,241.8449577319099,237.88706270092675,241.16542053222656,136311500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,240.15523826833092,244.99472606801854,239.81546972573727,244.28761291503906,91222100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,245.086587695991,246.1242494523667,244.37028244595822,245.1141357421875,55304900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,244.72843507097463,245.49061636538545,243.4887169432086,245.1141357421875,67499200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,245.8120752546473,247.8231670794549,245.27027822768312,247.4833984375,59666100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,248.25470830248298,250.13725141335684,248.14451612515575,249.79745483398438,72063900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,249.92608970760352,250.83520340835597,249.39345669291484,250.55972290039062,59871500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,251.0096689973715,251.68920622675722,250.10971935009073,250.67909240722656,54790600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,249.4025974641124,249.4209534860489,247.97004306815847,248.95263671875,87036100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,248.9893371730364,250.47698742257654,248.96176110782753,249.99945068359375,53942600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,249.72404195643082,250.908664097727,248.9802166181544,249.788330078125,56536400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,249.43021117604724,249.8067199083251,248.7965779466611,249.1638946533203,64368000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,250.7066091201198,251.59736663151517,250.30255243302528,251.0371856689453,58025900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,251.57899735460592,251.84531382865822,249.99951058263272,250.3392791748047,52966400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,249.0169515769344,251.05559120927668,248.85163526390687,251.02801513671875,64694200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,250.61479161926093,250.8994641212101,248.658796153023,250.51376342773438,76043800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,249.91693115234375,250.5689204581565,249.3934900926416,249.91693115234375,56374800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,248.2271634744434,249.01692079628833,245.88549560251838,247.04254150390625,115908600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,248.4016677872454,250.79843198032637,248.32821566912574,250.3392791748047,69678400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,249.91689769671345,250.22911828058082,248.18131444749957,248.80575561523438,93519900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,250.15565758517548,251.56066417668913,250.08217743591948,251.24844360351562,71258400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,252.10240064799768,252.70848562375295,251.85446825883105,252.44216918945312,45385200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,252.57995291347973,253.02074970571942,251.78103149742216,252.62588500976562,51135000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,253.25953263237193,254.84818353125826,252.61670744329038,254.7379913330078,62732200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,255.2430975126898,255.54612608309307,253.76461066456565,254.71046447753906,72969400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,254.23292897197385,255.5185512981407,254.05844865365853,255.4634552001953,72139700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,255.69298470420912,256.54700209013987,255.57360050574275,255.8031768798828,58892500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,256.2348502776141,256.51033079065115,255.46347681664298,256.13385009765625,72329000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,256.38175095473173,256.6480674341497,255.10529267792103,255.31651306152344,79070600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,256.21642923131,256.51026569582666,255.34402778730382,255.9593048095703,77097600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,255.14389568353036,255.98330954583508,253.9908593040407,255.63278198242188,120041600,1.246,0.0,0.0
2018-06-18 00:00:00-04:00,254.11997351679412,255.23613295106082,253.62188209107114,255.1069793701172,52917600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,252.74556780640313,254.3598186956776,252.31202501298594,254.12921142578125,97531500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,254.83958379643093,255.254688324985,254.21233850243652,254.5628662109375,53785500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,254.5535747174633,254.57204131915069,252.45043709754512,252.9669952392578,71061400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,254.27685470786307,254.39677501642822,253.197600081084,253.42820739746094,54898500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,252.2290775896775,252.39510811257045,248.2257376859511,249.9783477783203,137854200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,250.56867384780125,251.41729292205227,249.78460342137274,250.53176879882812,68547400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,251.1405556267978,252.62565296478175,248.29945823629498,248.45628356933594,105110700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,248.40096920996564,250.6701371786974,247.66300895366294,249.87686157226562,76650500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,251.0113634355985,252.4319119123719,250.11660622072336,250.2365264892578,97592500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,248.60385968546376,250.9376040316559,248.3547858283644,250.77154541015625,63554800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,251.70324925733573,251.80473110667089,249.4433146258586,249.8860626220703,42187100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,251.0574880137459,251.98912206764945,249.94132876802072,251.92454528808594,56925900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,251.95225256065726,254.44279379243474,251.55558672478668,254.05538940429688,66493700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,255.09770240878083,256.39833054282127,255.0515922236509,256.3429870605469,50550400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,256.81349115760065,257.36695425207597,256.50907378800315,257.2654724121094,51966800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,255.65130146942514,256.47227714400833,255.0701664458997,255.3837890625,77054700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,256.6935608173428,257.75434861920314,256.0663158049751,257.6990051269531,60124700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,257.51457303789783,258.21560009010705,257.04412513617837,257.9019775390625,48216000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,257.9481018372328,258.0956657294342,257.2101416247073,257.6713562011719,48201000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,256.86879562999707,259.1195245620573,256.81345214398726,258.7136535644531,52315500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,258.7967199954489,259.3686215642312,258.33550542058526,259.2579345703125,44593500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,258.5660410371609,258.9626787055284,257.7819708471652,258.28009033203125,61412100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,258.0679090172242,258.7228537683953,257.818863362036,257.9848937988281,82337700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,257.7728387778706,258.6768013341127,257.4130778950613,258.46466064453125,47047600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,259.9313174298904,260.6415777395577,258.8612962404502,259.7652587890625,68026900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,259.50699432749633,262.3111869762594,259.4608841276401,261.9791259765625,78882900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,261.23195853560355,262.07134432838,261.13047668628576,261.361083984375,57919500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,261.7024001316895,261.80388198948026,258.63072305081306,259.5900573730469,76768700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,259.67302645898354,259.8390569418764,257.6897813622101,258.2340393066406,63742500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,259.02727456410736,260.14340572603066,258.6306368665236,259.5069274902344,68570500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,259.71913692752383,260.2449282742071,258.40007006153803,259.07342529296875,53853300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,257.7175145723027,260.6600379004857,257.50534571653526,260.48480224609375,63426400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,260.6139156501006,261.65626512975194,260.4294185535889,261.6009216308594,53935400,0.0,0.0,0.0
