Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-07 00:00:00-05:00,33.83303290880414,34.08894472540613,32.907235038193065,32.91476058959961,28692600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,33.48679800105856,33.53195704914549,31.815844311799204,31.83089828491211,26891500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,32.561003856351,32.71906917015183,31.492197391972915,32.48573684692383,31057100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,32.80938033980045,33.26098800375615,32.47067315620792,32.952388763427734,19257000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,32.81690809368511,33.2083027686467,32.72658712907911,33.12550735473633,11918900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,32.92981537168566,34.156687011198464,32.809386447462145,34.013675689697266,27701300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,34.27711043931104,34.47280633307617,34.01367023582725,34.2545280456543,14943200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,33.90829968413378,34.623347655619796,33.87066618484545,34.27711486816406,16155200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,34.0513101885534,34.83409671732617,34.02872779251777,34.52549743652344,17771700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,34.87925597346815,35.27817619418138,34.48786130335728,34.510440826416016,16398600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,34.92442001942782,35.11259037972376,34.71366726344512,34.81904220581055,11386200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,35.05237484447792,35.19538328611378,34.713667618233124,35.18033218383789,12861000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,35.46635234473671,35.52656824441259,35.15022748519477,35.473880767822266,15899600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,35.40614018093243,35.45882765880938,34.70614612199323,34.84162902832031,11397500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,34.99969200596965,35.01474598149023,34.224430929799425,34.231956481933594,17612700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,34.382496348726136,34.65346218909959,33.765297655098806,34.22443389892578,18132600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,33.87066929367699,34.344859467739084,33.486802971699625,34.3222770690918,13599800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,34.07388446414426,34.630867045518904,33.99108905768957,34.56312561035156,12294200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,34.96206331232364,35.20292121128185,34.74378494412632,34.80400085449219,16243800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,34.457754963814786,34.60829182414035,33.91582628639525,34.33732604980469,12822200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,34.329801134902326,34.35238065943138,33.727656553695525,33.90829849243164,13224900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,34.4351846130098,34.72120443669699,34.39755110571604,34.61582946777344,13260400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,34.73624914458797,34.841624085392496,34.53302481392847,34.788936614990234,10004500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,34.95452482832132,35.014740721357626,34.2921672324328,34.45022964477539,12602200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,34.76635332951573,34.82656922057764,34.149154802389795,34.39754104614258,18011500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,34.01367397617861,34.058835897206805,33.45669130642369,33.61475372314453,12106300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,33.494330116594114,33.86314535201551,33.4642221644674,33.577125549316406,11726000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,33.26852035522461,33.49432421387678,33.05776759873099,33.26852035522461,8923600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,33.22336062255626,33.3663719437455,32.959923248658235,33.057769775390625,10683300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,33.268519305576,33.85560989379883,33.20077786299246,33.85560989379883,14634600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,33.313680744839225,33.682495930106334,33.042717826303424,33.05024337768555,15576000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,33.23841526723368,33.62980999581209,32.99003186272843,33.012611389160156,17650400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,33.59969451558193,33.69754389360823,33.16314083198641,33.51689910888672,11296500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,33.37389817416788,33.37389817416788,32.59863713985404,32.62874221801758,15803800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,32.53841911794019,32.816910453733385,32.259927782146995,32.771751403808594,11300600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,33.04271467315762,33.87066306627705,33.02766070057796,33.78034210205078,17058900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,33.63733975433416,33.73518916652915,32.95992803539428,33.24594497680664,12715400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,33.509378730028644,33.63733319921164,32.839492694301455,32.9749755859375,11629900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,32.27498649208491,32.98250613350045,32.13197515633171,32.95992660522461,15915400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,33.727664638982766,33.73519019187921,33.05025002820104,33.17820739746094,21463700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,32.9448672307626,33.11798361876501,32.327668674840304,32.681427001953125,24031900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,32.59110194414962,32.66637180204693,31.582508818337526,31.597562789916992,18223300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,31.79326649278592,32.29003614714577,31.567459755234406,32.229820251464844,18170500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,32.19218495076598,32.83196301468714,32.184656528601195,32.67390060424805,13348400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,32.816912651947455,32.89218252561717,32.470679846823046,32.56100082397461,8700200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,32.4255195935376,32.49325817045464,31.853480059832034,31.936275482177734,14242900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,32.16960918935892,32.17713474115212,31.33413224896025,31.522302627563477,17010900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,31.717997056435912,32.22982069170723,31.582514160555153,32.07175827026367,11268400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,32.59110234052123,33.14808781072943,32.56099439699613,32.99755096435547,15728100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,32.6814269005009,32.877125683723506,32.463151464024406,32.81690979003906,13969600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,32.53842432777332,32.68896121788002,32.290040899661776,32.48573684692383,14791000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,32.12444012914254,32.34271840893733,31.868528356236947,32.06422424316406,14288000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,32.290037152800195,32.493258628922675,31.748105559801516,31.90616798400879,15653200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,31.42444860203689,31.725522311994208,31.23627825112649,31.64272689819336,19166000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,31.725527311122644,32.27498447781115,31.62767790928021,32.2674560546875,12053500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,32.59863560860919,32.67390260736068,32.28250789709864,32.410465240478516,13468100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,32.38035818390207,32.448099633144096,31.808318641135575,31.83842658996582,10080400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,31.559935455648144,31.650256431499947,30.987895908998592,31.43950653076172,14018000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,31.326606159487312,31.401876039286854,30.844890413779556,30.9201602935791,18121300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,30.874993704654187,31.01047659658785,30.30295418954496,30.656715393066406,21453500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,30.378230447358128,30.890054175368814,30.35565091770405,30.671775817871094,14487500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,30.415861767038127,30.626611685330406,30.10726244185916,30.18252944946289,13946300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,30.242743323205616,30.370697801796442,29.745973641099162,30.19005584716797,19011400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,29.986826472335263,30.498650043478413,29.858869143923666,30.468542098999023,21032300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,30.972848501013612,31.59757272612969,30.920161019543066,31.507251739501953,26150500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,31.38681688128972,31.567458820479555,30.739510378147124,30.814777374267578,23671500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,31.002951973128187,31.138434881663525,30.355648252767644,30.596506118774414,18389900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,29.79113711737234,30.34811985628732,29.54275082775321,30.212636947631836,25638200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,30.468545742593314,30.67929563664842,30.355645244171775,30.54381561279297,19449900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,30.16747252296527,30.197577597445452,29.24920027690392,29.414791107177734,33272500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,28.639527399283818,28.925547142260402,28.315874159633093,28.82769775390625,37339700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,29.384685157290516,29.44489818159236,28.6621116381568,28.89544105529785,20987700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,29.166408263795287,29.881456266448424,29.01587138882851,29.63306999206543,26682300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,29.30188884251271,29.41479220760533,28.925548120539776,29.08361053466797,27741300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,28.549205358397657,28.73737570593719,28.248131653833752,28.70726776123047,31182400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,28.6545864916305,28.714802394068688,27.932012889885826,28.03738784790039,33143600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.81803941369477,27.171797723566925,26.389011240151735,26.592235565185547,55972500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.69008390352131,27.021265583783375,26.223422201904288,26.855674743652344,38041400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.945993516931214,27.096530371020553,26.735243643957144,26.810510635375977,21493500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,27.18685304670446,27.427710879911555,26.23847568735801,26.953523635864258,50283200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,27.37502519087686,27.533090487103575,27.13416734198629,27.41265869140625,34403800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,27.18685189310693,27.344917172334164,26.24600012479791,26.321269989013672,51308700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.13310224891081,26.38901407033455,25.801920555743607,25.952457427978516,42168600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.387948072484438,25.418056023271344,23.54387915556971,24.62021255493164,118712100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.51590270428049,26.06535982686062,24.5599969032158,25.696544647216797,96224400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.854606080441048,26.08793835837036,25.320202952000034,25.440631866455078,31861300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.553542614481515,26.020204433945892,25.463221620351906,25.711605072021484,29406200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.76428511241272,25.78686463660685,24.95891620863491,25.440631866455078,42152600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.606222785755673,25.63633073228257,24.575050022849876,24.59762954711914,38659500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.6729001283706,24.95139436734559,24.3417212821936,24.86859893798828,53376900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.409460410795795,24.74063922542391,24.221290042455557,24.514835357666016,22095000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.224839408312004,25.34961968857681,24.16362698526094,25.035905838012695,36012200,0.531,0.0,0.0
2018-06-20 00:00:00-04:00,25.53326000437847,25.540913200457172,24.85227149532825,24.898181915283203,22324200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.91348295110194,24.99764766785951,24.362569640899373,24.39317512512207,26734600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.699236019385893,24.74514643253475,24.293704252506284,24.515600204467773,29151700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.745150427866207,24.844621546329925,24.194238515904093,24.729846954345703,33550800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.814016212519785,24.852273439388696,24.347270455736833,24.599773406982422,19352900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.484993227066532,24.676282236652987,23.70453371769315,23.719837188720703,33517600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.171283052460424,24.507950709868,23.964690540356084,24.400829315185547,32789800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.59976793539179,24.806357498301207,24.393173994224377,24.523250579833984,17841000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.20953963694972,24.408480407118958,24.11772171805285,24.385526657104492,11488000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.691589501027025,25.097121329623434,24.56151143672836,24.905832290649414,15800000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.98999896294632,25.020605908513236,24.54620992758197,24.706892013549805,19633400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,24.615074707225507,25.41083789306245,24.51560649812544,25.38788414001465,25217300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,25.55621441524859,25.72454676919558,25.196590121147555,25.6633358001709,16797700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.709244429342277,25.8087155420813,25.47969817742366,25.778108596801758,16051100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.50265647389663,25.63273162138025,25.012954074678216,25.05121421813965,22573600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.441440702018475,25.70924417345152,25.30371236847036,25.556215286254883,25966500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.617425337362345,26.091821292080493,25.426136316397418,26.053564071655273,22725200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.04591165564763,26.11477581429193,25.76280182631074,25.931137084960938,12266200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,25.98469983040304,26.69629521979235,25.885231641359795,26.64273452758789,23063500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,26.62743269175163,26.696296860079805,26.29841532294355,26.313718795776367,17691300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.762803430863034,26.405534645294065,25.54091038926803,26.397884368896484,28941700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,27.33138128939786,27.51501714883686,27.10183208684007,27.277820587158203,43896400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,27.101824036778503,27.124780701519075,26.879931015768594,27.032962799072266,15164400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,27.537970458084086,27.874638105175617,27.476756566518898,27.729259490966797,20374200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,28.073578318021607,28.47145986947548,28.004714147215378,28.425552368164062,24489400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,28.264865495031334,28.349033133676297,27.59918050031766,27.62978744506836,22107700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,28.07357625250638,28.249561805209908,27.874636950835963,28.104183197021484,19456100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,28.318425250563674,28.326078445917204,27.943500405727352,28.12713623046875,15333900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,27.729257557775615,27.859332690024733,27.49970839924856,27.622133255004883,21298000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,27.62214004875582,27.912900247255006,27.492064884514313,27.537975311279297,20540100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,27.331375091607285,27.82872477374265,27.216600516355207,27.721603393554688,25790900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,28.081229728014847,28.808128613881667,28.020015838374356,28.731611251831055,31687800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,28.563276027216617,28.74691184003591,28.33372688293457,28.33372688293457,22201100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,28.63979024523235,28.785168839180027,27.78281631462759,27.821073532104492,34005100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,28.165400602581784,28.234264776919215,27.384940933037303,27.46910858154297,24354300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,27.369637662545827,27.423198363113606,26.849331212310872,27.086530685424805,24906500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.321369841228172,26.351973865554548,25.80871375914789,25.892881393432617,41254000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,25.571513750268707,26.091820096968252,25.456742094250057,26.030609130859375,32845600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.390232698990875,26.63508239452712,26.130079532628788,26.550914764404297,28243000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.076517927767313,26.19894277123314,25.63272604592963,25.862272262573242,32750400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,26.198944371571173,26.25250506143177,25.44908887584545,25.73219871520996,25924000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,25.418484214695635,25.56386280940822,25.158331048109854,25.464391708374023,28793600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.319015404255786,25.387879569842074,25.074165686357617,25.311365127563477,21623500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,25.07416626215882,25.21954487336217,24.446738480781697,24.46969223022461,30796500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.217189668338456,24.97469401329091,24.18658418400088,24.951740264892578,38464500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,24.90583200111419,25.020606590699966,24.09476689393062,24.12537384033203,42235900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.668633903817433,24.69158765274761,24.117720578782155,24.462039947509766,25990600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,24.737497991824252,25.188937286508537,24.714541324127232,25.104772567749023,29325300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.88287590686696,24.997647566802648,24.492644674104778,24.630373001098633,30059500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.836967086104014,25.165984452952134,24.68393527752645,25.09712028503418,26962200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,24.77575957812914,24.79106305301053,24.002951609655273,24.20189094543457,42548300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.34726417132433,24.944084929180608,24.201884119791963,24.829313278198242,36310000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.911127839429827,24.071809917989473,23.62801944366643,23.689231872558594,38674400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.628019133598247,24.148325502063418,23.482640529024287,23.857566833496094,33280400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.102415242644028,24.569160893722113,23.81930686590339,24.515600204467773,34053600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,24.944087324527814,25.16598329077608,24.57681275220595,24.87522315979004,29507200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.78340441800603,24.85992177562301,24.385524374333304,24.59211540222168,27575200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.819306831561157,23.93408140484849,23.566805397283808,23.719837188720703,40350400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.110069766194794,24.1942374072813,23.788704134087546,23.911128997802734,34164500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.80400611716213,23.97999166531144,23.45203356144411,23.50559425354004,35991300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.88817405700684,24.05650934107144,23.490293975171213,23.888174057006836,37785100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.926432204489615,24.638027629056307,23.91878046816509,24.5844669342041,38350100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.592115420045427,25.028254142842748,24.5232512575596,24.890525817871094,30171400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.821661655385267,25.31136398797267,24.71454027348259,24.890525817871094,31667900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,25.250151396153694,25.37257625586634,24.890527093755786,25.227197647094727,28576200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,25.303708454681068,26.08416791779176,25.242497493037853,25.8316650390625,34874000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,25.732203124311674,25.839324522387656,25.028257921636506,25.0894718170166,36579000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.653334493426588,25.418490718113055,24.638031018672134,25.349626541137695,24865600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,25.59447527277084,26.068871295770347,25.44144345020477,25.747507095336914,33100000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,25.96939767960671,26.543264769995382,25.93879365310359,26.283111572265625,31156300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,25.915841041637258,26.344329586986643,25.72455198156262,25.808719635009766,27047700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,25.778105876509347,25.954091415036984,25.533256177789273,25.79340934753418,17510800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,26.80341760402875,27.46910552141092,26.68864593881173,27.247209548950195,53247700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,28.945857903405873,28.98411512627614,27.782820231347888,28.234262466430664,88000200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.00471622670098,28.18070472425975,27.354334613223013,27.93585205078125,41792800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.188353190399596,28.2954745863145,27.74456121436456,28.05062484741211,45405600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,30.16245244068297,30.254273275402927,29.450859944056255,29.94055938720703,84516900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,29.994117661621097,30.545028031301975,29.726311293551337,30.28487777709961,43459100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,29.77222341800788,29.78752689010599,29.106538435353627,29.167749404907227,39068000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,29.443202466045786,29.672748681781513,28.563274819252406,28.701000213623047,43813700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,29.389641329867377,29.565626856532635,29.068277216523455,29.542673110961914,36656400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,29.336085338749776,29.72631367008971,29.198357005608877,29.236614227294922,31467100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,29.963513570370296,30.200713018573374,29.718663845249228,30.185409545898438,26889200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,30.024725950931007,30.782228837787375,29.902301094528017,30.522075653076172,28501000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,30.330785636416394,30.338438831537072,29.489115141142253,29.527372360229492,35402700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,29.92525651301547,30.16245304368674,29.55032872751076,29.802831649780273,33204400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,30.36904591113466,30.644502586420252,30.21601701938845,30.437910079956055,23374300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,29.8563920228424,30.414955637753042,29.573285076948284,30.269577026367188,30560700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.43791102187061,30.460867691414155,29.022373297540657,29.0300235748291,37306500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.49676651898727,30.261922604661848,29.313130692975115,29.841087341308594,37577300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,30.040032236266505,30.774584433691242,29.68806107179927,30.636856079101562,49430200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,31.516781307956855,31.669813124347836,29.175405316879612,29.5579833984375,74208200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.779873179567343,30.904653549194336,29.657448323738738,30.904653549194336,50214700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.88935402623124,30.935264447600666,30.223668969989973,30.72102165222168,30450200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,31.164812489815365,31.631558251021815,30.743977152590308,31.4096622467041,31287100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,31.90701419933072,32.17481770242923,31.310190377106608,31.838150024414062,27696700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,31.646856365720872,31.79988816756749,31.37139970616472,31.555038452148438,26228400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,31.180107695853255,31.363746424240503,30.789879411433386,31.04237937927246,20868800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,31.011779579983248,31.011779579983248,30.399655209119725,30.889354705810547,24031500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,30.667455979292324,30.919955958772206,29.84873631794457,30.001768112182617,27677600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,30.16245297581498,30.30018131149953,29.427903798056693,30.19305992126465,28157700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,30.070635125970085,30.13184901700717,29.634496368267264,29.802831649780273,18621300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,29.313131431003395,29.550327955477655,28.953507127653516,29.320781707763672,34308600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,29.733973015698762,29.83344414772753,29.19836304479552,29.77988052368164,29037700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,29.856393341971785,30.751624636990073,29.856393341971785,30.50677490234375,32587300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,30.399647556381822,31.080635929964483,30.27722271302807,30.973514556884766,34930100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,30.606242473476094,30.766924545940547,30.231314718886967,30.537378311157227,23061800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,30.170100394533588,30.246614824667578,29.45850510270152,29.50441551208496,26755100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,30.139494937631277,30.216012290367885,29.963509404594916,30.14714813232422,18089800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,29.733968522917408,29.779876023963695,29.481465591806508,29.611543655395508,9435500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,29.290175855076853,29.473814611398026,28.448505275799086,28.63214111328125,36574900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,28.97645945338003,29.879343846363568,28.88464154257253,29.86404037475586,30179100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,30.07828509201898,30.55268102126074,29.412597233246384,30.46086311340332,27656400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,30.567988419079413,30.62919939256784,30.254274517998738,30.468517303466797,18644800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,30.453214645385742,30.682760910078876,30.231318658018765,30.453214645385742,20153500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,31.12654939974443,31.187760368017553,30.491468455732857,30.59859275817871,23197200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.75927539697579,30.90465400327116,29.848737781960782,30.055330276489258,27673800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,29.152444228562917,30.28487774691066,29.05297604399835,30.177753448486328,33901700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,30.269578129523193,30.613896059503354,29.550329485581045,29.580936431884766,32676700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,29.144794883917637,29.27487001504667,28.670398936801796,28.792823791503906,31767600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,29.3819974603115,29.3819974603115,28.69335575466393,29.11419105529785,25738200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,29.87169393614291,30.453211270170247,29.573283533231596,29.6038875579834,40400100,0.0,0.0,0.0
