Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,76.47584413944217,77.16844177246094,3,MCHI,76.57309295654296,0.09781982421874602
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,76.05227973733348,78.02252960205078,4,MCHI,76.67181289672851,0.0987199401855463
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,76.43622753399734,77.97399139404297,5,MCHI,76.76031539916993,0.08850250244141478
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,77.74032915817851,77.60518646240234,1,MCHI,76.83354400634765,0.07322860717772528
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,77.56529119858344,77.0034408569336,2,MCHI,76.8650715637207,0.03152755737305313
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,77.71303254241161,77.44989776611328,3,MCHI,76.90456497192383,0.03949340820312841
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,77.67743672767679,75.3341064453125,4,MCHI,76.91638320922851,0.011818237304680679
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,77.67635019894095,75.1205825805664,5,MCHI,76.93664459228516,0.02026138305664915
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,76.43438711820515,76.82875061035156,1,MCHI,76.97430999755859,0.03766540527342954
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,77.3430722012873,78.53691101074219,2,MCHI,77.05519256591796,0.08088256835937102
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,76.79068558398531,78.58544921875,3,MCHI,77.11913101196289,0.06393844604492926
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,76.89170562094209,78.84748840332031,4,MCHI,77.18464981079102,0.06551879882812273
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,76.91001413091722,81.380615234375,5,MCHI,77.30545455932617,0.12080474853515
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,80.55048021368754,79.70157623291016,1,MCHI,77.38670684814453,0.08125228881836222
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,79.421965633106,80.31301879882812,2,MCHI,77.49347976684571,0.1067729187011821
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,79.83773817666936,82.93350219726562,3,MCHI,77.62819747924804,0.13471771240233466
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,79.78175486019873,81.16710662841797,4,MCHI,77.75763854980468,0.12944107055663778
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,79.77686515527395,82.10853576660156,5,MCHI,77.87624221801758,0.11860366821289858
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,82.68236258843693,82.79762268066406,1,MCHI,78.03501907348632,0.15877685546874432
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,83.11498667469247,83.30232238769531,2,MCHI,78.17923233032226,0.14421325683593977
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,82.83243684859244,83.12762451171875,3,MCHI,78.33921524047851,0.15998291015624488
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,82.8677588309982,86.10720825195312,4,MCHI,78.49252243041992,0.15330718994141534
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,82.89106488123818,88.7082748413086,5,MCHI,78.6801286315918,0.18760620117187443
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,89.161177650623,88.41710662841797,1,MCHI,78.85324264526368,0.17311401367187784
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,88.29389116064519,88.37828826904297,2,MCHI,79.04022064208985,0.18697799682617244
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,88.52411144994466,90.17381286621094,3,MCHI,79.3153140258789,0.2750933837890557
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,88.57995995223739,89.33914184570312,4,MCHI,79.56716430664062,0.25185028076171534
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,88.52637839055073,86.49542999267578,5,MCHI,79.76098449707031,0.19382019042969034
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,86.0170605774271,86.47601318359375,1,MCHI,79.94054641723633,0.17956192016602301
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,86.52087153280316,84.94255065917969,2,MCHI,80.08558639526368,0.14503997802734148
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,86.70234606183071,87.43685913085938,3,MCHI,80.28706207275391,0.20147567749023665
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,86.58772642163068,88.31034851074219,4,MCHI,80.5146762084961,0.22761413574218636
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,86.58637994272372,89.09650421142578,5,MCHI,80.7501153564453,0.23543914794920795
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,89.33376739660024,89.12561798095703,1,MCHI,80.96263519287109,0.2125198364257841
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,89.16009280279229,89.67882537841797,2,MCHI,81.19334671020508,0.23071151733398665
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,89.26696823009618,89.7952880859375,3,MCHI,81.40866470336914,0.21531799316406364
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,89.27153012515964,91.5034637451172,4,MCHI,81.67375,0.26508529663085767
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,89.25674210976123,92.25078582763672,5,MCHI,81.9308578491211,0.2571078491210983
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,93.76605431963844,93.66779327392578,1,MCHI,82.26677673339844,0.33591888427734773
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,94.01597866793222,93.54161834716795,2,MCHI,82.58803604125977,0.3212593078613253
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,93.78455428470615,93.71631622314452,3,MCHI,82.92203582763672,0.3339997863769497
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,93.7849330676137,94.32776641845705,4,MCHI,83.25400955200195,0.331973724365227
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,93.81986487193227,92.10520935058594,5,MCHI,83.5407615661621,0.2867520141601574
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,92.484095177678,92.83312225341795,1,MCHI,83.84996978759766,0.30920822143555426
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,92.95355184187216,89.028564453125,2,MCHI,84.07827102661133,0.22830123901367472
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,93.05105662058098,89.22267150878906,3,MCHI,84.33626785278321,0.25799682617187614
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,92.97145647503949,87.43685913085938,4,MCHI,84.53716583251953,0.20089797973632528
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,92.96698846772881,85.50546264648438,5,MCHI,84.71388366699219,0.17671783447265454
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,84.41062100149018,84.54462432861328,1,MCHI,84.88043029785156,0.16654663085937216
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,84.36959613810065,87.16510009765625,2,MCHI,85.0927865600586,0.21235626220703807
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,84.72825039721117,85.33076477050781,3,MCHI,85.25603302001953,0.16324645996093068
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,84.69175413415367,84.92313385009766,4,MCHI,85.39404510498046,0.1380120849609341
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,84.64972451960344,82.30264282226562,5,MCHI,85.48061813354492,0.08657302856445881
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,82.08831044092699,82.68116760253906,1,MCHI,85.58213775634766,0.10151962280274063
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,82.90349704575085,78.88630676269531,2,MCHI,85.61979507446289,0.03765731811522244
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,82.89035732899477,82.10853576660156,3,MCHI,85.71296783447265,0.09317276000976449
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,82.73456611193944,80.67212677001953,4,MCHI,85.8197282409668,0.10676040649414631
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,82.75723553637164,84.37962341308594,5,MCHI,86.00490905761718,0.18518081665038721
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,83.85090605963467,82.06002044677734,1,MCHI,86.1095344543457,0.10462539672852245
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,81.44030212091377,81.8756103515625,2,MCHI,86.1763084411621,0.06677398681640057
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,83.2137049224314,82.3705825805664,3,MCHI,86.25201110839843,0.07570266723632812
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,81.8224425183085,82.59381866455078,4,MCHI,86.32693771362305,0.07492660522461847
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,82.83688635951204,81.80767059326172,5,MCHI,86.33547882080079,0.008541107177734375
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,82.35589755711007,82.39971160888672,1,MCHI,86.38944152832032,0.05396270751953125
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,82.62910029470025,82.10853576660156,2,MCHI,86.42535186767579,0.03591033935546761
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,82.53739331899502,80.4780044555664,3,MCHI,86.37624191284179,-0.04910995483399461
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,82.56526985526307,77.0034408569336,4,MCHI,86.29296859741211,-0.08327331542967897
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,82.55610322157122,76.99374389648438,5,MCHI,86.19067276000976,-0.10229583740235171
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,79.36010190876057,78.9542465209961,1,MCHI,86.1138052368164,-0.0768675231933571
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,79.4221023587468,78.39132690429688,2,MCHI,86.01558532714844,-0.09821990966796079
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,79.34924139870459,79.13865661621094,3,MCHI,85.93580596923829,-0.07977935791015511
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,79.38149173000454,79.29393768310547,4,MCHI,85.79954055786133,-0.1362654113769537
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,79.33379517232036,80.4780044555664,5,MCHI,85.63493515014649,-0.1646054077148449
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,80.9205448754903,80.6527099609375,1,MCHI,85.47964721679688,-0.15528793334961222
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,80.78623616473868,81.47767639160156,2,MCHI,85.34163497924804,-0.13801223754883551
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,80.78979554687024,79.13865661621094,3,MCHI,85.12093185424804,-0.220703125
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,80.77976400853042,80.1771469116211,4,MCHI,84.93769195556641,-0.18323989868163437
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,80.78054347499378,78.98336029052734,5,MCHI,84.78745056152344,-0.15024139404296477
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,79.05480185212414,79.0998306274414,1,MCHI,84.63992691040039,-0.147523651123052
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,79.20018411103392,79.255126953125,2,MCHI,84.5261784362793,-0.11374847412109546
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,79.19653342644477,79.11924743652344,3,MCHI,84.35982620239258,-0.1663522338867125
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,79.20799272315953,79.39100646972656,4,MCHI,84.18143936157226,-0.1783868408203233
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,79.20711326553781,79.76951599121094,5,MCHI,83.99489959716797,-0.1865397644042872
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,80.06008205929498,79.74040222167969,1,MCHI,83.80719528198242,-0.18770431518555597
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,79.90628493786151,79.08042907714844,2,MCHI,83.59522735595704,-0.2119679260253804
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,80.02787306720329,79.7112808227539,3,MCHI,83.39354721069336,-0.20168014526367983
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,79.92097260603863,80.08979797363281,4,MCHI,83.16527389526367,-0.2282733154296892
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,80.00395544049671,81.3223876953125,5,MCHI,82.94670593261719,-0.2185679626464747
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,80.79820734114672,80.42948913574219,1,MCHI,82.68193984985352,-0.2647660827636713
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,80.31538905387865,80.78858184814453,2,MCHI,82.42687911987305,-0.255060729980471
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,80.67134947145492,81.27386474609375,3,MCHI,82.17803009033203,-0.24884902954102017
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,80.44704863421282,80.8468246459961,4,MCHI,81.90841125488281,-0.26961883544922216
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,80.59675759663799,79.56570434570312,5,MCHI,81.65762115478516,-0.250790100097646
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,79.41546315020358,79.36187744140625,1,MCHI,81.38819625854492,-0.26942489624023835
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,79.52206669618351,78.4107437133789,2,MCHI,81.17583984375,-0.21235641479492529
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,79.44093337369844,78.38162231445312,3,MCHI,80.95901885986328,-0.2168209838867199
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,79.50202958973644,78.4689712524414,4,MCHI,80.77966110229492,-0.17935775756835426
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,79.45551839503077,78.39132690429688,5,MCHI,80.63737838745118,-0.14228271484374488
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,76.4155426398604,76.0426025390625,1,MCHI,80.46733795166016,-0.17004043579102301
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,75.81406825813394,76.62492370605469,2,MCHI,80.25653442382813,-0.21080352783202727
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,76.29215802548053,75.7029037475586,3,MCHI,80.06397720336913,-0.19255722045899404
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,75.95186463207808,74.43148040771484,4,MCHI,79.85414413452149,-0.20983306884764374
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,76.21983912823691,75.93583679199219,5,MCHI,79.72680801391601,-0.12733612060547728
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,76.88463686016506,76.77051544189453,1,MCHI,79.60859497070312,-0.11821304321289006
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,76.85136274314675,77.54695892333984,2,MCHI,79.58180801391602,-0.026786956787105964
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,76.87476345729316,77.59547424316406,3,MCHI,79.49154678344726,-0.09026123046875512
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,76.85519276834792,78.19722747802734,4,MCHI,79.44204879760743,-0.049497985839835223
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,76.86854230342507,77.0422592163086,5,MCHI,79.29530151367187,-0.1467472839355537
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,77.10954828693957,77.25578308105469,1,MCHI,79.19921676635742,-0.09608474731444971
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,77.46950497709257,78.8960189819336,2,MCHI,79.13962493896484,-0.0595918273925804
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,77.23458761798939,79.410400390625,3,MCHI,79.08042129516602,-0.059203643798824146
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,77.41588136065006,79.7500991821289,4,MCHI,79.02354690551758,-0.05687438964844205
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,77.2933204491087,79.42981719970703,5,MCHI,78.97598983764648,-0.04755706787109659
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,81.39445006755409,81.60385131835938,1,MCHI,78.96007263183594,-0.01591720581053835
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,82.09785848373528,81.19622039794922,2,MCHI,78.9418263244629,-0.018246307373047443
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,81.5243759501429,79.59481048583984,3,MCHI,78.92416244506836,-0.017663879394532955
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,81.863073519258,80.26448822021484,4,MCHI,78.98938339233399,0.06522094726562955
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,81.61684004649287,79.54627990722656,5,MCHI,79.04043411254882,0.05105072021483181
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,79.04249517878985,79.08042907714844,1,MCHI,79.04295776367188,0.00252365112305597
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,79.15671034288385,78.96395874023438,2,MCHI,79.05441040039062,0.011452636718743747
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,79.12290020134043,79.52519226074219,3,MCHI,79.06214111328126,0.007730712890634095
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,79.16727092950839,79.25283813476562,4,MCHI,79.06131912231446,-0.0008219909667985803
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,79.14385993978367,79.4181900024414,5,MCHI,79.04012283325196,-0.021196289062501705
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,78.50182743499037,78.23153686523438,1,MCHI,78.99169937133789,-0.04842346191406932
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,78.06736301640395,77.01570892333984,2,MCHI,78.90246002197266,-0.08923934936522926
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,78.47047854482757,78.23153686523438,3,MCHI,78.88431762695312,-0.01814239501953807
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,78.16865346703423,78.12454223632812,4,MCHI,78.84326553344727,-0.04105209350585426
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,78.41598838365984,78.0759048461914,5,MCHI,78.82511642456055,-0.018149108886717613
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,77.67712021322812,77.51176452636719,1,MCHI,78.79335510253907,-0.031761322021480964
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,77.4463651558762,78.51361083984375,2,MCHI,78.77852478027344,-0.014830322265623863
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,77.64768982817849,79.40846252441406,3,MCHI,78.78430908203126,0.005784301757813637
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,77.51205825370262,80.75074005126953,4,MCHI,78.81150375366211,0.027194671630851985
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,77.61430321948677,81.22735595703125,5,MCHI,78.84066055297852,0.029156799316410797
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,81.117560335348,81.04254913330078,1,MCHI,78.86670349121094,0.026042938232421875
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,81.07733110232272,80.18660736083984,2,MCHI,78.88882705688476,0.02212356567382301
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,81.174434582018,79.53490447998047,3,MCHI,78.8852995300293,-0.0035275268554642025
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,81.0767220745525,78.36771392822266,4,MCHI,78.8508578491211,-0.03444168090820199
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,81.15090729820157,76.1889419555664,5,MCHI,78.74818893432617,-0.10266891479493268
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,75.70803756845064,75.877685546875,1,MCHI,78.65715286254883,-0.09103607177733863
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,75.97160075054211,73.67945861816406,2,MCHI,78.51497039794921,-0.14218246459961392
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,75.83177831936094,75.6053466796875,3,MCHI,78.40160003662109,-0.11337036132812273
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,75.95290236135662,75.35244750976562,4,MCHI,78.29171249389648,-0.1098875427246071
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,75.86667228550988,76.1889419555664,5,MCHI,78.22417724609375,-0.06753524780273779
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,76.39500794683045,76.0916748046875,1,MCHI,78.15877319335938,-0.06540405273436534
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,75.93639205550916,76.79198455810547,2,MCHI,78.12639801025391,-0.03237518310547216
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,76.26368955938027,75.877685546875,3,MCHI,78.07631927490235,-0.05007873535156193
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,76.0080967154425,74.8661117553711,4,MCHI,78.00426208496094,-0.07205718994140398
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,76.1986634330883,74.73966217041016,5,MCHI,77.9312287902832,-0.07303329467774233
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,75.28796109233635,75.42052459716797,1,MCHI,77.91878723144531,-0.01244155883789233
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,75.57910312083483,75.41081237792969,2,MCHI,77.89450500488282,-0.024282226562490905
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,75.329284562212,72.7943344116211,3,MCHI,77.83633361816406,-0.05817138671875455
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,75.53674191298524,68.69940948486328,4,MCHI,77.72169219970704,-0.11464141845702613
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,75.36070173975835,65.9370346069336,5,MCHI,77.52171615600587,-0.19997604370117017
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,69.53019747843203,70.01251220703125,1,MCHI,77.38655609130859,-0.13516006469727415
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,70.7653063153246,69.75961303710938,2,MCHI,77.23080917358398,-0.15574691772461335
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,69.53473268041162,69.32190704345703,3,MCHI,77.06533782958985,-0.16547134399412755
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,70.3795349672868,70.2459487915039,4,MCHI,76.90631225585938,-0.15902557373047443
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,69.76095915928265,69.41918182373047,5,MCHI,76.75385070800782,-0.15246154785155852
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,70.1928407789207,70.42102813720703,1,MCHI,76.61715560913086,-0.13669509887695597
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,70.63996799370945,69.6039810180664,2,MCHI,76.43131484985352,-0.18584075927734034
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,70.26435086445692,68.748046875,3,MCHI,76.21806777954102,-0.21324707031250512
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,70.52420148910429,69.9736099243164,4,MCHI,76.02253799438476,-0.1955297851562534
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,70.34336302113708,70.59610748291016,5,MCHI,75.84586380004883,-0.17667419433593068
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,70.75327477823801,70.76146697998047,1,MCHI,75.62901611328125,-0.21684768676757926
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,70.79042564103813,69.62344360351562,2,MCHI,75.39756057739258,-0.23145553588867074
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,70.75260124958534,69.25382232666016,3,MCHI,75.19074081420898,-0.20681976318360284
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,70.77809423947488,67.9310073852539,4,MCHI,74.94407119750977,-0.24666961669920795
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,70.75945041965672,65.98567199707031,5,MCHI,74.67285903930664,-0.2712121582031273
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,66.27730572544785,66.43309783935547,1,MCHI,74.41991241455078,-0.2529466247558645
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,66.49867772794693,64.7309341430664,2,MCHI,74.13525192260742,-0.28466049194335596
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,66.32618285363708,64.3224105834961,3,MCHI,73.8311962890625,-0.3040556335449196
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,66.48168031486985,65.72305297851562,4,MCHI,73.5606005859375,-0.2705957031250108
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,66.35274919711298,68.59241485595703,5,MCHI,73.34408508300781,-0.21651550292968125
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,68.30988018393485,68.076904296875,1,MCHI,73.14099243164063,-0.2030926513671858
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,67.81866067839435,67.02642822265625,2,MCHI,72.94120681762695,-0.19978561401367756
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,68.24977250456809,67.09451293945312,3,MCHI,72.71846633911133,-0.22274047851561818
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,67.92345047646893,67.34739685058594,4,MCHI,72.50292343139648,-0.2155429077148483
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,68.1338701348602,68.85504150390625,5,MCHI,72.31850616455078,-0.18441726684569915
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,70.55114059377813,70.61556243896484,1,MCHI,72.18058212280273,-0.13792404174805029
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,70.71499550275544,70.11949920654297,2,MCHI,72.01269989013672,-0.16788223266601676
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,70.53259581313155,70.07087707519531,3,MCHI,71.82594818115234,-0.18675170898437443
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,70.68624108036907,71.91893768310547,4,MCHI,71.64931213378907,-0.17663604736327443
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,70.5327421484438,70.81009674072266,5,MCHI,71.44096694946289,-0.208345184326177
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,70.15823574471152,70.1778564453125,1,MCHI,71.22367309570312,-0.21729385375977017
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,70.18762133888558,69.92497253417969,2,MCHI,71.01844039916992,-0.20523269653320142
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,70.16018792042271,69.65261840820312,3,MCHI,70.82079467773437,-0.19764572143554915
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,70.18861875325797,68.1936264038086,4,MCHI,70.61731292724609,-0.20348175048827954
