Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-04 00:00:00-04:00,38.56776596949401,38.60187487871882,37.7576972658303,37.8770751953125,591600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,38.42281366651497,38.42281366651497,37.31429672241211,37.31429672241211,1191500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,37.5701049189024,37.87707534472266,37.48483264550402,37.808860778808594,317300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,37.484838197854806,37.791811921949446,37.356934648018786,37.37398910522461,486300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,37.40809586379571,37.40809586379571,36.23136755733308,36.27400207519531,423000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,36.35926924312134,36.67476856246071,35.975552096462614,36.37632369995117,924500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,37.041428307456684,37.18638955258321,36.529807654456135,36.717403411865234,666800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,36.58097758613882,36.845313561414606,36.38485293939146,36.57244873046875,158100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,37.092596738054134,37.42515053318785,36.94763872594158,37.271663665771484,299500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,37.32282352209632,37.32282352209632,36.78561953676197,36.879417419433594,201000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,36.708881077907265,36.81120457612098,36.28252937374387,36.367801666259766,278900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,36.691825316997985,36.75151429323772,36.154624530840344,36.21431350708008,178100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,36.589502484093266,36.589502484093266,36.043772832715234,36.163150787353516,326500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,35.48950761957979,36.171669554898045,35.44687310852328,36.043766021728516,431700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,35.975551011216005,36.1546211761249,35.47245593472994,35.49803924560547,430700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,35.90733427836035,36.26546808102079,35.75384743356167,35.99260330200195,293300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,35.813538255298056,36.22283544502202,35.787958197441846,36.0181884765625,641100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,36.13756594743149,36.27399834223348,34.81587651288625,35.088741302490234,242900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,35.26781465350915,35.49804497169702,34.84998853839661,35.13990783691406,267300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,35.063153272349076,35.540668216280736,35.0460988186939,35.40423583984375,495500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,36.1034596172174,36.998797475429654,35.93291829831861,36.91352844238281,335000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,37.101122737986664,37.5189488266082,36.78562339727566,37.339881896972656,507700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,36.81120514292935,37.50189608531904,36.81120514292935,37.3057746887207,656500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,37.29724171537561,37.48483421911792,37.186389381706455,37.44219970703125,348600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,37.73212555810735,37.85150351400053,37.399571751603396,37.55305862426758,364400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,37.53599994777617,37.54452554960819,37.27166075171399,37.48483657836914,447000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,36.8453071965701,36.93910507590562,36.57244241276028,36.725929260253906,520900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,36.61507909124749,36.61507909124749,36.05229503474837,36.103458404541016,426300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,36.14609438549092,36.2910556460463,35.87322957447445,35.932918548583984,313400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,36.05229472684724,36.63213323499185,36.05229472684724,36.49570083618164,419900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,36.572445488021565,37.3142964780841,36.572445488021565,37.17786407470703,406700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,37.36545669218902,37.6212670203073,37.30576772405492,37.51041793823242,317400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,37.64685097364002,37.68095663258196,37.22049933521966,37.33134841918945,421600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,36.88794635204415,37.12670550753279,36.700353822566555,36.73446273803711,500600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,37.067014983266645,37.3142964780841,37.02437721430718,37.17786407470703,234100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,36.725934783005854,36.83678713459979,36.64066574504455,36.69182586669922,118000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,36.674771408545894,36.870896050906424,36.56392230975726,36.69182586669922,104200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,36.58949961818867,36.76856653612052,36.49570173180388,36.70887756347656,221600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,36.794150980857765,37.08407025097252,36.46159394085145,37.05848693847656,536200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,37.08406708835058,37.31429411154386,37.04142932209528,37.13522720336914,660400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,37.09259446205945,37.09259446205945,36.64066274284461,36.70035171508789,453300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,37.54452489534889,37.80886408680464,37.25460564603788,37.4080924987793,685700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,37.33987585109899,37.40809041918915,36.95615874057706,36.97321319580078,515700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,36.28252653829883,36.97321741607662,36.03524178853584,36.91352844238281,696200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,37.07553761420811,37.135226582601895,36.410430107646015,36.529808044433594,488700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,36.239890804516406,36.29105417430905,35.68563234991357,36.103458404541016,480800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,36.0267127659121,36.16314515751697,35.753847982702354,35.86470031738281,263800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,36.3848474493293,36.68329554944758,36.23988945286418,36.60655212402344,688900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,36.512753198982146,36.82825249323899,36.48717314217355,36.717403411865234,771000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,36.35926633324751,36.70034893693693,36.325157422317616,36.46158981323242,454800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,36.49569916005523,36.49569916005523,35.711213716126615,35.873226165771484,498400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,35.93386288874389,36.104648597003965,35.72037749589022,35.73745346069336,301200,0.061,0.0,0.0
2018-12-19 00:00:00-05:00,35.874084519262354,36.31813453395391,35.216552366047445,35.438575744628906,872900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,35.88262016652063,35.89115814771935,34.909127433460405,35.17384719848633,552500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,35.23362384469528,35.31047870778897,34.97744205355909,35.011600494384766,672700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,35.05429904870917,35.267784430561875,34.74687957763672,34.74687957763672,93200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,34.82373623988193,35.7972291100901,34.6444092916917,35.73745346069336,258500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,35.344638372485605,35.60936141175883,34.98598450398154,35.50688934326172,298200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,35.53250620217734,35.78015001805003,35.20800752129341,35.29340362548828,549300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,35.378792628407226,35.60081596013546,35.21654493435689,35.36171340942383,173900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,35.1396957011428,35.6008216573772,35.06284083218232,35.54958724975586,180500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,35.58373823648755,35.58373823648755,35.173846736245046,35.40441131591797,220100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,35.899705719191545,36.693871669417234,35.899705719191545,36.59139633178711,468800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,36.93296709222583,37.02690117135275,36.668244074461626,36.72801971435547,454900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,37.026902754734756,37.13791605822547,36.89881023089715,37.001285552978516,254200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,37.479489039142095,37.79544645780044,37.42825463788986,37.53926467895508,140500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,37.53926604586589,38.0260124206543,37.394097560327815,38.0260124206543,425000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,38.188263383935876,38.39320751146354,37.94915755844938,38.0260124206543,286500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,38.188263734839126,38.350511442083395,38.034554009016894,38.239498138427734,353700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,38.38467489520995,38.572539828780464,38.248044371918375,38.36759567260742,437100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,38.52130079579042,39.01658516171302,38.444445932066266,38.75186538696289,788800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,38.8543364494368,39.0934390159474,38.76040236758531,38.91411209106445,283800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,39.33254203211671,39.40939688836978,39.04220182599714,39.18737030029297,379600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,38.72624375414668,38.811639854324326,38.11140812050829,38.555458068847656,823000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,38.47006738331397,38.67501479505844,38.29927841644834,38.58961868286133,444900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,38.57253303516057,38.84579729114344,38.45298175552759,38.71770477294922,528300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,39.067828647380644,39.28131404982535,38.81164681595275,38.93119812011719,588200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,38.53838014750871,38.7945619416184,37.889382794400696,38.743324279785156,800400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,38.91411676074929,39.03366805835071,38.768948258669994,38.8287239074707,574600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,38.93119253436708,39.52041098786453,38.69208996034404,39.409400939941406,873600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,39.494795126593736,40.09255483947488,39.494795126593736,39.896148681640625,560200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,39.88760810174977,40.12671394537254,39.75951882671141,39.95592498779297,257900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,39.981535963717434,40.485361518459996,39.904681107654056,40.442665100097656,453500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,40.476832688079384,40.502449893382284,40.26334729047882,40.417057037353516,373900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,40.15232497733569,40.25479703312178,39.99861526489258,39.99861526489258,297500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,39.91322639225241,39.93884359436131,39.6485033595236,39.9217643737793,586100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,39.54602488980148,39.622879741211165,39.25568470197908,39.30691909790039,203000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,39.31546079103609,39.33254000905029,38.87994887549329,39.00804138183594,219200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,39.101978454392345,39.153212854840966,38.83725544113844,39.025123596191406,278000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,39.025129249734064,39.17883898840376,38.73478899419446,38.845802307128906,368700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,38.65793143425801,38.86287556653446,38.59815579088336,38.743324279785156,378700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,38.91411060445493,39.0592823410963,38.7689421253416,38.87141418457031,461200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,38.897032757180874,39.52040963056599,38.897032757180874,39.35816192626953,323800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,39.648507019524295,39.97300572548088,39.47771805546669,39.563114166259766,478200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,39.682656806081035,39.85344247534894,39.37523738935427,39.79366683959961,577600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,40.08401032766245,40.39997100830078,39.981538266186064,40.39997100830078,276300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,40.647613684100534,40.929415939851644,40.536603635648525,40.57075881958008,909800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,40.46828725806977,40.621996989030116,40.22064344068607,40.271881103515625,455200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,40.28895167015427,40.331648084576635,39.392313937174215,39.554561614990234,530100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,39.24714953358635,39.24714953358635,38.478604158167386,38.52983856201172,403600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,38.52983671728502,38.657929235819495,38.1370244381538,38.27365493774414,889000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,38.31635937285394,38.40175548891556,37.949164217610814,38.051639556884766,524800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,37.983315025430166,38.26511726546879,37.974777044305405,38.11994552612305,394600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,38.28220047931483,38.28220047931483,38.000398209875144,38.043094635009766,268000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,38.06871154564518,38.06871154564518,37.419714217025124,37.522186279296875,351600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,37.19769533802099,37.6417453378767,37.04398559739676,37.51365280151367,1011000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,37.80398774817663,38.04309030775627,37.761291327898554,37.90645980834961,388800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,38.08578245797806,38.28219183278691,37.97477242920678,38.137020111083984,684000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,38.384667355108085,38.45298097457036,37.91500022714803,37.92353820800781,407200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,37.78690921510672,37.91500173579629,37.67589591434429,37.89792251586914,368000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,37.94915627964406,38.28219617632807,37.932077060004254,38.27365493774414,464200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,38.18826179137815,38.427364349365234,38.18826179137815,38.427364349365234,311400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,38.598163126543575,38.64939754058577,38.06017897639846,38.16265106201172,426500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,38.07724725239423,38.19679852749147,37.73566938852104,37.86376190185547,764500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,37.94916441511768,37.966243638418895,37.49657639898618,37.60758972167969,362800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,37.30017234444421,37.31725156871941,36.27544169063508,36.318138122558594,994800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,36.241278972505384,36.50600203129052,36.17296534098156,36.480384826660156,1104700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,36.55723653890239,36.65116736693932,36.232737859002995,36.540157318115234,537700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,36.22419479533936,36.326670114900914,35.98509223141863,36.283973693847656,438200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,36.3095976332357,36.57432070493765,36.215663534969565,36.437686920166016,349600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,36.85611642663335,36.967129738009184,36.6426310434259,36.87319564819336,356500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,37.49657161650528,37.79544984233435,37.419716750216615,37.70151901245117,312000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,37.752750297880226,37.752750297880226,37.001284175756346,37.01836013793945,208600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,37.43679425580606,37.684438064446695,37.351401411633255,37.50510787963867,321700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,37.334321725432346,37.803988877578654,37.334321725432346,37.73567199707031,562500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,38.07724656044106,38.07724656044106,37.87229919433594,37.87229919433594,235300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,37.77837405728306,38.06017306332108,37.77837405728306,37.991859436035156,246900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,38.265115080771736,38.265115080771736,37.89792002033762,38.085784912109375,458200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,38.04309516115686,38.256580547310975,37.9918607532981,38.111412048339844,215900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,38.102866125250976,38.102866125250976,37.445330825814075,37.76129150390625,377600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,38.06870649780379,38.145558091171125,37.84667992520583,38.137020111083984,523900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,38.085792245781505,38.085792245781505,37.667362705896394,37.803993225097656,235900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,37.74421738056751,38.05163686155629,37.462415103818294,37.949161529541016,243200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,38.21388061036185,38.427365976900184,37.940619601795035,37.957698822021484,397300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,38.10287127003541,38.10287127003541,37.86376867705681,37.949161529541016,282600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,37.966243638418895,37.966243638418895,37.5990484812647,37.60758972167969,156100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,37.325783627881684,37.46241414286881,37.09521902305432,37.24039077758789,257800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,37.06106332642359,37.28308668864307,36.59139288369865,36.73656463623047,293500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,36.35229130623624,36.65116954394351,36.30959488049641,36.574317932128906,366600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,36.60846912104983,36.830495722700164,36.471838619083506,36.719482421875,266700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,36.6511723225786,36.73656843806087,36.33521483911602,36.437686920166016,214500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,36.36936702088895,36.49745954328477,36.14734367393478,36.48891830444336,302400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,36.386444029590024,36.58285016313935,35.96801130505245,36.019248962402344,264000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,36.12172402191062,36.15588246298304,35.80576658581134,36.03633117675781,467000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,36.09611044217631,36.4291471322326,36.06195199767603,36.18150329589844,242100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,35.5581237425811,35.94239807128906,35.39587602936144,35.94239807128906,363500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,35.66914003749138,35.78015335453251,35.18239359954076,35.22509002685547,704500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,35.096988400917475,35.26777732348837,34.98597837014498,35.1823844909668,727200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,34.934743027022186,35.41295139034826,34.652944055038006,35.13969039916992,805500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,35.07992254568367,35.16531540280381,34.72980336191648,35.062843322753906,744900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,34.533392184877854,34.729798333842055,34.046645803199574,34.200355529785156,732400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,34.234511337632,34.47361389058481,34.14057726110684,34.396759033203125,675300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,34.27721142655201,34.448000378744055,34.03810884800014,34.405303955078125,335200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,34.328446562913086,34.53339068443711,34.06372354362247,34.157657623291016,311900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,33.927091329550166,33.99540820495909,33.66236832363245,33.8929328918457,445600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,33.42327000993838,33.747768694193326,33.39765280717794,33.66237258911133,413300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,33.60259799669583,33.86732104444823,33.54282235003052,33.799007415771484,239400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,33.670912500614314,33.79046378548644,33.42326869193452,33.54281997680664,278500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,33.269554826047944,33.42326453247701,32.97921463140724,33.261016845703125,470100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,33.32933059204199,33.508660755265936,33.22685853986246,33.25247573852539,392500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,33.09023317261023,33.243942903433656,32.36438419957721,32.501014709472656,816300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,32.244829805489665,32.893827173706846,32.244829805489665,32.85966873168945,571600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,32.71449464961688,33.141465329294604,32.71449464961688,33.03899002075195,381900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,32.67179892650902,33.44034754587782,32.49247200116569,32.89382553100586,587300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,33.397653823509884,33.978334325625006,33.13293077599232,33.8673210144043,573600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,34.01249493352178,34.41384526381674,33.98687447082267,34.2686767578125,517100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,34.336987181937396,34.413842047795285,33.91855766812206,34.02956771850586,577700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,34.123500791936834,34.17473845349646,33.70507129054868,33.75630569458008,356600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,33.77338973954341,34.10642644343387,33.74777253386836,33.96125793457031,348400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,33.69653517762425,34.243057287287265,33.636759525475405,34.17474365234375,215600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,34.03810511590457,34.96890138288966,33.99540869692007,34.8408088684082,553600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,34.832269996868725,34.832269996868725,34.46507493944187,34.490692138671875,374800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,34.59316855079911,34.661485434055464,34.17473904220294,34.55901336669922,413500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,34.4906989785634,34.4906989785634,34.072269439697266,34.072269439697266,235400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,34.307247455412224,34.32465386549827,34.080970764160156,34.080970764160156,209800,0.75,0.0,0.0
2019-06-18 00:00:00-04:00,34.22021495896407,34.56833648250751,34.22021495896407,34.41168212890625,328900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,34.594444439108905,34.79461315319482,34.272434187747464,34.568336486816406,266400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,35.24716937710954,35.24716937710954,34.91645426571843,35.055702209472656,381200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,35.12532419179689,35.28197852723564,35.02088907481524,35.10791778564453,364300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,35.22976688262152,35.577888440644344,35.09051892339903,35.482154846191406,362100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,35.65621178895456,35.75194537310753,35.212356684233114,35.40382385253906,354600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,35.49956136349037,35.621402913187026,35.395122903807604,35.5169677734375,237800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,35.57788472186902,35.67361830631541,35.2993888325338,35.36030960083008,194200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,35.664920990463976,35.664920990463976,35.438644277464554,35.56048583984375,269000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,35.891193317348346,35.99562844554574,35.36901103649564,35.40382385253906,379900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,35.44734210310964,35.56048210770188,35.16884618406201,35.18625259399414,242200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,35.10792138401052,35.212356511696186,35.07310856813767,35.194950103759766,200800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,35.02088907481524,35.212352902626186,34.82942192707178,35.10791778564453,205700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,35.116619098357816,35.16883831647229,34.90774886576488,35.038291931152344,283400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,34.846832275390625,34.94256586009254,34.72499073847287,34.846832275390625,354500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,35.10791790047204,35.25586737335224,34.9947779200779,35.142730712890625,354500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,35.19495417511571,35.43864059448242,35.19495417511571,35.43864059448242,407700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,35.37771976601694,35.54307568039149,35.325500536246075,35.421234130859375,461000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,35.6823236340831,35.76065081876012,35.369014895375,35.49956130981445,378700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,35.473446270820894,35.560478311189826,35.281982421875,35.281982421875,205100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,35.3951230474734,35.42993586750895,35.04700480691757,35.081817626953125,385900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,34.951267303185524,35.13402960803401,34.907752942973914,35.125328063964844,216400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,35.03829623207394,35.03829623207394,34.646663667906495,34.72499084472656,164200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,34.90775297811173,34.986080154544624,34.516117095947266,34.516117095947266,194000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,34.50741955896211,34.51612110405049,34.15929799662826,34.17670440673828,216300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,34.04615418641184,34.25502776445835,33.993938281849886,34.02004623413086,246700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,34.01134107395684,34.072261836090675,33.715438806478566,33.85468673706055,325800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,33.95912926680947,34.167999548303435,33.75025566538224,34.0983772277832,219100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,33.8198737633029,33.94171528699007,33.785060950840126,33.880794525146484,287500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,33.78506856543144,33.82858293085105,33.68063342443771,33.80247497558594,148500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,33.75024445855048,33.828571618085356,33.384719927342516,33.48045349121094,349400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,33.29769537404519,33.47175613648873,32.94087230500575,33.054012298583984,227200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,32.85383998353344,32.87124638986364,32.28814339756581,32.43609619140625,217400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,31.792076214518307,31.931324161773098,31.10454134241006,31.35692596435547,771300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,31.574497327035953,31.82688523883989,31.44395425950231,31.530982971191406,483100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,31.03491406938477,31.852995301299583,31.03491406938477,31.818185806274414,335000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,32.02705383977882,32.54923606821278,31.94002512833943,32.479610443115234,283300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,32.47091293430443,32.6971896041202,32.296852169866874,32.54924011230469,349700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,31.95743555021539,31.95743555021539,31.4178468477052,31.705047607421875,335700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,31.687640880175334,32.52312855832837,31.600612158675904,32.22722625732422,306000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,32.05316508449956,32.070568170828025,31.49617004394531,31.496170043945312,334100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,31.861697935561146,31.896510748083138,31.409141332572865,31.496170043945312,237300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,31.73115147693155,31.835589914261735,31.652824308900176,31.77466583251953,268700,0.0,0.0,0.0
