Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,22.659698331428547,22.96243095397949,4,DAX,23.786574287414552,-0.025766944885251775
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,22.662695751778212,23.29682731628418,5,DAX,23.763534469604494,-0.023039817810058594
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,22.97894867527878,22.96520233154297,1,DAX,23.734042205810546,-0.02949226379394787
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,22.962638263879658,23.23216438293457,2,DAX,23.709817237854004,-0.024224967956541832
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,22.9559408067173,23.64600372314453,3,DAX,23.69592140197754,-0.013895835876464702
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,22.955935402979236,23.64600372314453,4,DAX,23.681215438842774,-0.01470596313476591
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,22.955134604330585,23.65246963500977,5,DAX,23.66560417175293,-0.015611267089845171
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,23.648554358649648,23.65246963500977,1,DAX,23.649069137573242,-0.016535034179685937
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,23.649290873170354,23.814123153686523,2,DAX,23.62930099487305,-0.01976814270019389
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,23.649602427156974,24.12450218200684,3,DAX,23.615001411437987,-0.014299583435061436
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,23.649434363362964,24.275997161865234,4,DAX,23.599297828674317,-0.015703582763670454
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,23.649437555613808,24.052452087402344,5,DAX,23.586328506469727,-0.012969322204590128
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,24.031086511874427,24.00626564025879,1,DAX,23.572804946899414,-0.013523559570312926
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,24.0003784193781,24.01734733581543,2,DAX,23.562459030151366,-0.010345916748047301
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,24.00002409777658,24.054298400878903,3,DAX,23.55360958099365,-0.008849449157715128
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,24.0036216544044,24.054298400878903,4,DAX,23.54658920288086,-0.007020378112791548
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,24.002835069110542,23.718053817749023,5,DAX,23.534229545593263,-0.012359657287596804
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,23.796922857052174,23.78641128540039,1,DAX,23.519080085754396,-0.015149459838866619
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,23.767654262652528,23.490816116333008,2,DAX,23.49777858734131,-0.021301498413087927
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,23.779345984127325,23.684799194335938,3,DAX,23.48035675048828,-0.01742183685302834
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,23.780125639987737,23.67094612121582,4,DAX,23.462657852172853,-0.017698898315426703
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,23.77873793700803,23.65708923339844,5,DAX,23.450464515686036,-0.012193336486816975
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,23.748722571147816,23.774402618408203,1,DAX,23.44172592163086,-0.008738594055177629
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,23.761232715207797,22.99199104309082,2,DAX,23.411630325317383,-0.030095596313476136
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,23.77223369029212,23.27835273742676,3,DAX,23.387151107788085,-0.02447921752929716
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,23.76859874040777,23.033559799194336,4,DAX,23.363410873413088,-0.023740234374997726
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,23.768741757320367,23.195215225219727,5,DAX,23.344566535949706,-0.018844337463381322
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,23.071449103993878,23.0566520690918,1,DAX,23.317777938842774,-0.0267885971069326
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,23.055179587672132,23.285743713378903,2,DAX,23.306305046081544,-0.011472892761229758
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,23.051980282464466,23.46956825256348,3,DAX,23.30883605957031,0.002531013488766831
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,23.05150722932194,24.10972213745117,4,DAX,23.319403686523437,0.010567626953125853
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,23.05134420047832,24.241817474365234,5,DAX,23.332613220214842,0.01320953369140554
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,24.429184532442243,24.46074485778809,1,DAX,23.36660701751709,0.03399379730224794
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,24.435848998527586,24.571592330932617,2,DAX,23.402263526916503,0.035656509399412784
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,24.485886014849658,24.84502410888672,3,DAX,23.43921333312988,0.03694980621337862
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,24.44651210954972,24.80253028869629,4,DAX,23.472098617553712,0.03288528442383054
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,24.479298274948054,25.042707443237305,5,DAX,23.508309478759767,0.036210861206054545
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,24.815596573861246,24.77481842041016,1,DAX,23.543929023742677,0.03561954498291087
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,24.78797532025852,25.068567276000977,2,DAX,23.583243560791015,0.03931453704833743
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,24.779003714515195,25.061176300048828,3,DAX,23.638298683166504,0.05505512237548871
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,24.780404139505688,25.061176300048828,4,DAX,23.694647064208983,0.05634838104247919
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,24.780465251857137,25.263477325439453,5,DAX,23.749683685302735,0.05503662109375185
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,25.19700519576427,25.18126678466797,1,DAX,23.795501441955565,0.04581775665283061
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,25.194948509262563,25.264404296875,2,DAX,23.8473051071167,0.05180366516113466
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,25.19156999391826,25.264404296875,3,DAX,23.892328453063964,0.045023345947264204
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,25.191930133173702,25.532285690307617,4,DAX,23.944575424194337,0.0522469711303728
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,25.191973415780392,25.60249328613281,5,DAX,24.001108589172365,0.05653316497802763
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,25.63075954668568,25.632051467895508,1,DAX,24.060339050292967,0.059230461120602484
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,25.640499031112782,25.687477111816406,2,DAX,24.116336402893065,0.05599735260009808
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,25.64141476306683,25.8278865814209,3,DAX,24.176841621398925,0.06050521850585966
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,25.641104862232993,25.6893253326416,4,DAX,24.231379508972168,0.05453788757324318
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,25.641113177960186,25.458391189575195,5,DAX,24.27461078643799,0.04323127746582145
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,25.630059779707395,25.633901596069336,1,DAX,24.327984771728516,0.05337398529052706
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,25.639944075544683,25.61542510986328,2,DAX,24.37564998626709,0.04766521453857209
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,25.645863645795874,25.546144485473636,3,DAX,24.41365280151367,0.03800281524658189
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,25.6450352284291,25.73736000061035,4,DAX,24.45547992706299,0.04182712554931811
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,25.6449751532787,25.68470764160156,5,DAX,24.496124687194825,0.04064476013183693
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,25.741550423874926,25.735515594482425,1,DAX,24.537785606384276,0.04166091918945014
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,25.74730207830228,25.569238662719727,2,DAX,24.57288791656494,0.03510231018066534
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,25.747825405599546,25.5738582611084,3,DAX,24.60187503814697,0.02898712158203054
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,25.747352920830654,25.546144485473636,4,DAX,24.62727798461914,0.025402946472169674
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,25.747729465643626,25.57847595214844,5,DAX,24.657798461914062,0.030520477294921022
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,25.63632479496783,25.633901596069336,1,DAX,24.690351181030273,0.03255271911621094
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,25.646262895207904,25.66161155700684,2,DAX,24.7232364654541,0.03288528442382699
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,25.64650719634002,25.58771514892578,3,DAX,24.75390480041504,0.030668334960939347
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,25.64606160145231,25.24131202697754,4,DAX,24.777645072937013,0.023740272521973083
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,25.646295154548525,25.366012573242188,5,DAX,24.810604248046875,0.03295917510986257
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,25.543732961796835,25.57847595214844,1,DAX,24.846445541381836,0.03584129333496122
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,25.584065108174087,25.50457763671875,2,DAX,24.88672077178955,0.04027523040771541
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,25.596706300723618,25.57847595214844,3,DAX,24.9245943069458,0.037873535156247584
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,25.588834437060402,25.44730567932129,4,DAX,24.96012149810791,0.03552719116211023
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,25.589200190343973,25.4352970123291,5,DAX,24.99568565368652,0.035564155578612144
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,25.62602913932552,25.64313697814941,1,DAX,25.03306034088135,0.03737468719482706
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,25.644202984337802,25.892547607421875,2,DAX,25.091071472167968,0.05801113128661939
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,25.67063512407425,26.06805992126465,3,DAX,25.146865615844728,0.055794143676759944
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,25.66245739342697,26.21586227416992,4,DAX,25.21051166534424,0.06364604949951058
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,25.65758135002333,26.044967651367188,5,DAX,25.26750671386719,0.05699504852294979
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,25.931920682190118,25.855600357055664,1,DAX,25.323485679626465,0.05597896575927663
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,25.882980790603447,25.71241569519043,2,DAX,25.372019119262696,0.04853343963623047
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,25.86191523735124,25.82326889038086,3,DAX,25.419093132019043,0.04707401275634737
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,25.87514860849905,25.855600357055664,4,DAX,25.45401069641113,0.03491756439208871
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,25.876534624071862,25.855600357055664,5,DAX,25.48628635406494,0.03227565765380902
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,25.934565644297443,25.9156436920166,1,DAX,25.515384330749512,0.02909797668457159
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,25.93366854050725,25.99416160583496,2,DAX,25.543835716247557,0.0284513854980446
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,25.939231654219896,25.590444564819336,3,DAX,25.55874412536621,0.014908409118653765
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,25.937911661313244,25.96274948120117,4,DAX,25.581948509216307,0.023204383850096377
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,25.937172673649314,26.32951545715332,5,DAX,25.607684669494628,0.025736160278320597
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,25.925024634881787,25.85835838317871,1,DAX,25.62935546875,0.02167079925537152
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,25.94485513721036,25.872215270996094,2,DAX,25.645428428649904,0.01607295989990476
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,25.862403022037935,25.82602310180664,3,DAX,25.66072536468506,0.01529693603515625
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,25.862591640545112,26.1077938079834,4,DAX,25.68165771484375,0.02093235015869155
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,25.88546821991336,26.2833251953125,5,DAX,25.70205467224121,0.020396957397458948
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,26.325826830572193,26.32951545715332,1,DAX,25.725019645690917,0.022964973449706605
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,26.353031284443905,26.2833251953125,2,DAX,25.745398063659668,0.020378417968750284
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,26.35170040393908,26.200178146362305,3,DAX,25.764113540649415,0.018715476989747515
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,26.346229215045167,26.218658447265625,4,DAX,25.777840995788573,0.01372745513915774
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,26.347040403694653,26.292560577392575,5,DAX,25.79164234161377,0.013801345825196876
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,26.198882973338744,26.163225173950195,1,DAX,25.802265815734863,0.010623474121093324
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,26.196847323208118,26.3110408782959,2,DAX,25.814737091064455,0.012471275329591691
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,26.174960091344644,26.29718017578125,3,DAX,25.82412296295166,0.009385871887204189
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,26.179646299388796,26.12164878845215,4,DAX,25.83276943206787,0.008646469116211364
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,26.182576640306724,26.15398406982422,5,DAX,25.84668128967285,0.013911857604981037
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,25.69998868181933,25.59598159790039,1,DAX,25.845922889709474,-0.0007583999633773431
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,25.655779888384814,25.756732940673828,2,DAX,25.848749046325683,0.0028261566162086638
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,25.583291884587894,25.7336368560791,3,DAX,25.852498893737792,0.003749847412109375
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,25.60040288084084,25.59506225585937,4,DAX,25.849652938842773,-0.0028459548950188207
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,25.615558011629172,25.0361385345459,5,DAX,25.83668155670166,-0.012971382141113708
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,25.33006934741144,25.29943084716797,1,DAX,25.82795986175537,-0.008721694946288494
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,25.259908291207918,25.701303482055664,2,DAX,25.83060115814209,0.002641296386720171
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,25.30383927895217,26.024646759033203,3,DAX,25.839616928100586,0.009015769958494957
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,25.328028234203188,26.09116554260254,4,DAX,25.850517349243162,0.010900421142576278
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,25.3130791288016,25.8214054107666,5,DAX,25.855375938415527,0.004858589172364702
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,25.895097255735564,25.844497680664062,1,DAX,25.85958786010742,0.004211921691894105
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,25.850434549992155,26.10317611694336,2,DAX,25.868419151306153,0.008831291198731606
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,25.855044626488468,26.28794479370117,3,DAX,25.88242374420166,0.014004592895506818
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,25.864297622340718,26.12164878845215,4,DAX,25.90003047943115,0.017606735229492188
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,25.86241727830937,26.112415313720703,5,DAX,25.91495853424072,0.014928054809569602
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,25.97524834343224,25.923025131225582,1,DAX,25.921849517822267,0.006890983581545385
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,25.951332986614663,26.08931541442871,2,DAX,25.933544273376466,0.011694755554199077
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,25.927471815979317,25.812164306640625,3,DAX,25.93821804046631,0.0046737670898444605
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,25.936327436740694,25.793684005737305,4,DAX,25.94514560699463,0.006927566528318607
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,25.93957318995852,24.77284049987793,5,DAX,25.931896476745607,-0.0132491302490223
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,24.328237513140273,24.158485412597656,1,DAX,25.90220344543457,-0.029693031311037288
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,24.176503888494153,24.176963806152344,2,DAX,25.86789176940918,-0.034311676025389204
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,24.141115650241545,23.29007339477539,3,DAX,25.812332038879394,-0.05555973052978658
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,24.170639647571424,23.04987525939941,4,DAX,25.749012298583985,-0.06331974029540888
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,24.165056536100344,23.428651809692383,5,DAX,25.696685981750488,-0.05232631683349709
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,23.137911939511078,23.18013572692871,1,DAX,25.64317668914795,-0.053509292602537784
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,23.247231528582592,23.761234283447266,2,DAX,25.604153060913085,-0.03902362823486527
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,23.189581174212428,23.23371696472168,3,DAX,25.5523620223999,-0.05179103851318345
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,23.13269602062305,22.92515754699707,4,DAX,25.49375316619873,-0.05860885620117173
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,23.18840064628751,20.96198844909668,5,DAX,25.39588092803955,-0.09787223815918011
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,21.40700009594593,21.52091407775879,1,DAX,25.307986335754393,-0.08789459228515639
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,21.53563452901131,20.481592178344727,2,DAX,25.19773494720459,-0.11025138854980199
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,21.512675429146654,18.162748336791992,3,DAX,25.049181022644042,-0.14855392456054872
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,21.515928217881225,18.754003524780277,4,DAX,24.905006103515625,-0.1441749191284174
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,21.515393086165123,16.897083282470703,5,DAX,24.71635746002197,-0.18864864349365362
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,16.71605928723937,17.362699508666992,1,DAX,24.546444282531738,-0.16991317749023338
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,17.18179678810351,16.061006546020508,2,DAX,24.350220108032225,-0.19622417449951257
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,17.18711966316341,16.268871307373047,3,DAX,24.159077072143553,-0.19114303588867188
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,17.233054133477598,16.29196548461914,4,DAX,23.96276050567627,-0.19631656646728501
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,17.261053506032944,16.633785247802734,5,DAX,23.769769706726073,-0.1929907989501949
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,18.139495040816847,18.23942756652832,1,DAX,23.607967948913576,-0.16180175781249773
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,18.905920540954376,18.84638977050781,2,DAX,23.459229240417482,-0.1487387084960936
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,18.58299171374931,19.417325973510746,3,DAX,23.32357219696045,-0.13565704345703367
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,18.443641801207548,18.93877410888672,4,DAX,23.177974510192872,-0.14559768676757656
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,18.35745649021665,19.054256439208984,5,DAX,23.033208427429198,-0.14476608276367386
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,18.926522154470252,19.026538848876957,1,DAX,22.890474700927733,-0.14273372650146499
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,19.01537151457986,18.10824203491211,2,DAX,22.726418724060057,-0.16405597686767592
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,19.004473647143215,18.261598587036133,3,DAX,22.565707092285155,-0.16071163177490178
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,19.0102133588635,18.10454559326172,4,DAX,22.405365028381347,-0.16034206390380845
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,19.010912949952097,19.34803771972656,5,DAX,22.269246101379395,-0.13611892700195227
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,20.0437048264634,19.668611526489254,1,DAX,22.15069869995117,-0.11854740142822351
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,19.90319007906973,19.88571548461914,2,DAX,22.033278350830077,-0.11742034912109389
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,19.740956853030752,20.52131462097168,3,DAX,21.92903190612793,-0.10424644470214872
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,19.691848735739615,20.07787132263184,4,DAX,21.81868808746338,-0.11034381866454979
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,19.670487058185582,20.724565505981445,5,DAX,21.73245662689209,-0.0862314605712875
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,20.03635886366174,19.82566261291504,1,DAX,21.62298126220703,-0.10947536468506058
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,19.59905026559506,19.667686462402344,2,DAX,21.502308921813963,-0.1206723403930674
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,19.78150422497841,20.47512626647949,3,DAX,21.39131851196289,-0.11099040985107322
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,19.789738721803197,20.218297958374023,4,DAX,21.27386116027832,-0.11745735168457117
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,19.804223815469165,19.69078063964844,5,DAX,21.151248664855956,-0.12261249542236285
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,19.837618293182288,19.889408111572266,1,DAX,21.032146873474122,-0.11910179138183352
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,19.73577752239525,19.692630767822266,2,DAX,20.903935966491698,-0.12821090698242443
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,19.77434587724549,19.792404174804688,3,DAX,20.77402515411377,-0.12991081237792912
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,19.847899593094358,20.387359619140625,4,DAX,20.65933937072754,-0.11468578338622848
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,19.89273771600635,20.492677688598636,5,DAX,20.546944618225098,-0.11239475250244269
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,21.350349295525795,21.20219039916992,1,DAX,20.452527923583986,-0.09441669464111158
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,21.400212027757075,20.99894523620605,2,DAX,20.350720520019532,-0.10180740356445384
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,21.287964874233527,20.416921615600582,3,DAX,20.24281566619873,-0.10790485382080206
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,21.201182610539817,20.407684326171875,4,DAX,20.13509567260742,-0.10771999359131001
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,21.173144593531937,20.38920783996582,5,DAX,20.04742301940918,-0.08767265319823991
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,20.118024307214373,20.099123001098636,1,DAX,19.9662357711792,-0.08118724822998047
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,20.07982653235453,20.366113662719727,2,DAX,19.890018768310547,-0.07621700286865263
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,20.079648665802633,20.84928131103516,3,DAX,19.84120292663574,-0.04881584167480568
2020-05-11 00:00:00-04:00,2020-05-12 00:00:00-04:00,20.08377024457567,20.65157890319824,4,DAX,19.79323699951172,-0.04796592712402159
2020-05-12 00:00:00-04:00,2020-05-13 00:00:00-04:00,20.085669287895694,20.413227081298828,5,DAX,19.732928504943846,-0.060308494567873794
2020-05-13 00:00:00-04:00,2020-05-14 00:00:00-04:00,19.805771829891984,19.888484954833984,1,DAX,19.667095489501953,-0.06583301544189268
2020-05-14 00:00:00-04:00,2020-05-15 00:00:00-04:00,19.65059551103114,19.762842178344727,2,DAX,19.587127647399903,-0.07996784210205021
2020-05-15 00:00:00-04:00,2020-05-18 00:00:00-04:00,19.771702659270133,19.779470443725582,3,DAX,19.51804271697998,-0.06908493041992259
2020-05-18 00:00:00-04:00,2020-05-19 00:00:00-04:00,19.86712494465417,21.350004196166992,4,DAX,19.48653964996338,-0.031503067016600994
2020-05-19 00:00:00-04:00,2020-05-20 00:00:00-04:00,19.891496519072017,21.15599632263184,5,DAX,19.490419807434083,0.0038801574707036934
2020-05-20 00:00:00-04:00,2020-05-21 00:00:00-04:00,21.696041253526957,21.548627853393555,1,DAX,19.490974082946778,0.000554275512694602
2020-05-21 00:00:00-04:00,2020-05-22 00:00:00-04:00,21.502448493147103,21.23821830749512,2,DAX,19.506106605529784,0.015132522583005681
2020-05-22 00:00:00-04:00,2020-05-26 00:00:00-04:00,21.51022609136902,21.292724609375,3,DAX,19.568706130981447,0.06259952545166314
2020-05-26 00:00:00-04:00,2020-05-27 00:00:00-04:00,21.53543968318721,22.059513092041016,4,DAX,19.63481632232666,0.06611019134521356
2020-05-27 00:00:00-04:00,2020-05-28 00:00:00-04:00,21.54247453017939,22.59257125854492,5,DAX,19.748726081848144,0.11390975952148352
2020-05-28 00:00:00-04:00,2020-05-29 00:00:00-04:00,22.970106149541603,22.773643493652344,1,DAX,19.856944961547853,0.10821887969970945
2020-05-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,22.780921858411524,22.7514762878418,2,DAX,19.990754356384276,0.1338093948364225
