Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,59.3578327088959,60.13539505004883,3,XTL,65.33514762878418,-0.18226295471190213
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,59.36781617009264,60.78696441650391,4,XTL,65.18597709655762,-0.14917053222656307
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,59.34600940200943,59.67546844482422,5,XTL,65.01878028869629,-0.1671968078613304
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,62.08562255069972,62.03260040283203,1,XTL,64.89394920349122,-0.12483108520507358
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,62.04314781474578,62.99077606201172,2,XTL,64.79687934875489,-0.09706985473633267
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,62.02484877227848,64.11186218261719,3,XTL,64.7707593536377,-0.026119995117184658
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,62.0223941099846,64.0447769165039,4,XTL,64.71788749694824,-0.052871856689463925
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,62.02048466018655,64.47596740722656,5,XTL,64.70745628356934,-0.010431213378893744
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,65.0130844518309,64.96463012695312,1,XTL,64.72093635559082,0.013480072021479828
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,64.99711952935766,64.1214370727539,2,XTL,64.68870338439942,-0.03223297119140511
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,64.98529044024515,64.62926483154297,3,XTL,64.64159812927247,-0.04710525512695085
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,64.97836564118893,64.42804718017578,4,XTL,64.56715995788574,-0.07443817138673126
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,64.97347283874643,64.60052490234375,5,XTL,64.47400856018066,-0.0931513977050713
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,65.11230869310295,65.08919525146484,1,XTL,64.3931143951416,-0.08089416503906932
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,65.0997306752936,63.65193557739258,2,XTL,64.27812515258789,-0.11498924255370468
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,65.09550993943753,63.99686050415039,3,XTL,64.16048164367676,-0.1176435089111294
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,65.09138859810204,64.51427459716797,4,XTL,64.05834495544434,-0.10213668823242017
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,65.08980816344057,65.0317153930664,5,XTL,63.97477256774902,-0.0835723876953196
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,64.48935839346723,64.61968231201172,1,XTL,63.92766670227051,-0.04710586547851392
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,64.73043696876037,64.03519439697266,2,XTL,63.877086868286135,-0.05057983398437216
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,64.51356758495238,64.38970947265625,3,XTL,63.84238594055176,-0.034700927734377274
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,64.70793842030794,65.5778579711914,4,XTL,63.80794822692871,-0.03443771362304915
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,64.53319790538816,66.01862335205078,5,XTL,63.776784896850586,-0.031163330078122442
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,66.05158263810597,66.0282211303711,1,XTL,63.77428077697754,-0.0025041198730448855
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,66.01910988500755,65.66410064697266,2,XTL,63.79315254211426,0.018871765136715624
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,66.03825515098352,65.9515609741211,3,XTL,63.79790367126465,0.00475112915039233
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,66.02102738791238,64.98380279541016,4,XTL,63.7804337310791,-0.01746994018554915
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,66.03381565940852,65.8940658569336,5,XTL,63.76588508605957,-0.014548645019530682
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,66.63778477199662,66.6126937866211,1,XTL,63.770102920532224,0.004217834472655113
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,66.67508041890801,67.04390716552734,2,XTL,63.754286727905274,-0.01581619262695
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,66.60835187973265,67.43672943115234,3,XTL,63.75549736022949,0.0012106323242164763
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,66.6512960704512,67.58045959472656,4,XTL,63.75595268249512,0.0004553222656298317
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,66.61055701771922,69.10397338867188,5,XTL,63.77044776916504,0.014495086669917612
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,69.90104209448926,69.82260131835938,1,XTL,63.84841682434082,0.07796905517578523
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,69.86251274389213,70.17713165283203,2,XTL,63.92717140197754,0.07875457763671534
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,69.87760935351014,69.40101623535156,3,XTL,64.02422065734864,0.09704925537109688
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,69.85047196267362,70.30169677734375,4,XTL,64.13584434509278,0.11162368774414233
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,69.86288128709715,70.02381896972656,5,XTL,64.24133781433106,0.10549346923828296
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,69.45246545796702,69.45850372314453,1,XTL,64.31985832214356,0.07852050781249886
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,69.43641642902679,69.96631622314453,2,XTL,64.42897773742676,0.10911941528320312
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,69.44524932472264,69.21894073486328,3,XTL,64.54588584899902,0.11690811157225767
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,69.45746746439315,69.42974853515625,4,XTL,64.70178245544433,0.15589660644531023
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,69.46648309740526,69.04645538330078,5,XTL,64.85612678527832,0.1543443298339895
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,68.20894078269268,68.24161529541016,1,XTL,65.00717521667481,0.1510484313964895
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,68.19646616181095,67.29299926757812,2,XTL,65.16542610168457,0.15825088500976392
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,68.22616647999986,66.78517150878906,3,XTL,65.3507765197754,0.1853504180908203
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,68.24241437779942,66.55521392822266,4,XTL,65.55659378051757,0.20581726074217954
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,68.24882073360716,67.94457244873047,5,XTL,65.73654006958007,0.17994628906249943
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,67.9059850281959,67.8487319946289,1,XTL,65.9086289215088,0.17208885192872003
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,67.8615683119378,68.30867767333984,2,XTL,66.08090980529785,0.17228088378905682
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,67.85659097314789,67.93498992919922,3,XTL,66.23690170288086,0.15599189758300724
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,67.85013510983502,68.4140853881836,4,XTL,66.38944412231446,0.15254241943360114
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,67.84739324322011,68.53699493408203,5,XTL,66.5666746520996,0.17723052978514886
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,67.88448361532465,67.89356994628906,1,XTL,66.68389404296875,0.11721939086913835
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,67.84834029016137,67.42304992675781,2,XTL,66.77253952026368,0.0886454772949321
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,67.87638847425838,68.70985412597656,3,XTL,66.86449935913086,0.09195983886718295
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,67.88492653317533,67.01972198486328,4,XTL,66.92399826049805,0.05949890136719205
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,67.8876476057878,67.0677490234375,5,XTL,66.97583389282227,0.051835632324213066
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,67.80241445694558,67.77835083007812,1,XTL,67.03210830688477,0.0562744140625
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,67.81972689435506,67.39424133300781,2,XTL,67.09756439208985,0.06545608520508495
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,67.79219751262197,67.60551452636719,3,XTL,67.15708938598632,0.05952499389647414
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,67.79093816798391,67.90316772460938,4,XTL,67.226591796875,0.06950241088867415
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,67.78746794255544,68.98833465576172,5,XTL,67.31434799194336,0.08775619506836563
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,69.19935344866708,69.0843734741211,1,XTL,67.39425155639648,0.07990356445311875
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,69.1118463651566,69.72777557373047,2,XTL,67.51576835632324,0.12151679992675213
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,69.0983843872929,70.09268951416016,3,XTL,67.63768493652344,0.12191658020020668
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,69.1047950872729,70.43840026855469,4,XTL,67.75616744995118,0.11848251342773608
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,69.10661832729187,70.42879486083984,5,XTL,67.86410903930664,0.1079415893554625
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,70.03225731284176,70.02547454833984,1,XTL,67.97222488403321,0.10811584472656932
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,70.00026656718016,71.18743896484375,2,XTL,68.11526977539063,0.1430448913574196
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,70.03659044085731,71.13941955566406,3,XTL,68.25026397705078,0.13499420166014886
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,70.04629505616231,71.69640350341797,4,XTL,68.37263488769531,0.12237091064453409
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,70.04632502910191,71.36990356445312,5,XTL,68.47966049194336,0.10702560424805085
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,71.83040863911602,71.83085632324219,1,XTL,68.59571319580078,0.11605270385742017
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,71.88821910441952,71.1106185913086,2,XTL,68.7046435546875,0.10893035888670966
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,71.85661584006023,71.15863800048828,3,XTL,68.80878509521484,0.10414154052735114
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,71.85334640861221,71.50433349609375,4,XTL,68.93919570922851,0.1304106140136696
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,71.85179008570574,71.80203247070312,5,XTL,69.05735504150391,0.11815933227539688
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,71.56186462379428,71.51394653320312,1,XTL,69.15538009643555,0.09802505493163949
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,71.501717875011,70.08307647705078,2,XTL,69.21616348266602,0.06078338623046875
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,71.52449586409529,70.12149047851562,3,XTL,69.26985870361328,0.053695220947261646
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,71.53040472616416,70.40959930419922,4,XTL,69.32644149780273,0.05658279418945256
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,71.53085196586242,70.29435729980469,5,XTL,69.35024917602539,0.02380767822265284
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,69.62139372569939,69.63174438476562,1,XTL,69.34643203735351,-0.0038171386718772737
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,69.5795854262615,69.34365844726562,2,XTL,69.32976257324219,-0.016669464111316756
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,69.63587194467114,70.42879486083984,3,XTL,69.35031814575196,0.02055557250976392
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,69.63680255163244,69.67976379394531,4,XTL,69.33787948608398,-0.012438659667978413
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,69.64334863615646,68.57542419433594,5,XTL,69.30891159057617,-0.028967895507804542
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,68.66215374946249,68.75785064697266,1,XTL,69.29489852905273,-0.014013061523442616
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,68.75575261372813,67.53828430175781,2,XTL,69.246337890625,-0.048560638427730396
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,68.75040004151903,67.47107696533203,3,XTL,69.21138061523438,-0.03495727539062443
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,68.75929753978717,65.21434783935547,4,XTL,69.12707260131836,-0.08430801391601506
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,68.76050593002876,66.00180053710938,5,XTL,69.06617950439453,-0.06089309692383438
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,66.35542927842354,66.29947662353516,1,XTL,69.02733673095703,-0.038842773437494316
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,66.32332710334417,66.18424987792969,2,XTL,69.00516174316407,-0.02217498779296534
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,66.31007846776546,65.38719177246094,3,XTL,68.9772021484375,-0.027959594726567616
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,66.30363811199085,65.25275421142578,4,XTL,68.95115295410156,-0.026049194335939774
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,66.30086889782996,66.12662506103516,5,XTL,68.91479400634766,-0.03635894775389659
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,65.59612420794821,65.53124237060547,1,XTL,68.86844421386719,-0.04634979248046989
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,65.47710825625204,64.2060317993164,2,XTL,68.78639129638673,-0.08205291748046761
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,65.5266385668318,64.93585968017578,3,XTL,68.72640869140625,-0.05998260498047614
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,65.51580468671257,64.13877868652344,4,XTL,68.64090255737305,-0.08550613403319574
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,65.52209151144953,63.88912582397461,5,XTL,68.5479451751709,-0.0929573822021581
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,64.19297719883362,64.24442291259766,1,XTL,68.47496223449707,-0.07298294067382471
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,64.25107422226266,62.659942626953125,2,XTL,68.37970008850098,-0.09526214599608807
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,64.23544813127614,62.68873596191406,3,XTL,68.25927772521973,-0.12042236328125
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,64.23708331514317,64.10999298095703,4,XTL,68.2010831451416,-0.05819458007813694
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,64.23577574347118,64.39808654785156,5,XTL,68.14768989562988,-0.0533932495117142
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,65.05174060153438,64.99346160888672,1,XTL,68.09199211120605,-0.05569778442382756
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,65.05132478631096,65.33919525146484,2,XTL,68.0508911895752,-0.0411009216308571
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,65.01007953078017,65.48323822021484,3,XTL,68.00844566345215,-0.04244552612304631
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,64.99337452165467,65.38719177246094,4,XTL,67.95812614440918,-0.05031951904297216
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,64.98613739266155,65.07987976074219,5,XTL,67.87995704650879,-0.07816909790038551
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,65.4063253035886,65.44481658935547,1,XTL,67.80716590881347,-0.07279113769531875
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,65.44922793823748,64.77259063720703,2,XTL,67.70806221008301,-0.09910369873045966
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,65.43781812521283,64.83023071289062,3,XTL,67.60281303405762,-0.10524917602539574
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,65.43300922229191,66.11701965332031,4,XTL,67.51638542175293,-0.0864276123046892
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,65.43088759195254,66.18424987792969,5,XTL,67.43149452209472,-0.0848908996582054
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,66.49714268409254,66.4627456665039,1,XTL,67.360239944458,-0.07125457763672216
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,66.48731005210665,65.54084777832031,2,XTL,67.24730812072754,-0.11293182373046307
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,66.46811948659625,65.08236694335938,3,XTL,67.12616706848145,-0.12114105224608807
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,66.45852368807128,64.06139373779297,4,XTL,66.97346687316895,-0.15270019531250512
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,66.45342788176133,63.849491119384766,5,XTL,66.82305862426757,-0.15040824890137117
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,64.62352592172002,64.6585693359375,1,XTL,66.67961288452149,-0.14344573974608466
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,64.66635625954929,65.19795989990234,2,XTL,66.56135971069335,-0.11825317382813694
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,64.63790865125063,65.93959045410156,3,XTL,66.45697875976562,-0.1043809509277338
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,64.65038718946504,66.17076110839844,4,XTL,66.35030731201172,-0.10667144775389659
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,64.64150681847961,66.74867248535156,5,XTL,66.24924011230469,-0.10106719970703182
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,67.02440032870797,66.97985076904297,1,XTL,66.15855819702148,-0.09068191528321279
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,66.99790964831118,66.11296844482422,2,XTL,66.07915603637696,-0.07940216064451988
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,66.98570927358303,67.31696319580078,3,XTL,66.02306549072266,-0.05609054565429972
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,66.97838117680855,67.57701110839844,4,XTL,65.96641372680664,-0.056651763916022446
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,66.97479198954751,67.54811096191406,5,XTL,65.91148880004883,-0.05492492675780625
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,68.16487658408961,68.14529418945312,1,XTL,65.88175979614257,-0.029729003906254547
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,68.17483654095403,68.00080871582031,2,XTL,65.85490280151367,-0.026856994628900566
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,68.14534090673823,68.22235107421875,3,XTL,65.81077392578125,-0.044128875732425854
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,68.14791638184306,68.14529418945312,4,XTL,65.78008453369141,-0.03068939208984034
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,68.13827939265983,67.8467025756836,5,XTL,65.76551010131836,-0.01457443237305256
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,67.54265074980296,67.56736755371094,1,XTL,65.74170043945313,-0.02380966186522926
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,67.54253966733525,67.27842712402344,2,XTL,65.73650329589844,-0.005197143554681816
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,67.55058114319905,68.02008819580078,3,XTL,65.74748352050781,0.010980224609369316
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,67.55078318597403,68.8773193359375,4,XTL,65.82074295043945,0.07325942993163892
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,67.55371913785196,68.54983520507812,5,XTL,65.87170364379882,0.05096069335937159
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,69.75162844706858,69.73457336425781,1,XTL,65.94040557861328,0.06870193481445597
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,69.82296493976146,69.59008026123047,2,XTL,66.0085221862793,0.06811660766601335
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,69.75297572169019,69.22406005859375,3,XTL,66.08525955200196,0.07673736572266421
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,69.76256967127408,68.54020690917969,4,XTL,66.15100860595703,0.06574905395507358
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,69.74612597779056,67.50959014892578,5,XTL,66.17866790771484,0.027659301757807953
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,65.39013692686956,65.54470825195312,1,XTL,66.1789372253418,0.00026931762695880934
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,65.38696821062214,63.85912704467773,2,XTL,66.17199913024902,-0.006938095092777985
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,65.49722028559164,64.69709014892578,3,XTL,66.16722373962402,-0.0047753906249994316
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,65.50657959390603,64.1769790649414,4,XTL,66.16798774719238,0.0007640075683639225
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,65.52596823977157,65.31352996826172,5,XTL,66.19647583007813,0.028488082885743893
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,64.3543873678922,64.3310775756836,1,XTL,66.19820892333985,0.0017330932617198869
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,64.24852610234319,63.80133438110352,2,XTL,66.22103675842285,0.022827835083006676
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,64.30759798494461,64.79340362548828,3,XTL,66.26313011169434,0.04209335327148267
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,64.30592372916863,63.0693244934082,4,XTL,66.24231674194336,-0.020813369750982247
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,64.31053235875797,62.23134231567383,5,XTL,66.1989818572998,-0.04333488464355639
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,63.24168993118261,63.29084396362305,1,XTL,66.16492950439454,-0.034052352905263206
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,63.303313228943075,64.27328491210938,2,XTL,66.14361129760742,-0.02131820678711449
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,63.27153510364353,63.62794876098633,3,XTL,66.10650550842286,-0.0371057891845652
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,63.27198960643446,64.26365661621094,4,XTL,66.08403480529785,-0.022470703125009095
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,63.26803394865778,64.41775512695312,5,XTL,66.07079231262207,-0.013242492675772155
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,62.39845744760507,62.47214126586914,1,XTL,66.01133880615234,-0.059453506469736794
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,62.3470672790974,63.21378707885742,2,XTL,65.98016273498536,-0.031176071166981956
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,62.39753628084605,62.53956604003906,3,XTL,65.93434944152833,-0.04581329345703011
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,62.427154946101766,63.20414352416992,4,XTL,65.8760919189453,-0.05825752258301975
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,62.436015771491526,64.40814208984375,5,XTL,65.8405697631836,-0.03552215576171136
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,64.44959152099793,64.40814208984375,1,XTL,65.7994776916504,-0.041092071533199714
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,64.38974336346517,63.733917236328125,2,XTL,65.76333908081055,-0.036138610839842045
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,64.3750508881256,64.21551513671875,3,XTL,65.74600204467774,-0.017337036132815342
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,64.37401263599853,65.22684478759766,4,XTL,65.76931106567383,0.023309020996094887
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,64.37439449826779,65.40984344482422,5,XTL,65.80051811218262,0.03120704650878281
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,65.40720274000766,65.40984344482422,1,XTL,65.81554359436035,0.015025482177733807
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,65.38832338573886,66.30561065673828,2,XTL,65.83769660949707,0.022153015136723297
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,65.38597055741018,67.88523864746094,3,XTL,65.87660957336426,0.03891296386719034
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,65.38623276425571,67.9526596069336,4,XTL,65.91224754333496,0.03563796997069346
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,65.38642486035863,67.14358520507812,5,XTL,65.92014579772949,0.007898254394532955
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,67.26495694199839,67.28807067871094,1,XTL,65.92631019592285,0.006164398193362786
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,67.26930924045847,66.58493041992188,2,XTL,65.93574943542481,0.009439239501958241
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,67.26716894143787,66.1803970336914,3,XTL,65.91301811218261,-0.022731323242197732
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,67.26730114641673,65.94922637939453,4,XTL,65.88046241760254,-0.03255569458006846
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,67.26700652305215,65.97813415527344,5,XTL,65.84906288146972,-0.03139953613282387
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,65.94330795575277,65.97331237792969,1,XTL,65.80562324523926,-0.043439636230459655
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,65.94490607374357,64.90206146240234,2,XTL,65.7436483001709,-0.0619749450683571
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,65.94552612345169,65.81888580322266,3,XTL,65.69557899475097,-0.048069305419929265
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,65.94586889727395,65.08541870117188,4,XTL,65.63438148498535,-0.061197509765619884
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,65.94603087906803,64.58356475830078,5,XTL,65.56911872863769,-0.06526275634766421
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,64.74302145604477,64.78624725341797,1,XTL,65.51349632263184,-0.055622406005852554
