Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-26 00:00:00-04:00,38.009626617463795,38.19062734449823,37.906199979068084,38.16476821899414,11900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,38.02686566625396,38.069959825754104,37.802774064129075,37.923439025878906,25000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,38.001014472284076,38.001014472284076,37.66487538407991,37.71658706665039,35900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,37.84586820633063,37.84586820633063,36.93225690112664,37.35458755493164,143900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,37.49249326470266,37.75968233137305,37.371828295197915,37.52696990966797,189100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,37.561444082068796,37.561444082068796,36.99258934120882,37.05292510986328,94200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,36.84607460594046,37.4321644767374,36.84607460594046,37.23392868041992,36900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,37.19083381167073,37.3028779849471,37.027071378941415,37.20806884765625,36900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,37.07878263735687,37.0960209594902,36.88054686463425,36.89778518676758,32400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,37.04430341743335,37.04430341743335,36.83745014196326,37.0012092590332,49900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,37.233928322882825,37.50111412550092,37.2080691929164,37.48387908935547,32900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,37.587297864232106,37.60453618463712,37.423535464321176,37.50110626220703,24300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,37.53559042524079,37.587305396819644,37.15635716395149,37.20806884765625,24500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,36.75987935850503,36.96673263406972,36.630593595371955,36.7340202331543,169900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,36.966738244392054,37.08740322142997,36.76850245527632,36.83745574951172,24900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,36.63059571757442,36.889163970947266,36.63059571757442,36.889163970947266,36300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,36.6478385925293,36.915027684004414,36.59612362028033,36.6478385925293,46000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,36.82021254644151,36.846068384416284,36.656450138271666,36.75988006591797,15700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,37.027071558404664,37.061548206291,36.89778906064207,36.9322624206543,13600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,36.57887797690978,36.75987869962657,36.466833824601146,36.665069580078125,18100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,36.47545694897675,36.82021683890901,36.47545694897675,36.802978515625,23100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,36.57888225385279,36.80297716041905,36.57888225385279,36.708168029785156,24600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,36.311700330468476,36.57888614023462,36.06174955730887,36.139320373535156,35700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,35.83765321872532,36.36340725106077,35.83765321872532,36.35478973388672,12400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,36.535786592465946,36.535786592465946,36.1479325684525,36.3203125,42500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,36.30307142251802,36.73401957473933,36.25135974849049,36.665069580078125,84900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,36.673692442167024,36.85468990339328,36.58750411430899,36.78573989868164,232800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,36.73402236134881,36.94949645380513,36.73402236134881,36.889163970947266,50800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,36.975361437896765,37.38045056013042,36.975361437896765,37.311500549316406,14900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,37.1132565854423,37.328730664644624,36.95811498538675,37.00982666015625,113400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,37.04431029340717,37.05293109941147,36.83745697954204,36.94088363647461,38200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,36.7771160490593,36.96673430010067,36.7771160490593,36.8460693359375,68800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,36.716787544293325,36.966738304491976,36.68231418499361,36.87192916870117,35400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,36.82021394008081,36.88916393991449,36.53578656009835,36.587501525878906,24300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,36.46683623243328,36.65645119617658,36.26860046386719,36.26860046386719,18800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,36.04450852645303,36.147935177697626,35.54461030554251,35.64803695678711,30800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,35.17399683921104,35.604945082969635,35.17399683921104,35.527374267578125,25700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,35.148915639365306,35.331619595446725,35.02710968310475,35.16631317138672,40900,0.385,0.0,0.0
2018-06-20 00:00:00-04:00,35.39251221478122,35.39251221478122,34.94010015934791,34.98360061645508,53300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,34.809604936575845,34.905307959563956,34.58340050677279,34.618202209472656,87100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,35.06190794979301,35.06190794979301,34.800901849694824,34.84440231323242,40200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,34.87920311665753,34.87920311665753,34.41809224101981,34.531192779541016,95400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,34.36588882108703,34.49639352390597,34.24408620185468,34.444190979003906,75300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,34.165784942996865,34.40939018787196,34.09618154796252,34.14838409423828,71500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,33.9830813724091,33.9830813724091,33.81777496687271,33.82647705078125,91300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,34.174483707939885,34.339790111710165,34.07878069920394,34.14838409423828,93600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,33.730770447548316,33.91347436369243,33.513264837222785,33.79167175292969,100800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,33.765573607856034,34.07008014798479,33.661168520778425,33.748172760009766,75300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,33.82647703492675,33.90477919570397,33.56547093862686,33.60026931762695,240600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,33.48716568165048,34.017876590212985,33.48716568165048,33.94827651977539,105400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,34.21798305483791,34.67039178844161,34.0961771293131,34.63559341430664,133100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,34.522492561616886,34.522492561616886,34.02658000936506,34.1918830871582,40900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,33.95698129391812,33.991782994732475,33.382766505972754,33.41756820678711,74100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,33.75686812699511,33.75686812699511,33.382758233134034,33.678565979003906,187300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,33.43496732186536,33.89607821766811,33.14785828335767,33.87867736816406,221600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,33.62637269403754,33.78297701765778,33.62637269403754,33.756874084472656,17700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,33.45236366006764,34.27888564624725,33.45236366006764,34.27018356323242,179700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,34.13098234733643,34.470290592018706,34.08748188602094,34.444190979003906,103900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,34.017873659786744,34.27018094599191,33.90477314020952,34.035274505615234,135100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,34.26148479908984,34.331084868847235,34.13968218786022,34.27018356323242,21600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,33.991777188989644,34.322386652512684,33.991777188989644,34.29628372192383,13500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,34.60949507322312,34.931405797905555,34.60949507322312,34.85310363769531,13500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,35.079302877675076,35.3751106262207,34.92269858027609,35.3751106262207,60800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,35.01840524828533,35.296812179780545,34.896602630615234,34.896602630615234,55400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,35.218513049205995,35.218513049205995,34.983606558282744,35.06190872192383,14000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,35.244610424500564,35.244610424500564,35.009707267377,35.11410903930664,16300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,35.27071288370132,35.39251550246476,35.0445051755357,35.34031295776367,122900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,35.37510933426562,35.37510933426562,34.931399387088206,35.000999450683594,141100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,34.60949485212172,34.670396163132565,34.03528012053911,34.05268096923828,402200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,34.60949565193352,34.60949565193352,34.16578561590448,34.496395111083984,38300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,34.45289053270169,34.45289053270169,33.983080893314124,34.05268096923828,63200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,34.25279001851262,34.49639861177963,34.15708699817983,34.20928955078125,40000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,34.38328842378769,34.38328842378769,34.02657934372719,34.0700798034668,20300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,34.25278091430664,34.35718599175917,34.07007700707281,34.25278091430664,14600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,33.661168520778425,33.98307922762582,33.661168520778425,33.748172760009766,31600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,33.756872060929155,33.78297499254955,33.14785565212136,33.16525650024414,61600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,33.513266945624366,33.513266945624366,33.19135955137482,33.26095962524414,139200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,32.75635240737619,32.947755123651866,32.16473677043788,32.234336853027344,75600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,32.408339132250816,32.54754260382236,32.11253134030221,32.16473388671875,64800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,31.96462706370748,32.356134520790654,31.96462706370748,32.3387336730957,88600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,32.434436374271954,32.65194199012704,32.42573760994157,32.5040397644043,22800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,32.55624045893132,32.66064554884656,32.460540771484375,32.460540771484375,30400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,32.51274044697171,32.634543068017294,32.40833867448586,32.61714553833008,11200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,32.50404357150005,32.52144442107124,32.23433538145564,32.277835845947266,37000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,32.60844210903188,32.765046420734656,32.443139032844435,32.75634765625,25500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,33.05215835571289,33.139159283745315,32.94775325942678,33.05215835571289,19000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,33.182654319237756,33.182654319237756,32.87814780206741,32.99995040893555,65900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,32.77374526527049,33.06085427705099,32.77374526527049,33.00865173339844,35300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,32.79115107676828,32.79115107676828,31.84282629620219,32.04293441772461,206900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,32.156028747558594,32.321335136068015,32.069027830670024,32.156028747558594,140300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,31.703619362225727,31.834124067479262,31.36431111121356,31.381711959838867,328000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,31.11200778305814,31.346914291381836,31.025006847622524,31.346914291381836,194700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,31.19030744770716,31.364312623477545,30.842300415039066,30.842300415039062,109600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,30.75529638312622,30.850999396413865,30.57259244078037,30.807498931884766,30200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,30.89449875293427,30.89449875293427,30.485590418378667,30.529090881347656,51000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,30.372484753389923,30.468187757554045,30.181078745061676,30.398584365844727,59300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,30.4246903043341,30.92930166861268,30.4246903043341,30.790098190307617,129100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,31.016300387883966,31.251203519065854,30.798794784375307,30.86839485168457,63000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,30.920602798461914,30.99020287794227,30.80749893557454,30.920602798461914,24000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,30.494282487964828,30.990194958446274,30.485583724830004,30.729188919067383,49500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,30.7900965254837,31.17290855927847,30.78139776056679,31.094606399536133,79000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,31.3817081921976,31.66881718173649,31.112000049194894,31.6079158782959,44000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,31.86892306672852,32.24303298331941,31.834121372424192,32.156028747558594,25700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,32.23433516599095,32.46054289003169,32.14733423758924,32.31263732910156,110900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,32.17343265168523,32.460541678667354,32.13863095407421,32.16473388671875,32100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,32.21693556868004,32.32134066946712,32.21693556868004,32.30393981933594,47300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,32.29523211982967,32.58234111876678,32.182131591950416,32.28653335571289,82300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,32.156032017510654,32.22563541319728,32.060329007877826,32.12993240356445,16900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,32.025527582746676,32.30393450126691,32.025527582746676,32.1212272644043,22000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,32.08643313840957,32.34743924423203,32.08643313840957,32.277835845947266,15200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,32.14733434911824,32.460543002647306,32.14733434911824,32.40834045410156,54600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,32.312636555076935,32.62584520001671,32.08643215532743,32.095130920410156,76500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,31.947229597269583,32.35613794532608,31.703621022629385,31.79932403564453,26400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,31.651421792892172,32.04293261028473,31.581818394745632,31.79932403564453,275100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,31.781927008289305,31.781927008289305,31.4339199323224,31.68622398376465,11900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,31.51221542127372,32.15603020063543,31.494814573335244,31.999425888061523,205800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,31.747123143225252,31.747123143225252,31.381711959838864,31.381711959838867,85300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,31.251207121953126,31.86022354576405,31.251207121953126,31.78192138671875,13600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,32.182131994413744,32.2082316059627,31.590516460907345,31.721017837524414,42000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,31.851520093602307,31.999422306215386,31.694915798557858,31.808019638061523,38200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,32.077724927208244,32.11252661970336,31.912421866164557,31.964624404907227,42700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,31.95593154196288,32.034233713231835,31.764525496889206,31.79062843322754,24300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,31.616622501428957,31.68622258600286,31.32081467452574,31.346914291381836,15500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,31.642714767379253,31.642714767379253,31.094603027495186,31.138103485107422,20300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,31.364310085228496,31.512215634269072,30.95540177196378,30.97279930114746,33500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,30.54649331369955,30.859701973507708,30.45079029888342,30.581295013427734,51300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.529088073234234,30.685692380615954,30.29418161216166,30.328983306884766,53600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,30.21588303931177,30.450789528222778,30.21588303931177,30.25068473815918,39400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.74607204695477,30.198484205550297,29.74607204695477,30.120182037353516,31800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,30.10277977354126,30.32898750165576,29.95487752882025,30.007080078125,31100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.989678195173493,30.24198221093906,29.95487649683596,30.094079971313477,104500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.102774469602494,30.398582225797593,30.102774469602494,30.320280075073242,75600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,30.772698101264446,31.242511096733594,30.65089546959603,31.007604598999023,254100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,31.32951340790942,31.32951340790942,30.70309937190454,30.98150634765625,67900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,30.74659848608972,31.190308547013778,30.74659848608972,31.120708465576172,67900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,31.06849986559312,31.112000322880192,30.937998493731918,31.05980110168457,17900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,31.329504250013073,31.451310170313306,31.207701648584816,31.407806396484375,136200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,31.103301558971637,31.29470755368132,30.955399340421174,31.05980110168457,27900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,30.703103189051717,30.807504988220074,30.598698071010006,30.75530242919922,28500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,30.42468821017785,30.572590443689936,30.21588134765625,30.21588134765625,8900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,30.22458244472689,30.47688644182783,30.14628028869629,30.14628028869629,20600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,30.233282857240066,30.4768881031153,30.233282857240066,30.337684631347656,33300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,30.276785490115724,31.025005449076335,30.276785490115724,31.007604598999023,10300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,30.885793860739316,31.373007578406845,30.859694251910103,31.36430549621582,39500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,31.373012423373808,31.373012423373808,31.1555067992156,31.27730941772461,22700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,30.981505594351244,31.05980776180708,30.529093440036725,30.537792205810547,16900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,30.946702192952227,30.946702192952227,30.685696088732985,30.842300415039062,17800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,30.85099738113708,30.85099738113708,30.085379962593674,30.21588134765625,18800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,30.685692380615954,30.685692380615954,30.268082000555463,30.328983306884766,22300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,30.27678298950195,30.38988684622666,30.207182913813877,30.276782989501953,6900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,30.381186520779686,30.911900818965456,30.302887675676256,30.790098190307617,18300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,30.88580120393098,30.9467025182599,30.729196875978698,30.790098190307617,122000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,30.659597830969382,30.729197913034433,30.56389481411621,30.70309829711914,19600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,31.094605914896285,31.425212078546625,31.051102134372172,31.207706451416016,80300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,31.28601178112078,31.36431394757949,31.016306900219643,31.199010848999023,52500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,30.868402476609322,31.00760596448518,30.53779294832681,30.98150634765625,53800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,31.19030948390965,31.19901156864624,30.938005447387695,30.938005447387695,109100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,30.833596078795797,31.051101702904077,30.63349130288087,30.668292999267578,87700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,30.668297892024473,30.94670486978975,30.668297892024473,30.833600997924805,24900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,31.21640879648448,31.21640879648448,30.97280023522486,31.01630401611328,39900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,31.172909428645937,31.172909428645937,30.998904255602156,31.068504333496094,19400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,30.624801009957114,31.007609819489986,30.624801009957114,30.75530242919922,28600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,30.920602798461914,31.112005506187426,30.78139932062849,30.920602798461914,10500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,30.96254465567808,31.11110733848968,30.831457190156186,30.91884994506836,21700,0.158,0.0,0.0
2018-12-19 00:00:00-05:00,31.12858665161314,31.207238466113417,30.411982712251895,30.473155975341797,32200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,30.82272300500561,30.953807151394354,30.595505150689494,30.61298370361328,34500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,30.534326627993,30.67415169362926,30.385763954244954,30.42072105407715,20400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,30.91011243911243,30.91011243911243,30.429463901584707,30.51685333251953,7900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,30.604239637941735,30.87515215057096,30.368284223785782,30.866411209106445,24900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,30.6828956643123,30.831458352725793,30.403245505433965,30.77902603149414,42800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,31.058677281116296,31.058677281116296,30.709112903395663,30.7528076171875,43700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,31.076157354278546,31.076157354278546,30.73533056915859,31.02372169494629,9800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,30.87515482491126,31.259672940346146,30.787762071158316,31.19849967956543,74800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,31.023715594437338,31.119845950796815,30.770281624706445,31.102367401123047,26800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,31.163545902259216,31.66167298386147,31.128588797029188,31.58302116394043,61800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,31.495626072027218,31.731581489368427,31.495626072027218,31.574277877807617,18500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,31.80149767791526,31.80149767791526,31.478152792767734,31.565542221069336,22000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,31.70536345353093,31.932581273410943,31.70536345353093,31.766536712646484,25500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,31.679149935789585,31.950062487094048,31.679149935789585,31.90636444091797,18100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,31.941320850068767,31.941320850068767,31.836452875650032,31.853931427001953,14900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,31.853934751637755,32.05493311262412,31.69663110674527,32.04619216918945,54800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,32.24719048697546,32.413231724221795,31.600497421950394,31.661670684814453,21000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,31.565545604931753,31.932588577270508,31.52185088609683,31.932588577270508,10900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,31.880147208438423,32.11610264834696,31.740322132977003,32.02871322631836,30900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,32.13358763883806,32.13358763883806,31.801501767934713,31.985021591186523,56900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,31.749063093512664,31.836452515591134,31.57428091566296,31.635454177856445,23200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,31.714108640262616,31.871412280097537,31.66167298241996,31.67915153503418,8800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,31.70537340513007,31.792766183934766,31.652941071540894,31.775287628173828,7900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,32.18601911635202,32.2471923828125,32.13358345923175,32.2471923828125,7300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,31.78401714380257,32.19475476533546,31.78401714380257,32.06366729736328,22000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,32.23845066255988,32.40449523925781,32.23845066255988,32.40449523925781,11600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,32.54432218769609,32.692884887269585,32.421972317014664,32.50936508178711,38900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,32.6054930349494,33.033705882609986,32.6054930349494,32.998748779296875,43500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,33.112353900200475,33.252178963721995,32.92009318772371,33.19100570678711,29600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,33.01622811758238,33.32209777832031,33.01622811758238,33.32209777832031,14400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,33.57552836010808,33.57552836010808,33.339576241980765,33.43570327758789,4600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,33.1647914294404,33.68913461395071,33.1647914294404,33.392005920410156,14800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,33.13857356055294,33.26092342104747,32.9463161614472,33.0599250793457,267100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,33.094882180879246,33.208491110216706,32.990014195017906,33.15605545043945,20500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,33.243443670599774,33.243443670599774,32.74531663876226,32.81522750854492,46200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,32.94631693338368,32.97253309440034,32.76279713888123,32.80649185180664,9000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,32.832710261970156,32.990013906231745,32.76279938323896,32.92884063720703,43100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,32.75405503489357,33.02496757933541,32.710360323517214,32.94631576538086,19300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,33.103622044492475,33.25218474180872,33.103622044492475,33.182273864746094,40600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,33.260923271792265,33.75030937680299,33.19975000866592,33.67165756225586,66300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,33.76779096477112,33.96878932364558,33.07740312318509,33.82896423339844,199300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,33.91635789533654,33.91635789533654,33.37453273931788,33.4619255065918,24600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,33.383272800014744,33.85518372973379,33.383272800014744,33.82896423339844,16400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,34.01248413475865,34.01248413475865,33.71535873413086,33.71535873413086,10400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,33.64544140197109,33.72409321651822,33.54057342713919,33.67165756225586,8900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,33.67165678589155,33.846438962376645,33.67165678589155,33.73283004760742,16600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,33.74157294467279,33.828962371131595,33.627964023321994,33.82022476196289,124900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,33.662923870781995,33.74157569448192,33.41823078980144,33.4619255065918,109200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,33.65417902102326,33.968786279307004,33.461921622722045,33.86391830444336,70800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,33.83770331221396,33.83770331221396,33.654180182751425,33.72409439086914,18900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,33.89887618148164,33.89887618148164,33.48813854782042,33.6104850769043,73000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,33.61922219011898,33.67165450592932,33.35704727629725,33.51435089111328,317400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,33.43570181852235,33.71535530505214,33.36579094715948,33.63670349121094,110400,0.0,0.0,0.0
