Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-14 00:00:00-05:00,59.213058998700035,59.28962523797637,57.95931786302354,58.01673889160156,4844500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,58.342141877580936,59.54803466796875,58.332572922492545,59.54803466796875,2782700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,59.59588807228783,59.959570438696446,59.19392258291418,59.720306396484375,2324400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,60.064844366133954,60.84963379405516,60.00742333178626,60.84006118774414,2083600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,61.14632019776442,61.337728517573765,60.323251279417406,60.62950897216797,2645100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,59.7368591589694,60.957155776496904,59.487036357418226,60.87067794799805,1937500,0.251,0.0,0.0
2020-12-22 00:00:00-05:00,61.49523705577252,61.946843875829416,61.15893644428447,61.7931022644043,2313300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,62.07175862947694,62.49454076545935,61.84115352385205,62.235103607177734,2354000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,62.38884317177104,62.57140951188244,61.78350204043877,62.22549819946289,918800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,62.811635156136106,63.02301891953492,62.28315742062646,62.54258728027344,3153500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,62.76358226977207,62.76358226977207,61.091682398643016,61.75467300415039,3138200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,61.94685436345181,62.78280069199045,61.92763299336773,62.36963653564453,1904900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,62.30236089606678,62.36962835172972,61.6105456107172,61.80271530151367,2152000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,61.96606260631248,62.14862895100988,60.39985830798423,61.053245544433594,3460400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,60.88028786323903,62.638669132046374,60.784199352008024,62.417667388916016,2278000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,62.57140842531355,65.49243316235216,62.57140842531355,64.98316955566406,5117800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,65.43477865919381,65.9632563208685,65.24260896265974,65.44438934326172,1949800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,65.7999075357583,66.20346827359508,64.68530283414785,65.492431640625,2309000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,64.95435167276334,66.97216295204238,64.82944209427812,66.88568878173828,2804800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,67.0874721873995,68.99958801269531,67.0874721873995,68.99958801269531,3697600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,68.70171591489945,69.39353856277535,67.91380841721949,68.7113265991211,2520800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,69.018807939244,71.19996425744965,69.018807939244,70.8348388671875,5205600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,70.19104889279666,70.2390876469228,68.47110314972927,69.16292572021484,4029700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,69.95085161673943,70.19106744326558,68.85546803424457,69.4992446899414,2239600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,69.61453369781273,70.09496528256177,69.2013622416964,69.74905395507812,2135400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,69.91240823880584,70.64265899005899,69.63375703208906,70.30635833740234,2692300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,69.81632027509401,72.03591181455286,69.61453256168495,71.93982696533203,3742500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,73.32347220538473,79.28082874929683,71.75726774817615,73.19856262207031,10696600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,74.27471829631789,78.45447118763954,73.52523894330822,78.24308013916016,9759000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,86.37199301949612,89.82149574179812,81.94241305241681,87.65955352783203,32745900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,83.34527528142499,95.35606576650257,75.05302816961714,79.72282409667969,31255100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,88.18801782938652,89.82148956611185,80.22246151790543,84.56556701660156,11844600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,84.20043800789784,84.66165556085735,78.27191393376455,79.70359802246094,8896300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,76.41745149506473,77.28222986806828,72.33378276830788,73.16012573242188,9575200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,74.47650377214602,75.38932081961471,73.10246919354532,74.39002227783203,5173600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,74.91850991113616,75.2451999023022,74.04412082159476,74.14021301269531,3468000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,74.98575891508578,77.01318068882163,74.46689194954732,75.77366638183594,3327400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,76.80178956396131,77.3110458452237,76.33096868724,76.93630981445312,2143700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,76.8402342105065,77.11888542884127,76.09076205882214,76.52314758300781,1688900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,77.10926880816359,77.54165429906527,75.26441329513696,76.46549224853516,1894100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,76.74414185584502,78.13739048060737,75.9081882825052,76.878662109375,1291900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,76.53275079149674,77.16691665373756,76.15801475226262,76.878662109375,554700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,77.25339711659181,77.57048370887831,75.89857658453346,76.55196380615234,1300800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,76.28292775745426,76.5519682766316,74.76476216403438,75.95623779296875,1887000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,75.31245732566387,75.51423772426023,74.19785979092147,74.9377212524414,2080200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,75.33168255766854,76.53276165670405,75.20676563965361,76.05233001708984,1720700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,75.83132124039007,76.94592606023735,75.71602234923647,76.11958312988281,1983300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,74.97615138209687,75.25480257886318,71.46899937350565,74.94732666015625,2613100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,75.08186017768452,79.07905515767999,74.45729754570955,78.91570281982422,2606700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,81.84631540016153,82.3363576113276,76.10996178313381,76.49430847167969,6577900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,77.4744056857864,79.30004743245426,75.73524544863496,76.15802764892578,4385300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,77.53204297588704,80.70288668843608,77.38791205013403,80.04949951171875,3248800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,79.90538712648913,80.66446260239043,78.63704066657237,78.67547607421875,3345600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,78.9829451000747,79.80928796522345,77.72421676561028,78.38721466064453,1485900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,77.99325954302408,78.5697759625532,74.32276263069713,76.878662109375,3479900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,77.32065576993303,78.63703354122217,75.11066768074423,78.4832992553711,3577600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,79.83812101395084,84.48870278647526,79.54025576316432,83.2684097290039,6721300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,85.16130006691641,87.04459099929,84.36378920770609,86.6122055053711,4248100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,88.06311366798668,92.50229695633115,84.15240074069042,88.30332946777344,10281200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,88.14958815327387,90.27309495130828,87.7652414060757,89.1777114868164,3834700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,89.54284416480081,91.58948014653264,89.42753794143957,90.69587707519531,2782700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,91.57026187362823,92.2332524675849,88.94710222719543,89.77344512939453,3988600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,88.68767313114928,89.02397377300133,86.55455573025314,87.96702575683594,2652600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,87.64993828579287,89.31222744085012,86.92929091860752,88.7068862915039,1627900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,88.88945375156403,89.40832074213965,85.95881815594363,86.35277557373047,2159200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,86.3143507223332,88.80298311375509,85.0748362039614,87.4001235961914,3539700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,87.78223509683423,88.04212083494195,86.17482087772152,86.66571044921875,1888400,0.157,0.0,0.0
2021-03-23 00:00:00-04:00,86.22294281401064,86.57907216407347,83.67225152854019,83.94175720214844,2959200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,84.4519003064278,84.89466070953665,81.0060680659755,81.03494262695312,2263800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,79.99540627353605,83.8262494073739,79.59114777381059,83.51824188232422,3754100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,84.07652111775045,85.4336843088702,83.38350224087905,85.42405700683594,2839700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,85.24116352043248,86.2133152777024,83.5952475809827,83.77812957763672,2349200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,83.50863128710911,85.60693508157948,83.50863128710911,85.46255493164062,2210000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,85.79944485875822,86.50209106920015,85.66469199814966,85.8668212890625,1903500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,86.28069652658883,86.58870407618413,85.56843044505206,86.15557098388672,2210800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,87.24322488469741,87.24322488469741,85.61655604043293,87.07959747314453,4668900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,86.85822089657255,88.1961295500551,86.7523425993778,87.3972396850586,1548400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,87.40684513775737,87.58009983682393,86.46357526554533,86.68495178222656,1468900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,86.85821990920431,87.49348968515132,85.895695286361,87.38761138916016,1475200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,87.50310940665267,88.78326146308238,87.22397640899342,88.75438690185547,1267200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,88.64851246649593,89.29340217351331,88.02287001997288,89.19715118408203,2017500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,89.23564251473158,89.38002265357505,87.64747567441121,88.52337646484375,1375100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,88.61963306088253,89.83241602318061,88.58113119851822,88.74475860595703,1337600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,89.7072724532336,89.7168997535482,88.369364105165,89.03350830078125,1189100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,89.21640454488228,89.49553755077932,88.3982527874173,89.2645263671875,2236800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,89.03351078900148,89.11051450671334,87.78222607835916,88.17686462402344,1605600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,88.05174921651903,88.13837290129779,85.15454825986357,86.19407653808594,2466800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,86.12669771453692,87.7533591679642,85.46255344247835,87.69561004638672,3286900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,88.0324971138466,89.14902915035339,87.28172911718572,87.66674041748047,1440200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,88.0613517524219,90.1019060418738,87.70522243859415,89.78427124023438,2567500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,89.99603419781405,90.26553986323596,88.77363140294226,89.1297607421875,1422000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,89.38965717687114,90.92006767921985,89.27415158776803,90.28480529785156,1102500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,90.28480279275803,90.9681943198274,89.60140392220936,90.66018676757812,1248500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,91.26658547506304,91.59384766913564,89.46666176636418,90.53506469726562,1912200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,90.01530179135615,90.49656411504354,89.16828274531927,89.34153747558594,1823700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,90.20779947559316,91.61308439803473,89.95754104342487,91.22807312011719,2895100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,90.57355971405033,90.68906530501361,88.7543888813864,90.38105773925781,2223900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,90.93932545949271,91.30508215587787,90.18855011931305,90.40030670166016,1087600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,90.56392574523296,90.90081519153856,89.53402483460385,90.63130950927734,1484600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,90.68905367294806,91.94995833611458,90.48692442229776,91.6227035522461,1574400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,91.94995759941378,92.55635268998492,90.09228515625,90.09228515625,2466600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,88.50413107736031,89.48591024892642,86.93521867540075,89.2645263671875,2664500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,88.22499772384714,88.77363638596023,84.63477816757798,84.8465347290039,5373100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,85.64543854108754,87.43572746587434,84.66365937798423,86.20369720458984,3045000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,87.22397267618727,90.02491514752157,87.18547081503928,89.91903686523438,2632600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,89.48590998410988,91.09332424524459,89.46665538046103,90.94894409179688,2153800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,91.58420896408677,91.88258921347527,90.01528930664064,90.01528930664062,2579400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,88.16724227412315,88.26349325492824,86.55982812989322,87.90736389160156,8321900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,87.9554958844966,88.07100148091125,86.78122203327429,87.53199005126953,4548900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,87.8688573495327,88.59075068233187,87.42609698663333,87.61859893798828,1345700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,88.35974267320562,88.42711908732605,87.47421464600792,87.9747314453125,1547100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,88.37899412975419,89.1586365792641,87.48384610334406,87.61859893798828,2387900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,88.33087673469551,90.35218421052794,88.29238221408053,90.15005493164062,2020300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,90.58319305284839,91.34358838787156,89.74579398538434,91.00670623779297,2497300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,91.63233935372433,91.77671951300506,89.79392117888818,89.86129760742188,1669400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,90.75643202677414,91.61307820692278,90.31367165730799,91.3243179321289,1819100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,91.55533982021151,92.26760594644524,90.06342379804602,92.23873138427734,3692600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,91.42059142741067,91.87297182924172,90.0345536279009,90.679443359375,2047300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,91.17032930228966,91.37245858267197,89.72654243371915,90.40030670166016,1854300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,90.65056206363658,91.50720832235922,90.65056206363658,91.41095733642578,2477200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,91.82483468671573,93.35524504881289,91.49757255265467,93.00873565673828,3418200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,93.29750468209312,93.33600654521032,92.17135272396311,92.29647827148438,2126500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,92.5370990780219,93.1146122733505,90.99706144265274,91.30506896972656,2451200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,91.56495238719398,92.92211544736821,91.54570512846232,92.88361358642578,2421700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,92.90286834457811,93.25900507943483,91.78634366103441,92.23873138427734,1826300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,92.28684944335501,92.28684944335501,89.8516635534376,90.83344268798828,2988400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,90.53505897644597,91.18957597975272,89.64953813181911,91.03557586669922,1946300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,90.72755332570523,91.35319566354156,88.9468846283853,89.99603271484375,3036000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,89.48590842878201,89.60140667474901,88.1383725924906,88.35975646972656,2486900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,89.01609333886974,90.62562898092467,88.87152264007837,90.21119689941406,2125000,0.121,0.0,0.0
2021-06-22 00:00:00-04:00,90.34612721671871,92.06168087390644,89.7871317919023,91.92675018310547,2073200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,91.93638921088963,93.21823811301164,91.80145852152638,92.81344604492188,2036900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,93.13149279750388,93.73868825309486,92.66887539180426,93.5555648803711,1653500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,94.0663778904849,94.9819874293658,93.95072721205416,94.00855255126953,2418600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,94.31696581829254,94.38443116453053,92.66887748604641,93.3917236328125,1500800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,93.51703498383579,93.87364180885422,92.98695210430192,93.02549743652344,1592200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,92.98694682535113,93.8832764886598,92.74599807019473,93.70979309082031,3002100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,94.03746600556009,94.90488286688533,93.84470997111953,94.62538146972656,2968000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,94.89524568626692,94.89524568626692,93.73869473882566,94.12421417236328,2378100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,94.10493439736535,94.12421441333598,91.5797890867422,92.5146713256836,2929700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,92.31227649577178,92.66888326422017,90.5581700310393,91.30992889404297,2896600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,89.55581154333359,91.57014651005083,88.38962071130605,90.87621307373047,2820000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,92.20625015291758,94.31696319580078,91.95566878995608,94.31696319580078,2449400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,93.97964062458671,94.66393410567292,93.16041644881709,94.51936340332031,2017100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,94.10492546506462,94.2205834903954,92.82307659203943,92.97728729248047,2134300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,93.29535299150659,94.03747185878333,91.71472988056209,91.80146789550781,1512800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,91.1171727964431,92.10024038136005,89.49799703356624,90.35577392578125,4524200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,91.068982700415,91.40630946203542,88.89081140928207,89.00646209716797,2602600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,87.35836254707215,89.00645081916434,86.55841107575418,88.14867401123047,5055900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,88.40890534539605,91.53159861885743,87.95592058672688,91.16535186767578,2963500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,91.66653053408209,93.52665492447062,91.54123984831493,92.84236145019531,1676600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,92.61105129457023,92.83272736386675,91.21355158733301,91.82073974609375,1146200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,92.17734055308338,92.63032531738281,91.34847637865705,92.63032531738281,1138900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,92.48575665784375,93.70014027676389,92.42793131752376,92.99656677246094,1679700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,92.53394777487591,92.53394777487591,90.39432198125057,91.76290893554688,1554800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,91.96531045622872,93.02548340859886,91.04970821399354,91.82073974609375,2232700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,92.2544431817549,93.50737206077181,92.20625049852801,92.60140991210938,2916600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,91.88820509706717,93.51702088178904,91.51232566261932,91.82073974609375,1878200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,92.1580746699078,92.96765888875517,91.6858098557417,91.80146789550781,2410700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,92.0616879563465,92.79417415788245,90.70274093639911,92.68815612792969,2001100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,92.13878156094567,92.33154493316526,90.12445395515383,90.13408660888672,3221500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,90.30758827795506,91.60871740644755,90.0666395287042,91.22319793701172,2538600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,91.9460322296486,92.69779105305766,90.85693931861175,91.55087280273438,2358000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,91.3002867794084,91.98458022106725,90.39431729315848,91.47377014160156,2200600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,91.56051867630867,93.87362798718662,91.30992993472752,93.62303924560547,2923900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,93.69049140760443,93.98926544189455,92.74597662357792,93.98926544189453,1644600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,94.13383605489291,94.44225009579516,92.273711802622,93.24714660644531,2057000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,93.1796923301112,93.31462302945611,92.03277403250772,92.19662475585938,2200700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,91.74363429478936,92.59177111722188,90.79911210464104,92.24480438232422,2495500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,91.41594327029455,91.5412413112354,88.88116537269569,89.60401153564453,7538900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,89.60402178180804,90.61600211375287,89.12212428473748,89.2088623046875,2651500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,88.4667248455801,90.23047107981112,88.17758346669378,89.41123962402344,3248800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,89.48834620108971,91.01114375821822,89.43052086578662,90.87621307373047,2329100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,91.3773957695372,92.06168929351679,91.12681437980169,91.80146789550781,2330500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,92.29298909754448,94.38442198058937,92.28334909097099,93.7483139038086,3218000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,93.76760177947041,94.15312118986037,93.18932634047103,93.6423110961914,1947500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,92.81345337538937,92.81345337538937,91.32920832199584,91.9653091430664,1927000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,91.81111359477994,92.99657732488448,91.30030342220056,92.70744323730469,1635400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,92.9965675449266,93.45919233084369,92.23516869397919,92.87127685546875,2010100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,93.00621727675852,93.25680603504529,91.50269943338253,92.49540710449219,3332300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,92.88092105089387,93.41100385619596,92.20626018072963,93.17969512939453,2221700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,93.14114798818086,93.47847476673672,92.38938906649287,92.49540710449219,1420000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,92.45684668419635,92.71706807639717,91.75327315937362,92.1773452758789,1352800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,92.22554278933075,92.63033491090295,90.98224639892577,90.98224639892578,2075700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,90.84730630287166,91.0593423503071,89.23776328514414,89.96060943603516,3993100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,89.96060492784595,91.44484983234288,89.58472553647273,90.83766174316406,1919700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,91.21354357000057,91.39666694362045,89.44016458418895,89.48834991455078,3092700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,89.92207038346677,90.02808841457842,88.53420332394842,89.15103149414062,1805400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,89.60401131773321,89.60401131773321,87.9559229525985,88.33180236816406,2248900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,88.28360720169024,89.73893949087524,87.84026245100017,89.5750961303711,2054000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,89.69074355487759,91.20390112745385,89.66183088679824,90.83766174316406,3058400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,91.05934466131947,91.69544546659822,90.67382523375916,90.96295928955078,2470700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,88.933013674951,90.11119143104682,88.12181366653273,89.37725067138672,2177500,0.188,0.0,0.0
2021-09-21 00:00:00-04:00,90.00496419772169,90.71960121595396,88.6433048994504,89.1841049194336,1424700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,89.7731833964711,91.76256098301637,89.7731833964711,90.98033142089844,2159700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,91.3666337073075,92.85384117639308,91.24109294671801,92.0329818725586,1656200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,91.3086948329615,92.08126527749495,90.63268740516567,91.70463562011719,1190000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,91.81086488586591,93.62641315948974,91.81086488586591,93.30773162841797,2937600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,92.79589764860562,93.47190509595232,91.44389748960874,91.5114974975586,1987700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,92.00400553187015,92.83452409700286,91.47286473555842,91.5694351196289,1450800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,90.77754613093315,90.92240539088189,87.14644222269837,87.22370147705078,11910100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,87.66792559803481,88.73021449078585,86.20968857763384,88.05421447753906,8324100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,87.66792102479246,88.05420988414576,86.65392105781812,87.27198028564453,4453400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,87.61965278081416,88.46948250570924,87.00158609161522,87.16576385498047,2887000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,86.37386864607755,87.06918717430287,85.70752049522034,86.5573501586914,3814800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,87.55204600028416,89.22273494137781,87.50375712635062,88.45015716552734,2660100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,88.59502408556905,88.9426833779998,87.66793509503651,87.72587585449219,1575900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,87.65826873068356,88.06387611749545,85.97792053222655,85.97792053222656,2274700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,86.44146023649978,87.09814907504096,85.97791214018076,86.72151947021484,2533500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,86.99192908538278,87.60032912178717,86.22901054381975,87.2623291015625,2827200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,87.86108283069916,88.93302371488168,87.55205316862664,88.60468292236328,2208600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,89.7152571336117,90.00496828554027,88.52742004394531,88.52742004394531,2923100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,88.28598501750403,90.25605167546992,88.20872576789418,90.22708129882812,2147000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,90.45885943918418,90.53611869542118,89.2903408180304,89.79251861572266,2366400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,89.9180556585374,91.13486310642449,89.77319640105239,90.14982604980469,1796400,0.0,0.0,0.0
