Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-26 00:00:00-05:00,55.28465614534467,55.32956582304874,54.74573316011832,55.29364013671875,3254500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,55.23974738045093,55.32058617220959,54.5301628112793,54.5301628112793,5918600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,54.68285575005801,54.73674598961742,53.55111274987036,53.560096740722656,5570700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,53.53315789486368,53.757709737419965,52.61698939245651,53.01219940185547,9962500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,52.69781301319156,53.10200692492291,52.42835154750015,52.95829391479492,8009700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,52.71578838103479,53.81160244953133,52.643933574425866,53.65890884399414,6580600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,53.901420505389346,54.655914801600396,53.64094298306993,54.25172424316406,8807500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,53.67687023780483,54.197832150415756,53.58705087250805,54.05411911010742,8393300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,54.17088013582982,54.278664045754184,53.73075707852318,54.099021911621094,5167300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,54.44034900140979,55.10502053347097,54.23376171839677,55.07807540893555,5863200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,55.1409431805949,55.4104046735,54.83555257493212,54.943336486816406,4775200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,55.2397500358802,55.455321299728936,54.655913908847815,54.718788146972656,6069200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,54.961299662627454,54.97028365378559,53.93734395947548,54.045127868652344,5429400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,54.11698389212309,54.161893566921826,53.326560595388756,53.33554458618164,5235300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,53.23276648801549,53.6204715266375,53.13358564937083,53.331947326660156,5526500,0.226,0.0,0.0
2018-03-19 00:00:00-04:00,53.178670397532244,53.21473678476415,52.17785050846672,52.565555572509766,6341200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,52.754895032945946,52.92620863984963,52.403256382219055,52.51145553588867,3614400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,52.63767662467747,53.584396722062614,52.45734816815667,53.106529235839844,4853700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,52.6827645868158,52.87210794250529,51.49260143751093,51.519649505615234,7699700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,51.63687172159075,51.78113384015641,50.464741578309756,50.509822845458984,7908900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,51.1048945619334,51.591780407077835,50.62702703215064,51.546695709228516,5842100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,51.68195021547745,52.00654082470265,50.76227796916608,51.02375411987305,7291000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,51.11390101691073,51.30324777403657,50.21226224014016,50.37455749511719,11844200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,50.609003301114214,51.609823245609675,50.56392203431752,51.33932876586914,6210700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,51.168014691857735,51.420472518338165,49.779489767255484,50.22129440307617,9329400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,50.338508317553995,51.0778520414394,50.0229325957376,50.933589935302734,6786400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,50.08604081434609,51.312270283529585,49.79751663800639,51.267189025878906,6436700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,51.5106311639713,52.40325174615807,51.429483525638005,52.222923278808594,7694300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,51.70899121805186,51.95243414169329,50.62702725450713,50.95161437988281,7911400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,51.23112487792969,51.84423963925666,50.87046792203866,51.23112487792969,6289200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,51.916369448801575,52.574565432250765,51.84423668594057,52.286041259765625,12802600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,51.90736463992645,52.11474122789177,51.69998805196113,51.89834976196289,6457400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,52.132757705802405,52.66472476155464,51.99751050335654,52.44832992553711,3536800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,52.73686510620536,52.881127204475945,52.204897973930116,52.39424133300781,4321800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,52.78195044607832,53.178670387111595,52.51145942085199,53.0975227355957,6332100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,53.440138272153135,53.854891342668125,53.20571023091981,53.70161437988281,4781200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,54.008173494876765,54.32374574582416,53.88194115501823,54.08932113647461,4736200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,54.15244005675753,54.15244005675753,53.286863995103765,53.485225677490234,5819600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,53.49424357103357,53.656535426864075,52.971291299593645,53.19670104980469,4351100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,53.088500142015754,53.259810297213505,52.89915335634724,53.043418884277344,3097700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,53.241789752608824,53.241789752608824,51.06883959447903,51.609825134277344,8724200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,51.699977021375155,52.051615658095045,51.231124359255425,51.889320373535156,7950500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,52.1327615096773,52.43030400097674,51.83522245785734,52.21390914916992,4937600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,52.222924962950465,52.35817217769403,51.708991050092195,52.07866287231445,7898400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,52.15981603329315,52.34014452554206,51.3483429773929,51.40243911743164,4875200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,51.12293239664329,51.375390218028244,50.69014608592058,51.357357025146484,6281100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,51.43850105103676,51.63686271928751,51.140961988140255,51.240142822265625,6370300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,51.30325725230657,51.80817285931463,50.75325694654741,51.47456741333008,9760800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,51.140970040351725,52.40326269661436,51.113918528934846,52.11473846435547,4452900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,52.16883152977892,52.42128934159354,51.91637371796429,52.09669876098633,4945800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,51.97045787031004,52.204885875345425,51.708981802954774,51.98849105834961,3674600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,52.18686188861368,52.80899150801397,52.18686188861368,52.73686218261719,12032900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,52.78193796125835,53.42210070541789,52.7458715825645,53.115543365478516,4833000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,53.15162231643296,53.53030906385382,53.02539340062601,53.0975227355957,3552500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,53.25080116901651,53.47621092151738,53.097520748786394,53.30489730834961,2785800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,53.034405297069846,53.23276697617822,52.70981470924879,53.142601013183594,7163800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,53.142606076693106,53.845886897141675,53.142606076693106,53.77375411987305,3362400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,53.64750942634814,54.09832883329224,53.64750942634814,53.899967193603516,10367300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,53.836855913079916,54.125380075307895,53.80980784770833,53.972103118896484,3275400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,54.26063537597656,54.3868642858478,54.07129201116971,54.26063537597656,5296000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,54.260626248567704,54.422921516667444,53.75570725453747,53.80980682373047,3852500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,53.45817257513715,53.701615497107426,53.20571133782749,53.6835823059082,3649400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,53.575384009594856,53.7737456764572,53.22374537432403,53.494239807128906,3549400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,53.26883689216037,53.36801429880847,53.01637561852149,53.205718994140625,4057700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,52.7548904604444,53.070466138742134,52.11472766771046,52.286041259765625,5849900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,52.66473385115994,53.0614537729377,52.50243855600544,52.8991584777832,4353100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,52.962282263024214,53.04342991962741,52.43031505628779,52.45736312866211,5778300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,52.845046963435614,53.43111007921474,52.845046963435614,53.25979995727539,3802700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,53.46718727150431,53.67456381037995,53.431120889226925,53.566368103027344,4539900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,53.62947938644601,54.16144645545622,53.557350065628675,53.972103118896484,3325700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,54.03523302236607,54.99097173283061,53.88195258262615,54.972938537597656,8192400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,54.999977801052786,55.04505906217409,54.4499774727255,54.69342041015625,5157300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,54.63931877657027,54.94587615592839,54.341779712784835,54.84669876098633,3786000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,54.774564221545,55.0630883998993,54.675383390333295,54.92784118652344,2886800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,55.00899198813579,55.18932046984097,54.792600561673346,54.999977111816406,4477900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,55.06309954188911,55.09014761424564,54.34178895004652,54.404903411865234,4059200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,54.630304117123366,54.756533019804415,54.26964716133782,54.48604202270508,2539700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,54.13276479804872,54.28675873469864,53.72514131004309,54.1055908203125,6527600,0.28,0.0,0.0
2018-06-18 00:00:00-04:00,53.68890848545167,54.069358005991674,53.62550023202834,53.96971893310547,8991500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,53.335640244974265,53.444339629225006,52.529446522089955,52.982364654541016,7211700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,53.19975532497201,53.19975532497201,52.59284677850699,52.810245513916016,5335200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,52.683427623861256,52.737779034029806,52.158044480860625,52.248626708984375,7186500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,52.63813266212767,53.13634179137185,52.63813266212767,53.009525299072266,7114200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,52.7468362312787,52.7468362312787,51.7594747338959,52.185218811035156,9790600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,52.275807206388215,52.547557380143814,52.16710782798417,52.3845100402832,3708100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,52.66531623902798,53.217876875206535,52.20334129635707,52.221458435058594,5787800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,52.23956269198645,52.547547083356946,51.868170054347644,52.42073059082031,5889400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,52.52944072641234,53.235991829323645,52.52944072641234,52.601905822753906,5042900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,52.22145163160117,52.43885035671486,51.94969804197341,52.32109069824219,7682900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,52.65624325784276,52.98234474353569,52.11273962985794,52.230499267578125,3389400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,52.5928474862932,52.72872083387976,52.18522053255225,52.68342971801758,5559200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,52.59284568649792,53.10011169558012,52.348269522623056,52.94612121582031,4530900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,53.19975403385896,53.44433019687641,53.15446291970547,53.41715621948242,4537800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,53.399036246872576,53.897245387083686,53.399036246872576,53.87007141113281,5973300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,53.308456278383744,53.462450221412205,52.72872169272749,52.96424102783203,11345600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,53.29033422265073,53.33562533213405,52.8736470311298,53.09104919433594,6619000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,53.00047302387166,53.25410950234237,52.918947629986576,53.06388473510742,3462000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,53.091055880233476,53.19975524778027,52.520378153504275,52.63813781738281,4491600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,52.68342959025388,53.507740336712914,52.48414453435478,53.32657241821289,7682000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,53.26316242815737,53.5711468429169,52.828361511230476,52.82836151123047,5887200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,53.01858139038086,53.081989635635296,52.647188758680485,53.01858139038086,6417500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,52.801185607910156,52.99141035422301,52.5566094531549,52.801185607910156,7316800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,52.783060668449004,52.80117780191808,52.46601601597494,52.51131057739258,4149500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,52.882716097749025,53.48962466756914,52.882716097749025,53.19070053100586,7116800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,53.21787390640081,53.67984882330005,52.84648122246513,53.607383728027344,4733600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,53.59832240617564,54.01500965411314,53.42621478464079,53.915367126464844,6197700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,54.07841169147572,54.123702801885536,53.58020256598738,53.7160758972168,5520700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,53.770426108502086,54.105584464677456,53.52584997113406,53.616432189941406,3472200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,53.73419815079165,54.24146761997474,53.71608101380398,54.1055908203125,5237600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,53.987829010630556,54.105588668622026,53.45338558496517,53.55302810668945,6060400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,53.10917058139811,53.22692678438482,52.59284428987043,53.19975280761719,9268100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,53.380922069162914,53.73419759806217,53.34468779556029,53.70702362060547,5329600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,53.29034097167462,53.89724951769213,53.11822989615456,53.688907623291016,4631100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,53.84289397969162,54.187112648860705,53.81572000374075,53.87007141113281,4757400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,53.915365865483665,54.069356346072674,53.61643828953012,53.64361572265625,6506200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,53.815727267644036,54.232411080755085,53.815727267644036,53.93348693847656,4244100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,53.57114082560026,53.67078333910825,53.09104884832373,53.154457092285156,6052300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,53.19976025692218,53.41716246797635,52.42074056259021,52.620025634765625,5436100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,52.837425691592266,53.34469173755212,52.80119141531205,53.06388473510742,4136000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,52.538499723608155,52.55661686230969,51.65078066017851,52.221458435058594,8495200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,52.420738255022016,52.828365223122965,52.420738255022016,52.53849792480469,6344700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,52.43885288022498,53.027647745432404,52.42073574301192,52.92800521850586,5259000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,53.02765396519802,53.399046682901016,53.02765396519802,53.29940414428711,4841500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,53.40809368579728,53.75231235882549,53.3175114612853,53.50773620605469,4958000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,53.48056094916031,53.57114317150322,53.172576555508,53.235984802246094,5432700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,53.12728987546267,53.12728987546267,52.72871977073409,52.873653411865234,4442000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,53.15446487404289,53.634556921604386,53.10011346176605,53.56209182739258,4951600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,53.670796391578875,54.46793323801237,53.670796391578875,54.29582214355469,5609100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,54.37733827478632,54.62191442878794,53.91536339866574,54.08747100830078,3843100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,54.096527698337475,54.59473681343367,53.86100840033481,54.495094299316406,4278500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,54.24146904525915,54.49510205877005,53.68890844683272,53.851959228515625,5839300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,53.77043301288194,54.11465170843146,53.57114795932844,53.688907623291016,4280700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,53.54397536434069,53.571149343076044,53.04576617307875,53.3175163269043,5972200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,53.27222117952652,53.7704303330901,53.11822724886699,53.6707878112793,4640400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,53.734192685049045,54.09652847696521,53.40809116342254,53.779483795166016,6004100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,53.38091738580933,53.62549352793346,53.07293299818898,53.42620849609375,7299100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,53.57114941524406,53.77949131530733,53.462450044665545,53.4896240234375,4771500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,53.10010706763248,53.73419297921191,52.90988233080572,53.59831619262695,7749000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,53.58926926285035,53.87007972782658,53.38092735225155,53.62550354003906,6241300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,54.05124580449118,54.23241374031244,53.80667306494709,53.83384704589844,4102900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,53.95160021854796,54.05123928852157,53.67984661983095,53.81572341918945,4853700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,53.797597625510846,54.322984145965634,53.797597625510846,54.00593948364258,3883400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,54.15993380045924,54.35015852598258,53.870066564759874,54.0602912902832,4078500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,54.11465019015954,54.87555265316296,54.11465019015954,54.64909362792969,7927200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,55.0295388345005,55.40093146866188,55.01142169923772,55.23788070678711,5597600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,55.464502798837934,55.56461978765001,54.973024764947276,55.118648529052734,8136200,0.289,0.0,0.0
2018-09-24 00:00:00-04:00,54.9366226541275,55.009432806434766,54.25401055051646,54.34502410888672,4600700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,54.47244596551124,54.527056185190105,53.999171282740285,54.06288146972656,5069000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,53.79893832483376,54.03557567080387,53.416673723565296,53.52589416503906,8511300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,53.489493231359866,53.489493231359866,52.998011606533495,53.06172180175781,6279900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,52.906994747728206,52.988908346778075,52.624847135013084,52.7249641418457,5380900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,53.01620842160784,53.47128317200791,53.01620842160784,53.252845764160156,4386500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,53.289246656600476,53.61690099599469,53.20733307175192,53.480377197265625,3673800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,53.6624172126967,53.73523084401453,53.05261867416255,53.09812545776367,3935000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,53.07992387237228,53.07992387237228,52.433718495992494,52.852386474609375,5578900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,52.75227284810131,52.95250688199997,52.242591266461645,52.46102523803711,5352000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,52.25168901845616,52.52473320731394,52.0332515842028,52.433719635009766,6290100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,51.75110493227016,51.75110493227016,50.613417973583054,50.69533157348633,11357400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,50.72263316123956,50.74993653626304,49.34830889125334,49.366512298583984,13201700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,49.330105892082955,49.76697725579814,48.620186888093926,48.79311752319336,18286800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,49.575842858131,49.72146663479456,48.574676355617385,48.92963409423828,10650500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,48.920543322371955,49.22999433994013,48.74761614006297,48.76581954956055,5128000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,48.92054006066378,49.65776247240844,48.74761288988447,49.54854202270508,5526500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,49.49393612962592,49.60315310928152,48.91144094220247,49.2299919128418,8535000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,49.00245144852515,49.47572962669303,48.410852857829056,48.67479705810547,7693900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,48.5564787403843,48.99335359442136,48.24702774407603,48.328941345214844,7105900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,48.53827675283857,48.71120391595916,47.782850966266864,47.946678161621094,13326500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,47.1730639432954,47.71915241301711,46.444941354405366,47.473411560058594,20201900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,47.30047398773851,47.53711134690097,45.87153944893756,45.97165298461914,20634000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,46.24469674854987,46.91820542557552,46.18098656212703,46.56324768066406,14255800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,45.917045730617374,46.77258506216523,45.58939133540266,46.29020690917969,23979300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,46.881808134143355,47.218566012994096,45.70771769451243,46.18099594116211,17412700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,46.05356580876612,47.327776566646136,46.008059025687196,47.23676300048828,23172600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,47.77375573353908,48.192423731186786,47.57352170338353,47.882972717285156,13167700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,48.75671370507395,49.348312332770064,48.41085588556183,49.2299919128418,13724300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,49.56674624650317,49.70327007490602,48.46546606679679,49.111671447753906,13439800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,49.14807672503863,49.37561411728418,48.89323595674604,49.257293701171875,7856800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,49.40291683220871,50.112835847437154,49.266396481855374,50.067325592041016,6572600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,50.4495911800841,50.99567953587393,50.14014018595117,50.96837615966797,6781100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,50.6862325820186,50.97748019124832,50.48600202063902,50.749942779541016,6447400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,50.449595657573,50.449595657573,49.66686639871259,50.0400276184082,9012400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,49.97631141633848,50.07642842187834,49.20268569125864,49.302799224853516,10059800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,49.41202121311632,49.93990616070381,49.0843668109161,49.15717697143555,9506200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,49.44842354432757,49.80338129053442,48.84772154681471,49.10256576538086,9726300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,48.9387413572503,50.01271809604231,48.9387413572503,49.77607727050781,12033900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,49.62135215498272,50.4040812962419,49.48482833845803,50.27666091918945,8731000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,50.16745014806263,50.44049436180237,49.42112767693275,49.55765151977539,12284200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,49.08436086712274,49.184477863665414,48.43815558100413,48.65658950805664,11259300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,48.820432379009524,49.5212481080886,48.820432379009524,49.047969818115234,7013400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,48.59287927394305,48.847720012560146,48.374445347112584,48.52006912231445,3151100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,48.938747426496484,49.24819844845693,48.78402017954355,49.07526779174805,5357300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,48.70210481917398,48.975152483742896,48.14691646534888,48.47456741333008,5871100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,48.60198806442465,49.220890045166016,47.9466792678879,49.220890045166016,8531000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,49.21179019977415,49.85799560358969,49.10257321635561,49.57585144042969,7138200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,49.22998797389846,49.84888992900318,49.17537775246749,49.70326614379883,6058200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,50.731742166408026,51.09579993712495,50.040026499738815,50.5770149230957,8575100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,50.513305914959986,50.613422932645044,48.99335765576435,49.07526779174805,9045800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,48.25613438186254,48.410858154296875,47.218564346646495,48.410858154296875,13225300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,48.365340632086216,49.14806970512338,47.09113350067569,47.24585723876953,14026300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,47.264062606465224,47.5735135674451,46.51774031326872,47.3732795715332,11664900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,48.21063409046219,48.4836783251618,47.027436620187565,47.218570709228516,10071100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,47.919383308702976,48.18332408420815,47.600828829106874,47.628135681152344,7451000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,47.77375259934087,47.928476360168375,46.9000063708585,47.07293701171875,14628600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,46.7088737487793,47.18215192250151,46.53594658743548,46.7088737487793,7979400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,46.77258652399384,47.091140961273126,45.607596168548746,45.90794372558594,15251600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,46.25379813926542,46.72707630436104,45.88063697647107,46.162784576416016,11682900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,46.23559800341375,47.13664761592836,45.325448422748345,45.53478240966797,19700400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,45.40736600195943,45.84423742231908,44.469912962767594,44.92498779296875,23173100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,45.171408383728306,45.91342277208887,44.47519329729418,44.52099609375,20556100,0.319,0.0,0.0
2018-12-24 00:00:00-05:00,44.2278493594783,44.57595686614726,43.33926401903483,43.36674499511719,11328200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,43.56829167974684,45.32714445169327,43.101094009709314,45.30882263183594,17116100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,44.75000670188831,46.16075498117989,44.55763288958369,46.142433166503906,14923600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,46.389778214315335,46.63711750152672,45.72104762053461,45.89509963989258,9453000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,46.050821152358765,46.36228496926791,45.7668383063589,46.27983856201172,7798000,0.0,0.0,0.0
