Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-14 00:00:00-05:00,52.98540668345716,52.98540668345716,52.26357463068393,52.325008392333984,16527700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,51.85658052324541,51.96408666501563,51.51870072988456,51.73371887207031,17693100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,51.572449238391755,51.7567446072373,51.38047318707311,51.526371002197266,12514000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,51.6262028423374,51.88728746273231,51.49565467349574,51.779781341552734,9172400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,51.71835513881946,51.76443338221752,51.426553604308694,51.65692138671875,7785300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,51.85657611180866,52.063913552331115,51.66460003802963,51.7721061706543,8464400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,52.07927950980965,52.18678566400476,51.94873715952217,51.979454040527344,9307500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,52.186769436266594,52.29427555703213,52.11766086947911,52.125335693359375,4990700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,51.90265419621923,51.96408795265173,51.48799098691351,51.595497131347656,10595800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,51.64925354734696,52.071597468210726,51.58781978693722,51.994808197021484,12113300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,51.97176774581176,52.378756122569705,51.864261603220804,52.2789306640625,13599300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,52.40178147830174,53.1620108619349,52.40178147830174,53.06217956542969,22303600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,53.43846535970895,53.876176500001954,52.93933217751061,53.5075798034668,21188300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,53.96062058378938,54.32921714362705,53.315583927377915,53.48452377319336,13575900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,53.48453546731581,53.67651154160004,53.19272808487108,53.2541618347168,10689800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,53.1005743042435,53.19271905472448,52.48624862736569,52.56303787231445,12061200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,52.50929919506398,52.80878143343038,52.46322680720621,52.716636657714844,8640000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,52.98539286977566,53.223441310801185,51.21153593977113,53.20040512084961,10696700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,53.300233594777694,53.860800382678065,53.2695167235902,53.584354400634766,11316700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,53.43846130371094,53.85313035884731,53.369352723844194,53.43846130371094,11758200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,53.438453070373164,53.56132056051074,53.2080853143318,53.361663818359375,9216000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,53.16201816825823,53.54597032476881,53.146656801156624,53.16969299316406,11782800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,53.546921235875665,53.546921235875665,53.05219049285139,53.12176513671875,10153400,0.458,0.0,0.0
2017-12-18 00:00:00-05:00,53.253192021612364,53.8020339132596,53.23773426166988,53.53147888183594,9660700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,53.778829449050924,53.91797284067502,53.485084910135924,53.6087646484375,6764200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,53.78655467138673,54.4590760669461,53.62422171736705,54.36631774902344,12254500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,54.389518641871085,55.68045661449496,54.335407645942425,55.518123626708984,16803100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,55.5799565491109,55.85824330650119,55.34804895206727,55.63406753540039,10660800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,55.83506194871689,56.21383890852281,55.71910813311948,56.12107467651367,8631100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,56.128805078233356,56.15199466123274,55.81959687704444,55.935550689697266,10855300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,55.9278160667323,56.02058029174805,55.827325912873604,56.02058029174805,7966800,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,56.16746169882112,56.19837721291221,55.76548924376186,55.858253479003906,7356400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,56.13653334529883,56.83997620818127,55.958736724151755,56.778133392333984,14891400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,56.894104793624116,57.77534455020008,56.832261958650314,57.628475189208984,19299600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,57.589817148844396,58.01497923182478,57.381104970253844,57.97632598876953,14306800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,57.89900638669189,57.9994965289157,57.47384444333167,57.95311737060547,14204400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,57.92993450943695,58.331901022602146,57.77532746771524,58.30097961425781,9779200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,58.41694840548247,58.43240616479186,58.06136096479536,58.15412521362305,9234500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,58.32417871721609,58.36283195837036,58.03816596423819,58.08454513549805,10822000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,58.285528492773516,59.4837022397968,58.07681043710755,59.27499008178711,18089500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,59.29043803991324,60.00161859992863,59.29043803991324,59.84701156616211,19819200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,59.98615955435989,60.02481279018372,58.98124029715362,59.08946228027344,16894900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,59.25952439729588,59.86247710383808,58.87301564718877,59.60737991333008,14007400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,59.38321501306607,59.53009025227276,59.012163949996335,59.120391845703125,11514600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,58.9889798162863,59.06628630574411,58.656581963651924,59.0430908203125,12962700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,59.12037661227911,60.34173968951932,59.10491296073838,60.31855010986328,17016700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,60.434519357864936,60.496362184529886,59.92432488436389,60.225807189941406,10184900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,60.29537275730649,60.59684914928052,59.85475296152473,60.0634651184082,12919700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,60.3649364803519,60.3649364803519,59.48369696221944,59.5919189453125,11718400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,59.7233372577791,60.01708180211518,59.59965161953917,59.91659164428711,7785300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,59.67695301067646,59.88567105364654,58.919399107893,59.01215744018555,12647200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,58.51742353942642,58.67976240754938,57.775327432580376,57.821712493896484,22751800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,57.976305352736425,58.076795492192126,57.45838510702246,57.8603515625,15725300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,57.93765549156144,58.49422899892807,57.612989578149275,58.45558166503906,18011600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,57.38110000747108,57.52024341371615,55.70364730505651,56.012855529785156,31005400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,55.26301827014693,55.966467011338416,52.78163285465975,53.662872314453125,34767600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,52.742983060905395,54.47454049271746,52.48788588768187,54.08803176879883,32815200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,54.25810680727774,54.938360166806,53.17588099620299,53.18361282348633,24603700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,53.237714263658376,53.45415820749312,51.55253597538836,51.57572555541992,27771100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,52.186420531664005,52.24053152848805,49.82098263333325,51.53708267211914,35174100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,52.20186496008745,52.95942461985104,51.95449962381553,52.379661560058594,24956900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,52.10911989922493,52.38740081286495,51.79991167582273,52.163230895996094,12285000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,51.65303933230075,53.075394880457566,51.529359574614794,52.9207878112793,19756900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,53.02900505413873,53.06765829238024,51.93905332807043,52.789371490478516,16469400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,52.56519475283149,53.15268975729505,52.34101894984334,52.657958984375,13791100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,52.76617738326996,53.1526861419275,52.132303254977835,52.3719367980957,17808100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,52.21733428788902,52.70433318790346,51.49069595336914,51.49069595336914,12545400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,51.8617459127788,52.820291945380156,51.730334341386296,52.05500030517578,15330300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,52.31009916781195,53.22226016459059,52.217340831036765,53.18361282348633,15684800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,53.4541625232041,53.60876366766657,53.19133350043115,53.50054168701172,12156400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,53.608767629255674,54.0339296544296,52.79710271436371,52.80482864379883,13465700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,53.08311839086684,53.27637279528763,51.56800456792656,51.59119415283203,17622000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,51.53707889573289,52.32556010328585,51.142844189612305,51.51388931274414,22975000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,51.15831137846942,51.93906090309818,50.74861294304409,51.75353240966797,14578900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,51.51389450640886,52.46470878840071,51.421130267445406,52.30237579345703,12831500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,52.62704056786923,52.820294971337326,52.0704669422561,52.333290100097656,15677900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,51.768995376631324,52.317837225989315,51.4520552944863,51.93906021118164,12362600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,52.05499554374739,52.2096025821168,51.55253888759936,51.923583984375,8013300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,52.32555493924171,52.95942903488571,52.27916988018608,52.91304397583008,11393100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,52.94396216639536,53.284091723082895,52.63475401464805,52.8975830078125,9486000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,53.05992401133369,53.29955756391155,52.30237011714621,52.51881408691406,10730900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,52.71979083622739,52.86666604762823,52.10138037839497,52.20960235595703,11348200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,52.40286964326447,52.62704547993017,51.54481953996563,51.93906021118164,12408500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,51.96630877218317,52.63583771992542,51.86510311809097,52.402278900146484,14342600,0.475,0.0,0.0
2018-03-19 00:00:00-04:00,52.23878744099104,52.308857459214195,51.29677721125998,51.592613220214844,14525000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,51.87287569198366,52.3789157601421,51.80281162113613,52.02858352661133,11259100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,52.339988662933195,53.733536537763925,52.176493966010575,53.3909912109375,16439600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,52.79932056800459,53.07958874429714,52.1998617096075,52.30106735229492,18483800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,52.56574819294436,53.1729997111117,51.865083872893,51.98185729980469,19214300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,52.58133132426301,52.99394667868859,51.974085637399234,52.91609573364258,15953000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,53.14186020871361,53.359845200250945,52.11421243457647,52.4178352355957,13923100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,52.448984475564764,52.62804105640711,51.312344039258264,51.39797592163086,18228700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,51.62375096953161,52.69032740176011,51.6159700322528,52.48012924194336,13968100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,52.27770660297478,52.371125357815764,50.549388362662654,51.429115295410156,18993100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,51.623745029802194,52.57354195745211,51.133278753564035,52.526832580566406,14114300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,51.724961983371564,52.57354742990475,51.36684286412984,52.45676803588867,12490800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,52.589116267074566,53.73353759043038,52.589116267074566,53.398773193359375,13528400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,53.06401310330532,53.32092061064226,51.74052336831956,52.433406829833984,18883900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,52.68253707885742,53.35206589914159,52.47233893278978,52.68253707885742,10819800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,53.51555901715578,54.854616766597935,53.4999912027039,54.42643356323242,21842200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,54.340788315825975,55.11930960436419,54.27071831124158,54.99474334716797,21190900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,55.181595532401445,55.42294120902942,54.79233482648529,54.98696517944336,14311600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,55.28280185534763,55.81997753942213,55.20495090950386,55.59421157836914,13330400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,55.718775850047045,56.419446291558494,55.4229398590297,56.162532806396484,14024300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,56.310444360234065,56.637421865074124,55.99124779147648,56.38050842285156,16105300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,56.870982861472115,57.781851349278995,56.85540910940154,57.26802444458008,17311500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,57.31473048987867,57.76626825290038,56.9877470853969,57.33808517456055,18150300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,57.22130702451752,57.26801639487146,56.69969925674767,57.06560516357422,13690400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,56.88655600837961,57.42373765191197,56.57514627387321,57.415950775146484,14844600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.57164920769575,57.968696743786744,56.48950504863972,56.8009147644043,22787500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,56.62186386304068,57.33031524626717,56.26373879324183,57.252464294433594,13163300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,57.462648944743606,58.13217766442236,57.28359239160016,58.08546829223633,12216900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,57.49379459864413,57.758494919046534,57.24466802984265,57.47043991088867,10539300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,57.37702010630678,58.108832063075525,57.36145229302606,57.4626579284668,12963200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,57.17461071014155,57.2135332144428,56.388302471638134,57.112327575683594,13800900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,56.94105179705367,57.797424105151805,56.8632008489805,57.34588623046875,13434700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,57.08118809800493,57.30696001394478,56.44280079555828,57.21353530883789,15329600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,57.05783105702459,57.69621833318275,56.82427227369864,57.49380111694336,13585500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,57.945336641282026,58.832850387529334,57.454870394033485,57.5716438293457,17973700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,57.59500262163339,58.054327291620446,56.55178109545385,58.02318572998047,28774100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,58.7316558871433,59.86050953302847,58.72386901009911,59.2065544128418,24903900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,59.44012162171875,59.79045989754888,59.16764025583863,59.650325775146484,13890100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,59.78265985393624,60.14077899018162,59.60359731599005,59.7359504699707,12010700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,59.92279527279437,60.42104851161985,59.92279527279437,60.14856719970703,10226300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,60.01620639666878,60.257552047598566,59.70480261681136,60.164127349853516,10482700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,60.07847533272363,60.41323966265156,59.77485256135236,60.37431716918945,11997200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,60.56896757527556,61.37084367063127,60.53782600637427,61.28520584106445,16271300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,61.17621639217788,61.238499533108495,60.76360097789518,60.81031036376953,14092700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,61.15283738564051,61.43310546874999,60.8414277444472,61.43310546875,11513100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,61.425339851321404,61.83016836721723,60.444401220972175,60.61567687988281,16583400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,60.265338112210806,60.65459877143559,59.7670790039285,60.60788345336914,16605800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,59.9072136817801,60.000638379207,59.338896439793935,59.61137771606445,19154800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,58.560379369530516,58.63823031988777,57.48601605980138,58.06212615966797,32453500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,57.61058297092426,58.24118339735144,57.345888548845096,57.88306427001953,19327500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,58.38131150562272,59.89943162733834,58.35795681661338,59.63473129272461,23022200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,59.19876314502311,59.89164665939264,59.05862906685588,59.183189392089844,13258700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,59.38561568665156,59.86051424976995,59.144275936087155,59.46346664428711,14102500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,59.66588431492717,60.10185443253927,58.79393814005559,58.94964599609375,13689200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,58.66158450050231,59.26104928629429,58.52923729208211,58.809505462646484,13707900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,59.02749194831603,59.24547698863532,58.56816717616423,59.08977508544922,13479200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,59.40117829275721,60.32761461213473,59.38560454036479,59.985069274902344,15178900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,60.05513339887305,60.21862216127171,59.49459710513697,59.868289947509766,11236600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,59.85271548353564,60.45218021151679,59.72815516398971,60.1796989440918,10717800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,60.179705769343045,60.319839857004304,59.556886282038164,59.720375061035156,15707200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,59.53353064807688,59.84494038679861,59.253262477192,59.49460220336914,12502100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,59.66586805808895,59.83714368324069,59.26882055793225,59.40895462036133,10291100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,59.06566914025943,59.1832373518616,58.007567195375174,58.13296890258789,16089400,0.512,0.0,0.0
2018-06-18 00:00:00-04:00,57.98405499434616,59.10486078746286,57.98405499434616,58.71297073364258,13184400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,58.00757478519994,58.79918848871106,57.842981659328274,58.57973098754883,12607600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,58.93243086142237,59.05783257481395,58.36810820174042,58.838375091552734,11655900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,58.42297569268191,58.454327617646165,57.47460238664419,57.748924255371094,15009800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,59.175395284354074,59.54377287401284,58.89323398077577,58.90107345581055,28036300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,58.72863675116906,58.81485303118284,57.325669807033016,57.717559814453125,18380300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,57.86648044090619,58.6737729065454,57.662695960916565,58.446475982666016,13523600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,58.93241708030131,59.96700638786081,58.90890463827419,59.23025131225586,20583900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,59.31647526689994,59.53593272725872,58.69728830102065,59.15188217163086,14285400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,59.31647156496521,60.1472764644065,59.31647156496521,59.52025604248047,13167900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,59.104870429628086,59.12054340323996,58.32109019412432,58.64243698120117,15296600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,59.25377696549511,59.92782835946974,58.869726373968874,59.010807037353516,9308200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,59.37134686052085,59.55945242376369,58.77567226718916,58.94810485839844,9969500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,58.76784287619054,59.49675871191283,58.49351501841228,59.30864715576172,9310300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,59.66917962803186,60.28053315739422,59.63782770500549,60.19431686401367,11059200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,60.562688522108196,61.134850652906344,60.49215118010497,60.64107131958008,11003600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,60.07674720190575,60.44512481389099,58.963780870207835,59.35567092895508,19362800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,59.51241822672015,59.84160440588873,59.03431192755131,59.45755386352539,12568000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,59.512419720117755,60.13160668014909,59.355666101275474,59.77106857299805,11423100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,59.18322838557667,59.47322315319103,58.57971444800972,59.08133316040039,11390600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,58.88538444458845,59.175385173652046,58.51701289763701,58.84619903564453,9753200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,58.56404074010126,58.971603696361214,57.98404523242749,58.8853874206543,15351500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,58.728640883649646,59.15188283901711,58.665937042906165,58.90107345581055,16231800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,58.90107683209469,59.034318016486615,58.50918677463534,58.69729232788086,10861200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,58.86187871106948,58.90107010424595,58.33674752920018,58.438636779785156,7623800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,58.69729342287259,59.52026495079677,58.61891660587215,59.17539978027344,10168500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,59.25377171665844,59.818094320208,58.96377691966633,59.66917419433594,11035300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,59.79457103524166,60.429430859261515,59.67700285085414,60.3197021484375,12187400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,59.64565939782915,60.37457506871783,59.567282590374184,60.06106185913086,12640900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,60.53917639519518,60.789985801036174,60.335397864039805,60.55485534667969,11395000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,60.66457157310876,60.82916465113369,60.30403350032557,60.44511413574219,11290500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,59.919979234846615,59.94349765809677,59.28511934173147,59.60647201538086,11172500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,59.16754637153458,59.39484327314817,58.78349587283333,59.27727508544922,9689700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,59.167567523332146,59.277296276473685,58.6737881341952,58.971622467041016,7663300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,59.14404566413786,59.4732318711924,58.791347010831956,59.191070556640625,8200100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,59.79458272243012,59.9591758208368,59.44187810032945,59.62998962402344,11798300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,59.21458107871346,59.41835957220352,58.846203523899156,59.19890213012695,9398800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,59.24593329452939,59.35566800696286,58.55620897780474,58.650264739990234,15232500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,58.51702770539121,59.010807037353516,58.39945948927603,59.010807037353516,16977700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,58.901068813346804,59.10485328981756,58.22701752790014,58.25836944580078,9817000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,58.70512594540754,58.791342227826824,58.15647633185143,58.399452209472656,10437900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,57.842969471882775,57.93701924983988,56.19702660042745,56.36162567138672,26400400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,56.63595817425165,57.0905461395911,56.604606249095774,56.76919937133789,25013300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,56.918094904969536,57.05917551727233,56.70647099663248,56.910255432128906,11532700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,56.925941580967674,57.49810363552091,56.90242913676647,57.29431915283203,8345700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,57.77243325654586,58.04675510890243,57.52162385156729,57.584327697753906,9509100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,57.94486165254453,58.45431990136804,57.90567025657062,58.2740478515625,9345400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,57.999732971191406,58.101622241262085,57.78027547887413,57.999732971191406,6468900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,58.3602545426826,58.767823466631604,58.30539018520098,58.42295837402344,7753300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,58.618915421668646,58.93242866310472,58.532699130779534,58.85404586791992,6984900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,58.963781270792126,59.20675119534041,58.56405173381931,58.60323715209961,8393500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,58.791331656839525,59.20673404484069,58.611059649712914,58.96376419067383,7760400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,58.940252083294794,59.05782027620665,58.49349773404311,58.799171447753906,9250200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,58.618914889448725,58.63458786048275,58.10161714881075,58.3445930480957,8909600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,58.611074925516895,58.65809981799469,57.98405443333167,58.21918487548828,15094700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,57.95271016035829,58.17216766057551,57.36487500773286,58.14081573486328,9598100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,57.92134760547498,58.11729262039217,56.9102706109302,57.06702423095703,14406400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,56.85540435968555,57.161078094433826,56.25972985976479,57.05918884277344,10134400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,57.349188283698375,57.584324704792955,57.02000207798003,57.035675048828125,8911700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,56.980806362350926,57.90566704624621,56.82405274668073,57.576480865478516,14281600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,58.04674208824525,58.446471543310416,57.85863657164788,57.87430953979492,12689400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,57.7802665737052,58.007563507079134,57.39621602134033,57.89783477783203,11037400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,57.90568141317138,58.42297923681016,57.88216896296391,58.203521728515625,9494300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,58.352426013279675,58.68945169524043,58.156480988413364,58.29756164550781,14728900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,58.71296584138448,59.08133743827614,58.67377444736101,58.68161392211914,10223500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,58.697295769287194,59.10486480161051,58.64243139721692,58.86188888549805,10911500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,59.11268242975361,59.339979332963615,58.8070087274493,58.8775520324707,12512400,0.0,0.0,0.0
