Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-08 00:00:00-04:00,79.0908410932927,79.74470263451748,78.82212656470801,79.63722229003906,175700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,79.29686626031287,79.95968691371124,79.00128158366515,79.60140991210938,261200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,80.81957117452555,81.08827892679959,79.52079312059905,79.80741882324219,509900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,79.44016878394014,80.40752608807642,78.62507302881562,79.02814483642578,374700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,79.85219608531648,80.50605767790401,79.34164390785564,80.0582046508789,240600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,79.99551230975374,80.28213799809991,79.43121990779902,79.67305755615234,155900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,80.51501917260123,81.57195262281822,80.51501917260123,81.21366882324219,232800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,80.40753569345348,80.53294083773339,79.76263302488827,80.09403991699219,180900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,79.5207814057921,79.5207814057921,78.26679157882724,78.77734375,292900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,78.74152976815844,79.2162529272826,78.24888865942837,78.41907501220703,174000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,78.051834578187,78.43698850202483,77.48754215504138,77.72042083740234,186800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,76.61870138188027,78.02495969962533,76.3231167258312,77.71146392822266,571200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,76.5022639467506,76.5291340372956,74.99747737297135,75.01538848876953,186700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,76.65451591184632,77.80101842055684,76.65451591184632,77.29046630859375,315600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,75.83943589829872,76.52017446614673,75.293054615824,75.88422393798828,280500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,77.03072127609316,77.03072127609316,74.56752960738089,75.2482681274414,211500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,75.78569036551025,76.39477076031879,75.47219461090914,76.2335433959961,145500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,78.0160063091184,78.79527313983436,77.34422667930332,77.65772247314453,176300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,78.4369805176889,79.55661310863096,78.20409502533835,79.3953857421875,440400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,79.39538905507783,79.71784380141965,78.41011370067575,79.05502319335938,320100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,78.48177070645633,79.05502206203928,78.48177070645633,78.84900665283203,343200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,78.52655254629009,78.97440559856781,78.45489441783879,78.8758773803711,182600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,79.51182243020153,80.04029254909227,79.30581386718082,79.82532501220703,387300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,79.1445830038045,79.50286677188838,78.65194196847733,78.82212829589844,176300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,78.08765247348609,78.48176531601584,77.40691397285146,77.76519775390625,364900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,77.13821968208921,77.60398389490325,76.60974947551396,76.6366195678711,205400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,77.59501177886627,78.61611611768905,77.3890032165518,78.0339126586914,248700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,78.16827519864546,78.47281885288758,77.48754342317874,77.83686828613281,234500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,76.90532989176036,78.20410106406298,76.48434691166769,77.63980865478516,209800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,77.03968545769406,78.30262753604556,76.98593844346745,77.85477447509766,299000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,77.03968473290297,77.1382129520802,76.28728804406745,76.48434448242188,180800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,75.23931502157183,75.56176977550277,74.6750226190404,75.01538848876953,341600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,75.30202083883678,76.49331173881686,75.30202083883678,76.06336975097656,171200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,75.51697604185198,75.94691795924285,75.44532475036594,75.5438461303711,58600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,76.02752116528939,76.40372287070993,75.93795193397757,76.17083740234375,166300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,76.23354252651015,76.85158188831392,76.23354252651015,76.83366394042969,176600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,77.0486360356947,78.27575585792977,76.56496075333442,77.98017120361328,383200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,77.01281722699612,77.51441048058683,76.78889069111518,77.10238647460938,212400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,77.46961877835312,77.55918802173292,77.08446488149428,77.23674011230469,283900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,79.54764892657487,79.77157543010306,79.1893719878854,79.65513610839844,295600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,79.78054599752583,80.11195973103922,78.53551500367455,78.893798828125,252400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,78.25783547772085,78.83108676954261,77.42482862652759,78.7056884765625,323200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,78.49968120689243,78.89379407340535,77.28152037739353,77.38900756835938,236600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,77.27255962922835,77.78311181562961,76.34103133035535,77.15612030029297,235800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,77.54128711344708,78.08766845378891,76.87846642475392,77.34423065185547,227200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,77.62190563517089,78.36533661689808,77.4875483331299,77.75625610351562,213100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,76.85159397411996,76.9501222018934,76.2962536751876,76.6366195678711,255200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,76.09918705455502,76.60973924223029,75.95587763656117,76.0812759399414,155100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,75.77673926186331,75.7946572118129,74.83625190037817,75.09600067138672,234900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,75.01028817346354,75.6869506288773,74.97419868317083,75.36215209960938,269200,0.605,0.0,0.0
2018-12-19 00:00:00-05:00,75.76815630472659,76.34557440250532,73.89154404526235,74.4599380493164,458800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,75.32605898517528,75.91250112832518,75.10952893720334,75.65988159179688,207100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,75.57868638523364,76.16512858939947,75.2268224394075,75.60575866699219,263500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,75.55161920044873,76.28241935658004,74.27949732254855,75.16366577148438,70800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,74.16220146417966,74.73060232521591,73.78327214573308,74.37873840332031,171300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,73.27803660924077,74.0358952828982,73.0705237533393,73.75621032714844,176100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,74.1261188868459,74.94713241046978,74.0990466069179,74.5411376953125,240300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,75.10050834751092,75.26290761190701,74.40580458965158,74.71255493164062,94600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,75.28997980298458,76.22828598379492,74.86594374197546,75.89447021484375,284600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,75.09148523491713,75.78618893816935,74.52308441252669,74.82984161376953,361000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,76.02076725776263,77.39213336392899,75.70499284680649,77.2116928100586,257500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,77.36506929123982,77.87933245026093,77.13049106050698,77.59964752197266,215400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,77.43725171689323,77.87933591947952,77.20267347571085,77.68084716796875,207500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,77.3470390451188,78.38458272096227,77.26583596452593,77.84325408935547,348300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,77.26582698766768,78.35750821819559,77.22973749863789,78.15901947021484,302700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,77.68988185033474,77.94250142910174,77.30192838769479,77.69890594482422,285200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,76.88690408869954,77.4192086086983,76.38166496688827,77.06734466552734,119900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,76.5981989153237,77.02224186404956,76.36362064687314,76.55308532714844,316800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,77.39214181433026,78.13195917936454,77.39214181433026,77.70791625976562,248700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,77.3560635900191,78.19512545773948,77.02224779195215,77.89739227294922,210300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,77.8432553355497,78.35751857631406,77.81618993604111,78.06880950927734,299400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,78.21316723937858,78.40263191871202,77.89738589045574,78.12294006347656,281400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,79.2597339004734,79.6386632537744,79.02515563651075,79.52137756347656,151800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,79.39507001754502,80.06270845171338,79.29582562935371,80.02661895751953,240100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,80.18000743194256,80.7032879311252,80.00858404167349,80.45066833496094,209900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,79.91836276775095,80.23413725911207,79.6296536780254,80.17098236083984,391100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,80.1709697974884,80.50479242653934,79.76497506984168,80.08074951171875,159800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,80.64913452219857,82.08366237457552,80.26118114157998,81.74983978271484,350600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,81.84007412587161,82.16487268098012,81.51527557076311,82.0114974975586,197200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,82.41748927526129,82.44455467331568,81.67767190051838,81.99344635009766,242900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,82.01148500427439,82.54378945977781,81.91224063403376,82.24606323242188,180500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,82.23704855996125,82.90468694984986,81.97540490693417,82.85957336425781,249900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,82.85957352514517,82.99490739881736,82.02953586222692,82.15584564208984,188800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,82.23705143785756,82.41749201980684,81.56941302460486,82.22802734375,281100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,81.26265247462452,82.07464882714956,80.76643056936847,81.11830139160156,365400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,80.84763876720184,80.92883496591398,80.54990560518976,80.66719818115234,346600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,81.51527772976372,81.81301089372674,81.02807988419713,81.37994384765625,277700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,81.98443848966673,82.28216478558643,81.3167931391376,81.46115112304688,215400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,81.42505009266553,82.03855767063745,81.2265613345913,81.65060424804688,281200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,81.19047424595617,81.58745177385023,81.14536754356523,81.28971862792969,164000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,80.97396079635321,82.19195214475008,80.97396079635321,81.94835662841797,371900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,82.32726681335535,82.64304125459627,82.06562316679384,82.30020141601562,267500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,81.90322477885057,81.93931427014657,81.24461049195692,81.6054916381836,268300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,82.07464451563025,82.41748434274568,81.93028655682397,82.06562042236328,214500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,82.94979424080749,83.75276644317209,82.94979424080749,83.40991973876953,395600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,82.68815122153613,83.12121132675865,82.54379326421778,82.76033020019531,350600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,82.47162821691599,82.57988981079048,81.84007242472511,82.21900177001953,301700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,81.28069349272812,81.55136123707294,80.63110329636056,80.8476333618164,327500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,80.05366869412269,80.37846028365769,79.3228686884145,79.59353637695312,363900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,79.25070062807973,79.72888119476137,78.34848405326079,79.025146484375,519600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,79.44017992273871,79.97248444984062,79.38604224227451,79.83715057373047,240600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,78.94395298744126,79.19657253566245,78.72742292944689,78.93492889404297,161100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,79.54843942238685,79.59355300769133,78.61013329166049,78.79058074951172,314000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,79.17853766012652,79.20560305915224,78.79058421290149,79.0341796875,366700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,79.11536914605647,79.72887665735298,79.11536914605647,79.69278717041016,172300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,79.70180904829482,79.80105342235957,79.4672376944747,79.67474365234375,363400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,80.30629999355584,80.40554436837168,79.90932249429248,80.21607971191406,317000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,79.71082842967004,79.71082842967004,79.22363068125046,79.53038787841797,178400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,79.16950580634234,79.80105466626578,79.15146450321582,79.73789978027344,215000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,79.0702628441487,79.57550194111883,78.86275687933586,79.42212677001953,200700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,79.99052922594909,80.38749986000887,79.88226075300557,80.08074951171875,211300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,79.74691389544084,80.69424395016065,79.39505001988559,80.0987777709961,342600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,79.74692936664577,80.45065725428215,79.70181578067245,80.36946105957031,118400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,80.82055534038433,80.8295725493185,79.5574508696754,79.72887420654297,229800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,79.56648998056623,80.14390809616118,79.47626280726891,80.10781860351562,208200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,80.13488374186214,80.29728301655614,79.72888899681057,79.99954986572266,122300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,79.34994124857243,79.4762510124031,78.69132703479342,78.83567810058594,136200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,79.0792871221847,79.25972769056204,78.78155398933227,79.04319763183594,197800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,79.96344799743268,79.99052027516416,79.43114355259898,79.69278717041016,245200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,80.26117979194109,80.43260313127963,79.94540539055352,80.33335876464844,285100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,80.41457143298311,80.48675042048858,79.92737359237188,80.07173156738281,188600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,80.33336494602413,80.95589658763679,80.32434085289991,80.48674011230469,229100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,79.9363915719615,80.45065477270721,79.92736747837182,80.24314880371094,208300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,79.96345770083578,80.43261420465797,79.94541639685798,80.25216674804688,243200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,80.02661064721109,80.5769633306238,79.94541445623206,80.34239196777344,282000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,80.80252715564501,81.05514673564089,80.64012787088092,80.90177154541016,158800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,81.11829352594228,81.35286487353014,80.99197687591632,81.17242431640625,125200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,81.00101219358791,81.01003628770444,80.19803990139154,80.38750457763672,130900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,81.22656422219113,81.4972319716176,80.97394466052206,81.18145751953125,108000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,81.10927333474764,81.47016134972158,80.54989656736971,80.98296356201172,180300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,81.08219909667969,81.3257945222888,80.99197194025018,81.08219909667969,82600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,81.73180070507836,81.99344435217338,81.60549092832441,81.75887298583984,162400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,81.91226589284149,82.13782009778376,81.84911099079237,82.04759979248047,152500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,81.63257155875407,81.88519113810077,81.1183083055505,81.76789855957031,114600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,81.47917991530323,81.8761574267161,81.09122649734061,81.69571685791016,212100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,81.47016504378949,81.67767101553606,80.63110329636056,80.8476333618164,224500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,81.04611186867938,81.28068320850744,80.50478333184923,81.26264190673828,241200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,81.17242435356617,81.52428825847507,81.06415588922265,81.33482360839844,180000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,81.20852167891175,81.24461117050916,80.98296751895295,81.11830139160156,116000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,81.58744519192925,81.85811291790625,81.11829560138413,81.73179626464844,232500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,81.6776784817473,82.10172144107845,80.81155125738395,81.06417083740234,194600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,81.43406524869138,81.6054817072787,80.84762313238963,81.26264190673828,257400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,81.81300117462673,82.61597339414236,81.81300117462673,82.33628845214844,310200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,81.04613224612443,81.84008050754018,80.47773128867867,81.62355041503906,303600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,81.06416240155993,81.06416240155993,80.20705936092413,80.56794738769531,525100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,80.78448483547892,80.86568103515768,79.62964855093284,80.29728698730469,458100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,79.95442671394635,80.25215292016317,79.2326507786012,80.0987777709961,562500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,80.76642484347255,80.92882410246435,79.90932184973965,80.7032699584961,394200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,79.35897336187583,79.75595087881719,79.1063538086828,79.43115234375,525800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,80.4145741626011,80.68524193325068,79.9815139896026,80.30631256103516,468100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,79.33191633855662,80.06270967791491,79.2777855381204,79.92737579345703,290400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,79.39506553098576,79.77399487355743,79.12439778151068,79.17853546142578,277100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,78.30336871139677,78.57402952394713,77.84323638168608,77.87932586669922,242300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,77.53649859253106,78.05977900122502,77.32898574107033,77.96955871582031,209000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,78.22218077168169,78.44773493409527,77.91543041481528,78.25827026367188,177700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,78.9529839647948,79.15147273666534,78.68231620617732,78.76351928710938,214700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,77.96957126623795,78.23121495438383,77.82522016302816,77.89739227294922,185200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,78.5740471959384,78.74547056746405,78.18610063236684,78.38458251953125,253200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,79.64767991602507,80.03563332726216,79.22363701497915,79.30484008789062,414700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,79.0161223489046,80.00855911754533,78.89882979910445,79.72887420654297,405600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,79.45821531599744,80.08074696977062,79.44017401276281,79.629638671875,244800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,79.79204543420887,81.01003657633429,79.71084235360476,80.82057189941406,490400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,80.94686524540103,81.80396816455657,80.83859678770497,81.08219909667969,338200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,81.65963327095072,81.87616334584492,81.32581062282333,81.74082946777344,286700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,82.07465582261078,82.14683481195763,81.59648206408065,81.76789855957031,282900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,82.30923042398406,82.67913568199019,82.11074165381967,82.22802734375,83900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,82.48064695637224,83.36482232848198,82.48064695637224,82.71522521972656,353800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,82.93174667030301,82.93174667030301,82.52575196123612,82.76033020019531,166600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,83.22947299716816,83.67155715945842,83.12120453802197,83.25653839111328,139600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,83.24752557511869,83.46406252274245,82.7964172592858,82.95881652832031,116900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,83.19339161195505,83.51819013765598,82.93174797273117,83.14828491210938,125800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,83.04002130858234,83.1392656907715,82.57988888964778,82.75131225585938,328800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,82.42866951909622,82.7769700630066,82.38283737171153,82.74947357177734,103900,1.438,0.0,0.0
2019-06-18 00:00:00-04:00,83.60190437601811,84.67430955113156,83.60190437601811,84.53682708740234,275300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,84.72931296639236,85.82004684991031,84.72931296639236,85.35259246826172,293000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,86.64498314287789,87.23159836602001,86.5074936702341,86.92912292480469,260700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,86.64496655851637,86.91077762328187,86.43415546808411,86.45248413085938,232800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,86.51665421665083,87.27742317396498,86.51665421665083,86.8741226196289,206300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,86.91994726798978,87.1490940189907,86.4433181098257,86.73662567138672,173800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,86.74579591531594,87.25908241409165,86.74579591531594,86.91078186035156,127400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,87.13993014272828,87.52489502354715,87.13993014272828,87.46990203857422,101200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,87.77238701908134,87.77238701908134,87.33242211227925,87.61656188964844,245700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,88.56980221569312,88.56980221569312,88.01068356779956,88.1848373413086,333400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,87.73571493047237,87.98319036095884,87.51573599303947,87.8640365600586,271200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,88.0839996692926,88.23981776393275,88.02900669306739,88.1939926147461,106900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,86.87412306133292,86.87412306133292,86.2325148970856,86.57164764404297,194400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,86.7549635898627,87.0574389873925,86.63580280071237,86.93827819824219,206800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,86.39749863476843,86.70913487997322,86.25084134784545,86.58998107910156,110100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,87.6807197086506,88.26733485551682,87.6807197086506,87.77237701416016,173800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,87.50656453842348,87.68071831121894,86.87411725238016,87.07576751708984,276700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,86.33333348000937,86.45248727489117,85.85670431447423,86.26917266845703,107600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,86.3058345890863,86.40665272471959,86.15000948564476,86.20500946044922,141600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,86.18668410124725,86.31500573611527,85.78338353851655,85.88420867919922,146600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,85.82921646282239,86.00337025156882,85.4900767144753,85.63673400878906,56500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,85.85669365000818,86.6816232625033,85.85669365000818,86.56246948242188,177800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,86.89245706689887,86.89245706689887,86.0583594762333,86.15001678466797,95400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,85.9941916567245,86.28749921562789,85.89336652775734,86.04002380371094,79000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,85.8383691195546,85.8383691195546,85.32507567318855,85.49922943115234,147700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,85.66421809741912,85.84753968876291,85.45340700862836,85.61839294433594,88600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,85.63673283202485,85.7008936491543,84.92179601458109,85.02262115478516,539100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,84.95846240269034,85.25177000141203,84.95846240269034,85.03178405761719,389300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,84.84846943079293,85.068448381583,84.76597994662343,85.03178405761719,100300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,84.80262800386535,84.80262800386535,84.33517365868121,84.61014556884766,145200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,85.09594145099095,85.51757766312348,83.4919140553279,84.32601165771484,249200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,83.80355233526605,84.56432124760325,82.85030098601295,83.06111907958984,538100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,83.5194140873131,83.87688247554874,83.16194569907746,83.40025329589844,234800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,82.41951638326296,82.71282399700036,81.17295727662777,81.6954116821289,343400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,82.93279774329693,83.22610531385571,82.52032938303968,82.89613342285156,299600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,82.35533867045415,82.9694502681073,81.93370949924436,82.76780700683594,284300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,82.75864394981805,82.87779774648416,82.49283287140526,82.78614044189453,154200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,81.94288440733537,81.9978773930698,81.53958386393816,81.68624114990234,152900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,81.28294161312171,81.33793459953716,80.66882995480114,80.94380187988281,342900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,79.72475309011986,80.9438086804436,79.43144548292096,80.27470397949219,429900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,79.64224360907491,79.80722954825337,78.9731390173539,79.20228576660156,334300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,79.09229589349094,79.09229589349094,78.37735912684167,78.68899536132812,240800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,79.972220804218,80.47634648328011,79.68808105402168,80.41218566894531,260400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,80.90714055029265,81.16379081340058,80.52217564513772,80.67799377441406,150300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,80.37552162517589,80.52217191858884,80.0822140453457,80.13720703125,81200,0.0,0.0,0.0
