Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-07 00:00:00-05:00,26.05756456043102,26.333306448138423,26.01926772532971,26.29500961303711,4397400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,25.95798900590242,26.034585593700086,25.78947943460862,25.88139533996582,3781800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,25.406508584193077,25.460127663594964,25.276298750698125,25.36821174621582,4980900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,25.437144991837712,25.475441826455363,25.01587396732117,25.046512603759766,7177800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.260979707706138,25.529063420204935,25.184386030913043,25.29161834716797,9087600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,25.536721339549473,25.582679298239043,25.184385755180426,25.36821174621582,6187400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,25.498422932343356,25.927352166269664,25.437145657861734,25.820119857788086,9235200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,25.329911650298065,25.575014888060974,25.253317984195057,25.51374053955078,5983800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,25.345230829973083,25.345230829973083,25.092466473858668,25.153743743896484,5544600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.832045378386933,24.992896760753002,24.709493752974495,24.770771026611328,7678100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,25.169066684142457,25.32225695942555,25.123108724999085,25.161405563354492,5293100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,24.747792497995786,24.862682998575156,24.73247318021298,24.740131378173828,5009100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.238001180982604,25.268639819220663,25.107788429401534,25.26097869873047,5880000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,24.985238155277916,25.153747752877763,24.939283117286333,25.146089553833008,5356900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,25.53671799952898,25.91969217293412,25.37586954794548,25.88139533996582,6694500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,25.636293801671535,25.77416474698308,25.49842285635999,25.590335845947266,4945900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,25.429486957711973,25.521399945759534,25.337573969664415,25.506080627441406,4783700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,26.27969049121191,26.33330664512707,26.111180909272118,26.256710052490234,5100100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,26.15713842861505,26.195435263364143,25.52906098877408,25.575016021728516,8678300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,24.717156979081135,25.176724883068946,24.571627824586002,25.161405563354492,11849400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,25.077153881078672,25.19204439703077,24.617583051685788,24.724815368652344,11117400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.694177667468633,24.89332296557427,24.472051930529112,24.79374885559082,6088800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,25.077152806568147,25.08481100522555,24.717156110581485,24.89332389831543,7822900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,25.337571783430263,25.460123397539803,25.260975198448705,25.283952713012695,6911900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,25.29161773020894,25.398850043848064,25.19970473592704,25.21502113342285,9602600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,24.931621128876067,25.092469599972862,24.824388814811535,24.847366333007812,5973700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,25.077151866939005,25.153745538088575,24.71715518444125,24.79374885559082,7517900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,25.045071104486997,25.15571467057219,24.989749321444396,25.029264450073242,7056700,0.998,0.0,0.0
2018-12-19 00:00:00-05:00,25.13990727522204,25.329582600380252,24.539267991851627,24.642009735107422,13470400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.87120174360605,25.00555529575694,24.634107949177704,24.863298416137695,9756800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,24.910718427279207,25.07668378220661,24.6183013400285,24.705236434936523,7320700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,24.626204357065987,24.721042778261502,24.3733039104187,24.389110565185547,3622200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,24.428625822398605,24.83168647662682,24.32588558068815,24.815879821777344,5614800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,24.610396391426185,24.8158783702335,24.460237701356043,24.800071716308594,5237100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,25.06878017370794,25.218940379391555,24.99765173456336,25.060876846313477,9432300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,25.250553682778254,25.250553682778254,24.88700815975004,24.989749908447266,3567100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.468138792653246,24.73684587175701,24.460236973331465,24.721040725708008,6197600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,24.223143631079065,24.246853613157036,23.883308091655977,23.946533203125,6574800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.009758258736984,24.460238872737026,23.978146456778795,24.412818908691406,5961800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,24.586686504503543,24.744748512449465,24.468138114287353,24.626201629638672,5882600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,24.61039601669768,24.642009324066134,24.44443067522969,24.570880889892578,4912700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,24.902814229574297,25.132004688951564,24.902814229574297,25.029264450073242,5577500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,24.910717912059486,25.218940140495867,24.8949112574203,25.187328338623047,5878100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,25.060875618353215,25.187327343062996,25.021360490722685,25.15571403503418,3353400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,24.839589347176833,24.9660395688357,24.78426756362677,24.83168601989746,4451600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,25.13200364368287,25.22684205881541,25.0134567553213,25.084585189819336,4440600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,25.116198323237224,25.28216366431193,25.10829499641384,25.195228576660156,5231900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,24.966041005068373,25.384906823132575,24.91862254606982,25.297971725463867,8627400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,25.34538819874793,25.57458014923052,25.329581545458353,25.542966842651367,6183300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,25.321681888245028,25.345390362798256,25.124103227471853,25.187328338623047,5634200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,25.290068991866544,25.361197431498613,25.147812112602402,25.3295841217041,3932800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,25.329581545458353,25.582481968469885,25.329581545458353,25.542966842651367,4333200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,25.88280147114427,26.040864983853865,25.874899652173625,25.953929901123047,3972100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,25.54296865297263,25.716838836669922,25.54296865297263,25.716838836669922,3673900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,25.621998597630252,25.661516740578303,25.416518122431118,25.471839904785156,9239300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,25.669419552642985,25.953933309926295,25.48764754433668,25.88280487060547,11699300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,26.056677470857494,26.36489973150817,26.04087081456625,26.30957794189453,8369200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,26.143609462132424,26.206833064962773,26.017156226849604,26.096189498901367,4729100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,26.12780348906199,26.317477317310253,26.056675049766103,26.262155532836914,3221800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,26.349088775750374,26.570375898096785,26.333282122038355,26.554569244384766,3309200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,26.5229587996703,26.578280579939644,26.412312224320686,26.436023712158203,3939500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,26.214733838955574,26.28586227355904,25.93812493483706,26.15151023864746,7014200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,25.89861048227852,25.98554557292583,25.606194916764775,25.938125610351562,3136000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,25.772160162708452,25.819577110286147,25.71683838066047,25.73264503479004,2457900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,25.94603117729944,26.096189874140336,25.930224522661803,26.01715660095215,2263800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,25.890705825900373,25.92231913450071,25.76425560631007,25.827482223510742,4330300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,25.68522435889944,25.906511480944307,25.669417705208957,25.795867919921875,3369300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,25.874903130893017,25.94603157043457,25.827483166261594,25.94603157043457,3704600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,25.89070497349777,26.206832019471165,25.89070497349777,26.15151023864746,4846800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,26.364895192949444,26.499247226079973,26.333281885809,26.3727970123291,4010200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,26.420218100618666,26.42811992033556,26.27796122722624,26.38070297241211,3470000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,26.570376438027306,26.68892483587098,26.52295949073863,26.60198974609375,2294000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,26.839083173600496,26.93392309655115,26.752148084967875,26.82327651977539,4928200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,26.704733677232664,26.783763939060986,26.673120366576835,26.696828842163086,3282400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,26.649408709709828,26.665215363150818,26.451830063913786,26.570375442504883,3574400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,26.309575628982937,26.341188938786253,26.167318749679175,26.238447189331055,4279500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,26.475539210628718,26.50715251831544,26.317475687006056,26.356990814208984,3194800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,26.396510998316558,26.436026128576465,26.12780389181353,26.333284378051758,5137500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,26.325381920420288,26.49924909231569,26.293768611053444,26.459733963012695,3075100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,26.554570008285403,26.554570008285403,26.40441131591797,26.40441131591797,3025500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,26.31747717308323,26.33328382781915,26.080383381666667,26.14361000061035,5629000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,25.922321264526214,26.00925636291504,25.85909765694153,26.00925636291504,4788700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,26.048771199631723,26.309576491845846,26.048771199631723,26.29376983642578,2297900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,26.404410990112584,26.475539425579715,26.380702516560536,26.396509170532227,2533000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,26.570377612225922,26.62569939638149,26.515055828070356,26.522960662841797,3331100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,26.420217970084703,26.45183127841817,26.356991353417772,26.40441131591797,3448200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,26.681020103715806,26.83118181020149,26.665216464433,26.807470321655273,3228600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,26.933924453617532,27.02876136653559,26.918117798996004,27.012954711914062,2939100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,27.06827735900879,27.155212454794377,27.02085739363178,27.06827735900879,3622200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,27.060376074089294,27.30537169635505,26.933925845394025,27.115697860717773,5437900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,27.25795175844575,27.431818919595667,27.19472514361965,27.400205612182617,7318500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,27.226337818938877,27.27375476414668,26.918115615844727,26.918115615844727,6569100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,26.823277189243573,26.9418255884852,26.76795540688042,26.846988677978516,4379900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,27.060375213623047,27.17892060342402,26.965535284008872,27.060375213623047,2701600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,26.965535387122646,27.036663827199686,26.79957003187995,26.886505126953125,3550800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,27.020856988721576,27.052470298499188,26.902311599272263,26.997148513793945,2928300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,27.33698430912541,27.37649943930647,27.194727428624645,27.329082489013672,3264700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,27.495047347268727,27.597786080918677,27.431820728273866,27.574077606201172,3277200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,27.589882938790375,27.5977847583805,27.431819413689063,27.534561157226562,2802600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,27.589884745951366,27.787463411566833,27.589884745951366,27.708433151245117,3903000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,27.716334526969458,27.882299879870803,27.692626052215306,27.866493225097656,3128000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,27.921818509712825,28.0008487701416,27.874398544568848,28.0008487701416,2359300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,27.819077266815977,27.929720839359234,27.771657300806908,27.898107528686523,2691100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,27.99294444589342,27.99294444589342,27.882300873350164,27.898107528686523,2488400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,28.024557974041254,28.079879760742188,27.992944663123215,28.079879760742188,4235300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,27.906009589302503,27.92181624306734,27.803267847236548,27.842782974243164,4124300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,28.024556526073184,28.09568496455808,28.008749871430858,28.064071655273438,4209200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,28.08778136534196,28.11148983839801,27.961331151024833,28.040361404418945,2605700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,28.277457408803166,28.309070718577566,28.23794227899074,28.285362243652344,3459900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,28.593583652991335,28.633098781665115,28.498746741212045,28.5224552154541,7218600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,28.48293950135686,28.625196373507457,28.44342437349525,28.561969757080078,5750200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,28.309068635068808,28.443423684316087,28.29326198134496,28.39600372314453,4827500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,28.459228142679287,28.58567836130016,28.427617849132336,28.53826141357422,2990800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,28.364392452152373,28.388100927034863,28.253748882952554,28.372297286987305,5985400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,28.31697450934737,28.372296292007217,28.206327929216634,28.340682983398438,4148400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,28.2537439980886,28.316970606592026,28.158907100144088,28.27745246887207,3340400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,28.301168635994063,28.34068376543991,28.26165049173709,28.332778930664062,2836100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,28.324872970581055,28.380194746681337,28.230036070810677,28.324872970581055,4340900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,28.467133383000373,28.61729207762487,28.182619633344643,28.230039596557617,6074500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,28.340682527468452,28.411810963288413,28.222134129498187,28.356489181518555,5053900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,28.775355836314358,28.846484274295474,28.73584070739398,28.791162490844727,5012300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,28.01665024582201,28.27745246887207,27.97713512291268,28.27745246887207,5459200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,28.293263890062363,28.293263890062363,27.898106564740793,28.01665496826172,7360100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,28.119394672623972,28.20632674543313,28.008748097136934,28.040361404418945,5814000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,27.471332963792992,27.629396479817927,27.218432544077423,27.542461395263672,8486000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,27.566172928358647,27.80326669538684,27.36068945273962,27.692623138427734,9673200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,26.68892437873958,26.83908306726677,26.467637255686675,26.617795944213867,10743900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,26.82327651977539,26.949726735565307,26.775859573111017,26.82327651977539,6187200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,26.728440019510398,27.044567071214754,26.704731545816422,26.894405364990234,6559800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,26.752147933945523,26.894404802757478,26.688924333812952,26.704730987548828,3793500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,26.143607963916246,26.349088429853197,26.119896476254024,26.167316436767578,5211000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,26.017157189408465,26.09619046438423,25.93022510915189,25.977642059326172,6112200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,26.285866450051955,26.333286418925685,26.17522287082468,26.30957794189453,4077200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,26.270058177141497,26.301668469339642,26.167316436767578,26.167316436767578,3557200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,25.62990275219468,25.756352967765103,25.535065844219602,25.685224533081055,5843100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,25.90651385545333,25.938127165731867,25.748453333683056,25.78006362915039,2978800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,25.827482779595567,25.88280456343175,25.606195644250818,25.637805938720703,3766100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,25.471841704939763,25.66942037439925,25.42442173893744,25.64571189880371,7513400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,25.811675521490077,25.9618342148475,25.78796704748918,25.914417266845703,4333300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,26.00135312279819,26.191026950006986,25.977641633288744,26.14361000061035,5692800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,26.420216819408438,26.459731945698763,26.198929700333906,26.25425148010254,9321100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,26.22263832562835,26.404410319469548,26.198929852678468,26.3727970123291,6382800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,26.43602197122105,26.46763527638191,26.21473184990574,26.32537841796875,7502100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,26.127803943701657,26.325382610204752,26.119899108747262,26.246349334716797,2960200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,26.349088624646107,26.60198905296625,26.31747531740336,26.436023712158203,3672300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,26.57828285308338,26.74424820808584,26.562476198110122,26.59408950805664,2911900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,26.783761241417277,26.8232763683515,26.625697718869446,26.704730987548828,2577300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,26.696825655221915,26.72053714278884,26.54666696974884,26.570375442504883,3464900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,26.538767105042187,26.562475579544383,26.396510228406793,26.483442306518555,3243300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,26.356994895956838,26.356994895956838,26.262157973020805,26.30957794189453,2546200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,26.42811742566046,26.499245855642524,26.4123107729077,26.420215606689453,1781800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,26.65731342199569,27.02876228114302,26.65731342199569,26.981342315673828,5210400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,27.305371594894705,27.581983541820527,27.226341332808044,27.431821823120117,6126900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,27.969232732096543,28.00084603910916,27.724237139776008,27.85858917236328,3220900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,27.716333389282227,27.779560005779516,27.68472008103358,27.716333389282227,3558900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,27.661010286937774,27.716332066326782,27.629396980198095,27.676816940307617,2741500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,27.542463660680344,27.542463660680344,27.297468054760643,27.321176528930664,4525700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,27.423917100147868,27.518754007576092,27.39230379273482,27.400205612182617,3432200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,27.70052719116211,27.763753808700233,27.645205408221784,27.70052719116211,3236700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,27.684722039238565,27.708433529507722,27.558271812110874,27.6294002532959,3734500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,28.198426925355967,28.253748709616477,28.008750083026257,28.10359001159668,4846700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,28.040362269468925,28.095684051513672,27.95342717916689,28.095684051513672,2764300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,27.76375226613633,27.858589172363285,27.76375226613633,27.85858917236328,2013400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,27.629399014943985,27.70843228761353,27.54246392241303,27.65311050415039,3583100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,27.661010286937774,27.700525412956942,27.60568850754877,27.676816940307617,4425000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,27.581980813800506,27.72423768333546,27.574075979486924,27.668912887573242,3812400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,28.12729735977096,28.174717322156894,28.040362269468925,28.095684051513672,2778700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,28.174717322156894,28.198425795944353,28.048267103938752,28.095684051513672,3398000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,28.032459995083567,28.111490249633793,27.95342672572238,28.11149024963379,1661300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,28.1668143470252,28.253749443065963,28.15100769185313,28.182621002197266,1820000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,28.245847622885535,28.253749443065963,28.135201036681064,28.182621002197266,1889100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,28.056170097831647,28.119396716992444,28.00875013346105,28.01665496826172,2398700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,28.111492004035313,28.3722972869873,28.111492004035313,28.372297286987305,4534400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,28.316972318790953,28.364389263224982,28.222132400301273,28.2458438873291,3925300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,28.419711611371998,28.546161823749205,28.419711611371998,28.435518264770508,2834700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,28.46713315502222,28.506648283311048,28.388099883633533,28.4276180267334,4006500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,28.38019806390018,28.506648283311048,28.38019806390018,28.4276180267334,2817500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,28.42761912282599,28.435520942864013,28.24584711383992,28.285362243652344,3105700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,28.356489097702976,28.356489097702976,28.269554008089873,28.293262481689453,1576000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,28.39600372314453,28.39600372314453,28.269553508164645,28.39600372314453,2945900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,28.158908429297732,28.158908429297732,28.024553387291455,28.087779998779297,2906500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,28.10358732036419,28.15100426529757,27.605688294887845,27.8743953704834,6647600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,27.858592063181614,28.040364075149853,27.28166271698385,27.360692977905273,9441900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,27.036662320584906,27.036662320584906,26.839083666359976,26.957632064819336,5427000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,26.48344252559371,26.530862489801475,26.025061597496506,26.14361000061035,6064400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,26.86279537984781,26.91811716230909,26.58618345273036,26.760053634643555,6962800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,26.578281134598267,26.886503349620007,26.451830917799324,26.862794876098633,5760400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,27.131503339769015,27.257953562981566,27.0445682460333,27.194726943969727,6243000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,27.03666310483541,27.060374594101685,26.75214935212888,26.94972801208496,3407000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,26.815374960304155,26.9181167037582,26.720538051244798,26.775859832763672,4702800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,26.562475382149486,27.376498491994088,26.530862073174085,27.210533142089844,8691000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,26.72053924307247,26.775861027058884,26.45183214307654,26.459733963012695,7308200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,26.64940912196795,26.712632721899073,26.52295890729477,26.641504287719727,4595900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,26.933921969679265,27.107789124859238,26.933921969679265,27.052467346191406,2914600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,27.28166295495691,27.321178085762305,27.1394060722085,27.163114547729492,2792600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,27.265854468361322,27.265854468361322,27.17891937754171,27.22633934020996,2651700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,27.392305374145508,27.439725338002727,27.31327511586124,27.392305374145508,4074800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,27.202629943411623,27.234243254288256,27.02876276321266,27.115697860717773,3093400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,27.05246953032654,27.27375666286392,26.736345485960435,26.767955780029297,6551800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,26.94182586669922,26.957632521082065,26.839084120616253,26.94182586669922,3916900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,27.044570446735108,27.07618074400213,26.894408721768418,26.910215377807617,3731300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,26.87069535702413,27.052467346191406,26.8153735783563,27.052467346191406,3029200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,27.26585180737805,27.431817138303163,27.226336683083126,27.376495361328125,2978000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,27.645205261326666,27.692625224228287,27.495046567688092,27.581981658935547,2555900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,27.344886803821122,27.49504852294922,27.344886803821122,27.49504852294922,3718600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,27.850687763692125,27.953426490781737,27.78746114873458,27.929718017578125,2757200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,28.07987826024931,28.21423331706586,28.064071605634943,28.1510066986084,5859500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,28.26165121055533,28.31697601096002,28.190522769819243,28.269556045532227,2688800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,28.324877110699347,28.37229707492104,28.230040197067087,28.332778930664062,3465800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,28.245846072383134,28.3643914574495,28.16681280086118,28.340682983398438,5534100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,28.427617766157578,28.498746202349896,28.364391149626176,28.475034713745117,4811400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,28.696327077350155,28.86229243637116,28.625198635653835,28.720035552978516,4767400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,28.917610039763975,29.02035177731063,28.83857978922705,28.94131851196289,4435500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,28.862292118321704,28.925515724237716,28.791163677409187,28.854387283325195,2151800,0.0,0.0,0.0
