Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,16.317153343418664,16.1200008392334,5,CORN,16.16959991455078,-0.002599983215333168
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,16.02428402731386,16.020000457763672,1,CORN,16.164399909973145,-0.005200004577634587
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,16.014448702283385,15.979999542236328,2,CORN,16.159199905395507,-0.00520000457763814
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,16.016727704673432,16.010000228881836,3,CORN,16.16379991531372,0.004600009918213743
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,16.01619946987262,15.9399995803833,4,CORN,16.168599910736084,0.004799995422363423
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,16.016321897659584,15.8100004196167,5,CORN,16.17059991836548,0.0020000076293946734
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,15.822317846867215,15.829999923706056,1,CORN,16.175399913787842,0.004799995422363423
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,15.827082611266704,16.040000915527344,2,CORN,16.188199939727784,0.012800025939942117
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,15.825882450627072,16.0,3,CORN,16.198199939727782,0.00999999999999801
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,15.826184707436932,16.170000076293945,4,CORN,16.20659994125366,0.008400001525878054
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,15.826108582274651,16.329999923706055,5,CORN,16.214599933624267,0.00799999237060689
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,16.403112655416663,16.40999984741211,1,CORN,16.2221999168396,0.007599983215332173
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,16.40922610389816,16.360000610351562,2,CORN,16.226599941253664,0.004400024414064063
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,16.407841970288782,16.450000762939453,3,CORN,16.234399967193603,0.007800025939939559
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,16.408155293814495,16.3799991607666,4,CORN,16.23839994430542,0.003999977111817543
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,16.408084364563425,16.43000030517578,5,CORN,16.249599952697753,0.011200008392332705
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,16.420486887157622,16.420000076293945,1,CORN,16.253399963378907,0.003800010681153765
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,16.418460691539057,16.40999984741211,2,CORN,16.2557999420166,0.0023999786376940335
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,16.418960796957467,16.40999984741211,3,CORN,16.26099994659424,0.00520000457763814
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,16.41883735383117,16.3799991607666,4,CORN,16.26299991607666,0.001999969482419317
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,16.41886782338206,16.469999313354492,5,CORN,16.26739990234375,0.00439998626709226
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,16.333268710319288,16.31999969482422,1,CORN,16.26959991455078,0.0022000122070302552
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,16.315354708381953,16.100000381469727,2,CORN,16.268399925231932,-0.0011999893188487931
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,16.319853579826834,16.18000030517578,3,CORN,16.270999946594237,0.0026000213623049717
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,16.318723165062956,16.15999984741211,4,CORN,16.26759994506836,-0.0034000015258790484
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,16.31900716351307,15.979999542236328,5,CORN,16.257199935913086,-0.010400009155272727
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,16.05784771390937,16.06999969482422,1,CORN,16.246199913024903,-0.011000022888183025
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,16.068617539349944,16.100000381469727,2,CORN,16.237199935913086,-0.008999977111816548
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,16.066843522237654,16.049999237060547,3,CORN,16.22859992980957,-0.008600006103517188
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,16.067135644941363,16.1200008392334,4,CORN,16.223399963378906,-0.0051999664306627835
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,16.06708753928514,16.25,5,CORN,16.223999977111816,0.0006000137329102984
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,16.386449297599466,16.399999618530273,1,CORN,16.224999961853026,0.0009999847412096585
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,16.400011141043368,16.399999618530273,2,CORN,16.2253999710083,0.0004000091552747165
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,16.39794707601379,16.329999923706055,3,CORN,16.226199951171875,0.0007999801635740766
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,16.398261092574714,16.399999618530273,4,CORN,16.23319995880127,0.007000007629393679
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,16.398213316724004,16.200000762939453,5,CORN,16.23059997558594,-0.0025999832153296154
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,16.260697925058366,16.270000457763672,1,CORN,16.2303999710083,-0.0002000045776391346
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,16.2696266451005,16.31999969482422,2,CORN,16.232999954223633,0.002599983215333168
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,16.26806133701327,16.049999237060547,3,CORN,16.231599922180177,-0.0014000320434561786
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,16.268335680666006,16.1299991607666,4,CORN,16.229999923706053,-0.0015999984741235096
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,16.268287595595677,16.290000915527344,5,CORN,16.227999954223634,-0.001999969482419317
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,16.34317895283173,16.350000381469727,1,CORN,16.225599975585936,-0.0023999786376975862
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,16.34875540609028,16.25,2,CORN,16.221799964904786,-0.003800010681150212
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,16.34820790464051,16.280000686645508,3,CORN,16.21939998626709,-0.0023999786376975862
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,16.348261649770365,16.239999771118164,4,CORN,16.215,-0.004399986267088707
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,16.348256373826555,16.309999465942383,5,CORN,16.215200004577635,0.00020000457763558188
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,16.298017854527057,16.299999237060547,1,CORN,16.214799995422364,-0.00040000915527116376
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,16.297325496447492,16.260000228881836,2,CORN,16.21659999847412,0.0018000030517555388
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,16.297385051286458,16.350000381469727,3,CORN,16.22,0.0034000015258790484
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,16.297379928426295,16.190000534057617,4,CORN,16.220400009155274,0.0004000091552747165
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,16.29738036908988,16.239999771118164,5,CORN,16.222799987792968,0.0023999786376940335
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,16.272750333223392,16.280000686645508,1,CORN,16.227999992370606,0.00520000457763814
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,16.27698806972461,16.329999923706055,2,CORN,16.235,0.007000007629393679
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,16.27659162633668,16.309999465942383,3,CORN,16.24099998474121,0.0059999847412122165
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,16.276628709123333,16.170000076293945,4,CORN,16.245599994659425,0.004600009918213743
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,16.276625240406972,16.06999969482422,5,CORN,16.250799980163574,0.005199985504148685
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,16.064986266237618,16.06999969482422,1,CORN,16.255599975585938,0.004799995422363423
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,16.065580010087682,16.219999313354492,2,CORN,16.25919994354248,0.0035999679565428266
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,16.065517615037063,16.280000686645508,3,CORN,16.26479995727539,0.005600013732909304
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,16.065524171856467,16.139999389648438,4,CORN,16.26419994354248,-0.0006000137329102984
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,16.065523482828045,16.110000610351562,5,CORN,16.25979995727539,-0.004399986267088707
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,15.947958669192433,15.9399995803833,1,CORN,16.250399951934813,-0.009400005340577167
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,15.933021821305932,16.010000228881836,2,CORN,16.24339994430542,-0.007000007629393679
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,15.934553346823684,16.15999984741211,3,CORN,16.23759992599487,-0.005800018310548438
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,15.934396241512907,16.200000762939453,4,CORN,16.23399995803833,-0.0035999679565428266
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,15.934412356755331,16.030000686645508,5,CORN,16.225999965667725,-0.007999992370603337
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,15.85971454091914,15.850000381469728,1,CORN,16.21459997177124,-0.011399993896485938
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,15.844874117130106,15.760000228881836,2,CORN,16.201599979400633,-0.012999992370605895
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,15.844311577680468,15.649999618530272,3,CORN,16.186399974822997,-0.01520000457763615
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,15.844290244152827,15.760000228881836,4,CORN,16.1739999961853,-0.012399978637695597
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,15.844289435094069,15.869999885559082,5,CORN,16.162000007629395,-0.011999988555906782
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,15.879332482500853,15.890000343322754,1,CORN,16.153400020599364,-0.008599987030031286
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,15.882639378911026,15.760000228881836,2,CORN,16.14660001754761,-0.006800003051754544
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,15.882894769495994,15.489999771118164,3,CORN,16.132800006866454,-0.013800010681155328
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,15.882914491190578,15.470000267028809,4,CORN,16.119000015258788,-0.013799991607665874
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,15.882916014121145,15.399999618530272,5,CORN,16.107400016784666,-0.01159999847412152
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,15.541212150917298,15.5600004196167,1,CORN,16.09720003128052,-0.01019998550414769
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,15.54928983393059,15.579999923706056,2,CORN,16.086800022125246,-0.010400009155272727
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,15.550723213151095,15.670000076293944,3,CORN,16.079200038909914,-0.007599983215332173
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,15.550977501301302,15.75,4,CORN,16.071800022125245,-0.007400016784668395
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,15.551022611189902,15.75,5,CORN,16.061800022125244,-0.010000000000001563
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,15.713571823104477,15.720000267028809,1,CORN,16.048200035095213,-0.013599987030030292
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,15.712937530386899,15.739999771118164,2,CORN,16.035000038146972,-0.013199996948241477
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,15.712804009551192,15.899999618530272,3,CORN,16.02640003204346,-0.008600006103513635
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,15.712775902406086,15.989999771118164,4,CORN,16.018200035095216,-0.008199996948242472
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,15.712769985615575,16.030000686645508,5,CORN,16.014800033569337,-0.0034000015258790484
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,15.95734789532943,15.960000038146973,1,CORN,16.008600025177003,-0.0062000083923337
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,15.954920314900495,15.850000381469728,2,CORN,15.999200038909912,-0.009399986267091265
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,15.954455710734905,15.84000015258789,3,CORN,15.995000057220459,-0.004199981689453125
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,15.954366785627558,15.229999542236328,4,CORN,15.977000064849854,-0.0179999923706049
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,15.954349765148145,15.43000030517578,5,CORN,15.959800052642823,-0.017200012207030824
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,15.418941541773604,15.43000030517578,1,CORN,15.941400051116943,-0.018400001525879617
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,15.420589805696245,15.489999771118164,2,CORN,15.926200046539307,-0.01520000457763615
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,15.420646394279538,15.5600004196167,3,CORN,15.911800041198731,-0.014400005340576172
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,15.420648336988332,15.399999618530272,4,CORN,15.895000038146973,-0.016800003051757884
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,15.420648403682184,15.359999656677246,5,CORN,15.87600004196167,-0.018999996185304013
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,15.359176105212992,15.369999885559082,1,CORN,15.85740005493164,-0.018599987030029297
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,15.359780734786353,15.399999618530272,2,CORN,15.840200042724609,-0.017200012207030824
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,15.359850921748105,15.350000381469728,3,CORN,15.82020004272461,-0.019999999999999574
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,15.359859069073615,15.350000381469728,4,CORN,15.803400039672852,-0.016800003051757884
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,15.359860014815698,15.4399995803833,5,CORN,15.787400035858154,-0.016000003814697905
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,15.261407885958016,15.260000228881836,1,CORN,15.767000026702881,-0.020400009155272514
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,15.252180262853516,15.270000457763672,2,CORN,15.745800037384033,-0.021199989318848367
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,15.250983857724998,15.239999771118164,3,CORN,15.724400043487549,-0.02139999389648395
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,15.250828691992313,15.06999969482422,4,CORN,15.702400035858155,-0.022000007629394247
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,15.250808567259897,14.979999542236328,5,CORN,15.680600032806396,-0.021800003051758665
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,14.773664781658324,14.770000457763672,1,CORN,15.654600048065186,-0.025999984741210014
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,14.759739575556974,14.850000381469728,2,CORN,15.62720006942749,-0.027399978637696165
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,14.759650384349118,15.039999961853027,3,CORN,15.60240005493164,-0.0248000144958489
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,14.759649812808316,15.010000228881836,4,CORN,15.579800071716308,-0.022599983215332742
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,14.75964980914585,15.06999969482422,5,CORN,15.55900005340576,-0.02080001831054723
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,15.270189169045569,15.300000190734863,1,CORN,15.546200065612792,-0.012799987792968537
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,15.285341539756065,15.329999923706056,2,CORN,15.532600059509278,-0.013600006103514417
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,15.288520791819519,15.350000381469728,3,CORN,15.51640007019043,-0.016199989318847585
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,15.2891875424849,15.100000381469728,4,CORN,15.494400062561034,-0.022000007629396023
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,15.289327359098653,15.229999542236328,5,CORN,15.478400039672852,-0.01600002288818203
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,15.059366121366054,15.0600004196167,1,CORN,15.462600040435792,-0.015799999237060547
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,15.049880127397996,14.699999809265137,2,CORN,15.441400032043457,-0.02120000839233427
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,15.048917774871521,14.670000076293944,3,CORN,15.42180004119873,-0.019599990844726634
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,15.048820113917857,14.869999885559082,4,CORN,15.404000034332276,-0.01780000686645522
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,15.048810202826626,15.1899995803833,5,CORN,15.39040002822876,-0.013600006103516193
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,15.131006210720724,15.149999618530272,1,CORN,15.37560001373291,-0.014800014495849112
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,15.135433077349413,15.4399995803833,2,CORN,15.36920000076294,-0.006400012969971058
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,15.137502331881771,15.460000038146973,3,CORN,15.368600006103515,-0.0005999946594243966
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,15.138469454955647,15.630000114440918,4,CORN,15.371800003051758,0.0031999969482434665
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,15.138921442401978,15.850000381469728,5,CORN,15.380800018310547,0.009000015258788352
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,15.899118384107297,15.90999984741211,1,CORN,15.387800006866454,0.006999988555907777
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,15.90136427812343,15.779999732971191,2,CORN,15.391800003051758,0.003999996185303445
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,15.901172647257843,16.1299991607666,3,CORN,15.400999984741212,0.009199981689453907
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,15.901188997011607,16.639999389648438,4,CORN,15.41879997253418,0.017799987792967542
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,15.901187602058625,16.579999923706055,5,CORN,15.435399971008302,0.0165999984741223
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,16.990513956389577,17.020000457763672,1,CORN,15.461399974822998,0.026000003814695916
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,16.994977428470587,16.709999084472656,2,CORN,15.480799961090089,0.01939998626709105
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,16.99863459230185,16.639999389648438,3,CORN,15.495599956512452,0.01479999542236321
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,17.00163097475552,16.75,4,CORN,15.510799961090088,0.01520000457763615
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,17.004085879830054,16.350000381469727,5,CORN,15.517199954986573,0.006399993896485157
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,16.542935344173213,16.559999465942383,1,CORN,15.52919994354248,0.011999988555906782
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,16.55734363114901,16.389999389648438,2,CORN,15.539999923706056,0.01079998016357564
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,16.55545421941892,16.469999313354492,3,CORN,15.552599906921387,0.012599983215331179
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,16.555701878969966,16.75,4,CORN,15.58299991607666,0.030400009155274077
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,16.555669414530364,16.799999237060547,5,CORN,15.610399894714355,0.02739997863769439
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,17.04903571770201,17.059999465942383,1,CORN,15.642999877929688,0.03259998321533253
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,17.06033091231633,17.25,2,CORN,15.678199882507323,0.035200004577635724
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,17.057951977788772,17.40999984741211,3,CORN,15.715199871063232,0.036999988555908914
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,17.058452857948705,17.209999084472656,4,CORN,15.75139986038208,0.03619998931884716
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,17.058347391551944,16.940000534057617,5,CORN,15.782999877929688,0.03160001754760877
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,17.162754398813373,17.170000076293945,1,CORN,15.818999881744384,0.0360000038146957
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,17.175283456689076,17.020000457763672,2,CORN,15.851399898529053,0.03240001678466875
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,17.17134045843355,17.1200008392334,3,CORN,15.886799907684326,0.03540000915527308
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,17.172580944772882,17.100000381469727,4,CORN,15.921799907684326,0.03500000000000014
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,17.17219064139532,17.0,5,CORN,15.95299991607666,0.031200008392334055
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,16.90368996675705,16.899999618530273,1,CORN,15.985799903869628,0.03279998779296811
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,16.90025264321724,16.440000534057617,2,CORN,16.00919990539551,0.0234000015258804
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,16.90209354784088,16.100000381469727,3,CORN,16.02639991760254,0.017200012207030824
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,16.901107555234756,16.31999969482422,4,CORN,16.051399917602538,0.02499999999999858
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,16.901635634554992,16.760000228881836,5,CORN,16.08699993133545,0.03560001373291044
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,16.76516074899639,16.770000457763672,1,CORN,16.126999931335448,0.03999999999999915
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,16.775535457222706,16.75,2,CORN,16.164999923706056,0.03799999237060803
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,16.770777665989815,16.549999237060547,3,CORN,16.195199909210206,0.030199985504150817
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,16.772959033216,16.639999389648438,4,CORN,16.227799892425537,0.03259998321533075
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,16.771958801014577,16.899999618530273,5,CORN,16.264399890899657,0.0365999984741201
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,17.27285776780081,17.25,1,CORN,16.30339988708496,0.03899999618530359
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,17.250986743542608,16.8700008392334,2,CORN,16.334199905395508,0.030800018310547017
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,17.257811672572796,16.709999084472656,3,CORN,16.361399879455565,0.02719997406005703
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,17.25568071161024,16.719999313354492,4,CORN,16.39379985809326,0.03239997863769517
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,17.256345946976243,16.450000762939453,5,CORN,16.418199882507324,0.024400024414063637
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,16.652999704488106,16.639999389648438,1,CORN,16.44979986190796,0.03159997940063519
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,16.6382024178747,16.350000381469727,2,CORN,16.48279987335205,0.03300001144409137
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,16.643997643189966,16.479999542236328,3,CORN,16.5189998626709,0.036199989318848935
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,16.64172714067661,16.440000534057617,4,CORN,16.55039987564087,0.031400012969971414
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,16.642616566294123,16.399999618530273,5,CORN,16.57459987640381,0.0242000007629386
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,16.29630254591403,16.299999237060547,1,CORN,16.597599868774413,0.022999992370603906
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,16.299190037817844,16.3799991607666,2,CORN,16.61639986038208,0.01879999160766843
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,16.299046243901007,16.170000076293945,3,CORN,16.63059986114502,0.014200000762937037
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,16.299053404046973,15.859999656677246,4,CORN,16.635199851989746,0.0045999908447278415
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,16.299053047509528,15.670000076293944,5,CORN,16.63159984588623,-0.0036000061035146302
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,15.884965594123308,15.880000114440918,1,CORN,16.630999851226807,-0.0005999946594243966
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,15.876429432352827,16.059999465942383,2,CORN,16.63659984588623,0.005599994659423402
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,15.876665300394082,15.90999984741211,3,CORN,16.632199859619142,-0.004399986267088707
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,15.876658781225666,16.040000915527344,4,CORN,16.620199890136718,-0.011999969482424433
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,15.876658961407946,16.139999389648438,5,CORN,16.611399879455565,-0.00880001068115277
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,16.136699937604025,16.139999389648438,1,CORN,16.593799858093263,-0.017600021362301987
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,16.13670477515689,15.25,2,CORN,16.564599876403808,-0.029199981689455257
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,16.1367047505552,15.020000457763672,3,CORN,16.532199897766112,-0.03239997863769517
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,16.136704750680313,14.81999969482422,4,CORN,16.493599891662598,-0.03860000610351477
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,16.136704750679677,14.81999969482422,5,CORN,16.462999877929686,-0.030600013732911435
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,15.113508465888838,15.100000381469728,1,CORN,16.433799896240235,-0.029199981689451704
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,15.09464973125174,14.920000076293944,2,CORN,16.404399909973144,-0.02939998626709084
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,15.094317234929054,14.800000190734863,3,CORN,16.370999927520753,-0.03339998245239073
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,15.094311369062021,14.829999923706056,4,CORN,16.332599925994874,-0.03840000152587919
