Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,337.6345676778142,341.0442199707031,3,SPY,326.7630804443359,0.11795898437497954
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,337.42926746073374,343.5776672363281,4,SPY,326.86857666015624,0.10549621582032387
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,337.54204238363786,340.24468994140625,5,SPY,326.8095495605469,-0.05902709960935226
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,343.4948827600716,344.9551696777344,1,SPY,327.08094787597656,0.2713983154296784
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,346.10889230353905,349.2611389160156,2,SPY,327.49257995605467,0.4116320800781068
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,344.6545251866398,347.3827209472656,3,SPY,328.0462530517578,0.5536730957031182
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,345.46158005908507,343.2019958496094,4,SPY,328.3900463867187,0.3437933349609352
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,345.01307791667915,344.6469116210937,5,SPY,328.87595336914063,0.4859069824219091
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,343.4250184423066,342.286865234375,1,SPY,329.3113995361328,0.43544616699216476
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,341.9858555282144,344.33868408203125,2,SPY,329.70344970703127,0.3920501708984716
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,342.78147537958364,349.8872985839844,3,SPY,330.17365783691406,0.47020812988279204
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,342.34098737479013,349.3478088378906,4,SPY,330.6589825439453,0.485324707031225
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,342.58466324081655,350.3207702636719,5,SPY,331.2209490966797,0.5619665527344182
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,349.6158559982967,348.7698059082031,1,SPY,331.82609008789063,0.6051409912109307
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,348.6498839131635,352.5845031738281,2,SPY,332.5784216308594,0.7523315429687614
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,349.18448069647934,353.32623291015625,3,SPY,333.2814337158203,0.7030120849609034
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,348.88833547530834,353.2298889160156,4,SPY,334.1300946044922,0.8486608886718727
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,349.0523009687986,356.2739562988281,5,SPY,335.02306884765625,0.8929742431640761
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,356.3018164963627,355.541748046875,1,SPY,335.80063781738284,0.7775689697265875
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,355.5136527034708,356.5821838378906,2,SPY,336.49382446289064,0.693186645507808
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,355.94785792606353,353.384033203125,3,SPY,337.1581115722656,0.6642871093749818
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,355.70846658681637,353.2684020996094,4,SPY,337.7715362548828,0.6134246826171648
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,355.84039468785176,352.8542175292969,5,SPY,338.33525512695314,0.5637188720703534
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,351.9682914900603,351.2743835449219,1,SPY,338.9290301513672,0.5937750244140716
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,351.2309734559735,356.0234069824219,2,SPY,339.50373046875,0.574700317382792
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,351.63720113567564,356.5821838378906,3,SPY,340.18265930175784,0.6789288330078307
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,351.4132252737733,358.5761413574219,4,SPY,340.7891479492188,0.6064886474609352
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,351.53666592171095,357.1443786621094,5,SPY,341.3088171386719,0.5196691894531114
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,356.3668902595362,355.867431640625,1,SPY,341.7438031005859,0.4349859619140375
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,355.93068946303924,355.2676696777344,2,SPY,342.0592895507813,0.31548645019535115
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,356.17169482063053,355.5869140625,3,SPY,342.42547302246095,0.36618347167967613
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,356.03848026614605,356.97027587890625,4,SPY,342.86170837402346,0.4362353515625159
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,356.11209666528595,360.0369873046875,5,SPY,343.36756286621096,0.5058544921874955
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,360.05356995083775,359.3500366210937,1,SPY,343.86372314453126,0.4961602783203034
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,359.3240847046959,359.86279296875,2,SPY,344.47186279296875,0.6081396484374864
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,359.72819957634323,361.6912231445313,3,SPY,345.0901776123047,0.6183148193359216
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,359.5041736344175,356.76715087890625,4,SPY,345.6225335693359,0.5323559570312568
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,359.6283167657836,359.22430419921875,5,SPY,346.1678131103516,0.5452795410156455
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,361.31229446205765,361.3719177246094,1,SPY,346.73350341796873,0.5656903076171602
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,361.76671026176933,366.740966796875,2,SPY,347.52968322753907,0.796179809570333
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,361.51555360179674,368.8306274414063,3,SPY,348.39019775390625,0.860514526367183
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,361.65430788108625,366.3443603515625,4,SPY,349.4236999511719,1.0335021972656477
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,361.577633047587,366.4217834472656,5,SPY,350.3947863769531,0.9710864257812091
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,367.4728726843296,367.4085388183594,1,SPY,351.4518835449219,1.0570971679687773
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,367.7489874407005,366.1218872070313,2,SPY,352.41273498535156,0.9608514404296784
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,367.59772594735466,363.4518737792969,3,SPY,353.20786560058593,0.7951306152343705
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,367.6805684071666,366.3056335449219,4,SPY,353.9153845214844,0.7075189208984511
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,367.63519095338296,371.3748474121094,5,SPY,354.59520751953124,0.6798229980468591
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,372.2372025389753,371.7134704589844,1,SPY,355.2833441162109,0.6881365966796693
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,371.80266468658186,370.3977661132813,2,SPY,355.8603973388672,0.577053222656275
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,372.0438557243898,371.8585815429688,3,SPY,356.4766845703125,0.6162872314453125
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,371.9099280932821,371.2781066894531,4,SPY,357.030693359375,0.5540087890624932
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,371.9842782347108,362.2039184570313,5,SPY,357.4698779296875,0.4391845703125341
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,364.03143687899046,365.3188781738281,1,SPY,357.87715209960936,0.4072741699218341
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,366.37911214126365,358.0054016113281,2,SPY,358.05203735351563,0.1748852539062682
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,365.0961952554363,363.964599609375,3,SPY,358.3836749267578,0.33163757324217613
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,365.79568139478187,369.1111450195313,4,SPY,358.90185791015625,0.5181829833984466
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,365.4138297046757,369.4013977050781,5,SPY,359.3969476318359,0.49508972167967613
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,372.6047142772844,373.5998840332031,1,SPY,360.0232080078125,0.6262603759765852
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,374.52388965967,375.0703125,2,SPY,360.63784057617187,0.6146325683593545
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,373.4661489772072,377.779052734375,3,SPY,361.1956756591797,0.5578350830078307
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,374.04807326522837,377.5275268554688,4,SPY,361.75927001953124,0.5635943603515443
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,373.7276073462249,377.363037109375,5,SPY,362.3001153564453,0.5408453369140602
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,378.1007120179328,377.9725341796875,1,SPY,362.884169921875,0.5840545654297102
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,378.2835253615033,379.8395690917969,2,SPY,363.42927124023436,0.5451013183593432
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,378.1832227012462,379.5106506347656,3,SPY,363.95295959472656,0.523688354492208
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,378.2382456217859,379.5976867675781,4,SPY,364.4803155517578,0.5273559570312614
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,378.20805896065036,377.982177734375,5,SPY,364.91447998046874,0.43416442871091476
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,377.69731377334944,377.3146362304688,1,SPY,365.3499377441406,0.4354577636718773
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,377.48797214551325,374.4124755859375,2,SPY,365.70654357910155,0.3566058349609307
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,377.6007479604785,374.8671569824219,3,SPY,366.1362060546875,0.4296624755859284
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,377.5399818001083,378.9979553222656,4,SPY,366.65079711914063,0.5145910644531568
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,377.5727205116247,369.86572265625,5,SPY,366.9910272216797,0.34023010253906705
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,368.21001433408077,367.95989990234375,1,SPY,367.3247375488281,0.33371032714842386
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,368.4310215849424,376.87933349609375,2,SPY,367.7418560791016,0.4171185302734557
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,368.3014004423836,373.9384765625,3,SPY,368.08898193359374,0.3471258544921625
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,368.3774085085035,368.9853515625,4,SPY,368.2971661376953,0.20818420410154204
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,368.33283327219925,364.4192504882813,5,SPY,368.4426635742187,0.14549743652344205
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,369.2634473805972,371.1233215332031,1,SPY,368.74778137207034,0.305117797851608
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,372.61629720851187,369.2755737304688,2,SPY,369.027939453125,0.2801580810546511
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,370.9311059405926,374.54791259765625,3,SPY,369.40715942382815,0.3792199707031614
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,371.7752488420347,376.87933349609375,4,SPY,369.8053405761719,0.39818115234373863
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,371.3516841876952,380.7005615234375,5,SPY,370.2186120605469,0.4132714843750023
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,382.3504489391493,381.2132873535156,1,SPY,370.6558770751953,0.4372650146484034
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,381.5984988496689,383.4866638183594,2,SPY,371.1283544921875,0.4724774169922057
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,382.10901029827113,383.0029602050781,3,SPY,371.5545892333984,0.4262347412109193
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,381.7622316963755,384.3089599609375,4,SPY,372.10542541503906,0.5508361816406477
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,381.9977055506014,378.7174377441406,5,SPY,372.4952880859375,0.38986267089842386
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,379.5952023714491,378.01666259765625,1,SPY,372.82818298339845,0.33289489746096024
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,378.0019122024066,381.0351257324219,2,SPY,373.1140661621094,0.2858831787109466
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,379.5112468797534,378.0361328125,3,SPY,373.29817626953127,0.18411010742187273
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,378.0811358196798,376.1143493652344,4,SPY,373.4935760498047,0.1953997802734193
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,379.43590517524177,378.230224609375,5,SPY,373.72974487304685,0.23616882324216704
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,384.2522271820433,384.3253173828125,1,SPY,374.0680804443359,0.3383355712890648
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,385.403796765812,384.1312255859375,2,SPY,374.4282672119141,0.3601867675781705
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,384.7539542943941,383.1121520996094,3,SPY,374.8214727783203,0.3932055664062091
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,385.12029310565083,384.6650390625,4,SPY,375.18866088867185,0.36718811035154886
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,384.9136562892291,388.8190612792969,5,SPY,375.5375451660156,0.3488842773437568
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,394.84503890520193,394.39984130859375,1,SPY,375.9912725830078,0.4537274169921943
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,395.39456308606367,394.1669006347656,2,SPY,376.4666552734375,0.47538269042968295
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,395.0328566870505,394.6230773925781,3,SPY,376.9219451904297,0.4552899169922284
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,395.2708443065416,396.4962463378906,4,SPY,377.42630798339843,0.5043627929687204
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,395.11421781572915,399.37884521484375,5,SPY,378.1698065185547,0.7434985351562773
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,400.2704394762061,399.52447509765625,1,SPY,378.8539184570312,0.6841119384765193
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,400.1366323822192,400.7084655761719,2,SPY,379.7079797363281,0.8540612792969
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,400.18420133879295,399.3400268554688,3,SPY,380.41548828125,0.7075085449218932
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,400.1672879147184,403.6299133300781,4,SPY,381.1058636474609,0.6903753662109011
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,400.1733012705181,404.9790344238281,5,SPY,381.8174163818359,0.7115527343750045
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,403.24699926439735,402.9893493652344,1,SPY,382.40520568847654,0.5877893066406159
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,403.95690116580033,400.0388793945313,2,SPY,382.9045770263672,0.49937133789063637
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,403.25965961536474,403.8240661621094,3,SPY,383.42547729492185,0.5209002685546693
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,403.94444529127196,400.1358642578125,4,SPY,383.87764404296877,0.4521667480469205
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,403.2718724182918,404.4743347167969,5,SPY,384.4198699951172,0.542225952148442
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,405.2697387888815,405.3186645507813,1,SPY,384.96679260253904,0.5469226074218341
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,406.6438283665089,405.2313537597656,2,SPY,385.4746282958984,0.5078356933593682
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,405.31340187645196,405.1148986816406,3,SPY,385.9867132568359,0.5120849609375
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,406.60141616013937,407.6965942382813,4,SPY,386.54869140625,0.5619781494140739
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,405.35433403799,405.0178527832031,5,SPY,387.08940490722654,0.5407135009765511
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,406.5391668969855,405.8913269042969,1,SPY,387.66093872070314,0.5715338134766057
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,406.54569656188636,403.3872985839844,2,SPY,388.24043518066406,0.5794964599609216
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,406.54538073112883,403.5134887695313,3,SPY,388.81336181640626,0.572926635742192
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,406.5453960072984,406.73577880859375,4,SPY,389.3681182861328,0.5547564697265557
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,406.5453952684171,409.6959838867188,5,SPY,390.1647235107422,0.7966052246093795
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,406.6807176787544,405.6390075683594,1,SPY,390.9183056640625,0.7535821533202807
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,406.2183712922154,402.0187377929688,2,SPY,391.42109375,0.5027880859375387
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,406.24088103619573,393.4778442382813,3,SPY,391.81188110351565,0.3907873535156341
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,406.23978450727463,398.2044982910156,4,SPY,392.3962640380859,0.5843829345702716
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,406.2398379215845,404.3190307617188,5,SPY,393.1942596435547,0.7979956054687705
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,403.8165900055908,403.2902221679688,1,SPY,393.83759765625,0.6433380126953239
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,403.99751729722976,399.8156127929688,2,SPY,394.4483984375,0.6108007812499636
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,403.82741412641985,398.7673645019531,3,SPY,394.93278747558594,0.4843890380859648
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,403.9873365797642,403.0573120117188,4,SPY,395.45634704589844,0.5235595703125
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,403.8369818498036,402.727294921875,5,SPY,395.8968817138672,0.4405346679687341
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,407.111943797867,406.8327941894531,1,SPY,396.4092718505859,0.51239013671875
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,407.43231871835263,405.9301452636719,2,SPY,396.8581414794922,0.4488696289062659
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,407.4183092281137,406.73577880859375,3,SPY,397.3327978515625,0.4746563720702852
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,407.4189216006091,406.94927978515625,4,SPY,397.78560424804687,0.4528063964843909
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,407.41889483257523,407.67724609375,5,SPY,398.36480041503904,0.5791961669921761
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,408.0042042829428,407.318115234375,1,SPY,398.9508294677734,0.586029052734375
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,407.76474279094356,407.9586791992188,2,SPY,399.4893005371094,0.5384710693359693
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,407.911338651959,406.4446105957031,3,SPY,400.0574700927734,0.568169555664042
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,407.82157770406263,410.1618957519531,4,SPY,400.7384210205078,0.6809509277343864
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,407.8765323430093,409.763916015625,5,SPY,401.3690948486328,0.6306738281249977
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,410.1465598982395,409.8512878417969,1,SPY,401.8796142578125,0.5105194091796648
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,410.4215526872603,409.2398071289063,2,SPY,402.38178588867186,0.5021716308593795
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,410.24130072264734,411.14208984375,3,SPY,402.9423846435547,0.5605987548828466
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,410.35942949382354,411.8215637207031,4,SPY,403.48551513671873,0.5431304931640284
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,410.2820036795804,412.7435607910156,5,SPY,403.9640051269531,0.47848999023437955
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,412.87680467661306,411.9865417480469,1,SPY,404.3157391357422,0.35173400878909433
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,412.2586227277863,409.686279296875,2,SPY,404.6261267089844,0.31038757324216704
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,412.77755149541844,409.5503845214844,3,SPY,404.9246728515625,0.2985461425781182
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,412.3418438145049,404.0254211425781,4,SPY,405.07525634765625,0.1505834960937591
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,412.7076087421341,409.8094177246094,5,SPY,405.28386779785154,0.20861145019529204
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,413.08723772772623,412.0003662109375,1,SPY,405.5333856201172,0.2495178222656591
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,412.0392992874213,411.5037841796875,2,SPY,405.7492919921875,0.2159063720703216
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,412.94911304565045,413.9381103515625,3,SPY,406.0412536621094,0.291961669921875
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,412.15897146933065,415.4083862304688,4,SPY,406.2768231201172,0.23556945800777385
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,412.844995800452,416.2458801269531,5,SPY,406.50216003417967,0.22533691406249545
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,417.04673578094497,416.4698486328125,1,SPY,406.77177001953123,0.2696099853515648
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,417.0626520384875,416.8204345703125,2,SPY,407.1074011230469,0.3356311035156523
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,417.0493759913204,419.1280822753906,3,SPY,407.4134814453125,0.3060803222656432
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,417.0604497254978,422.3317260742188,4,SPY,407.85739868164063,0.44391723632810454
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,417.0512129262516,421.5625,5,SPY,408.1991619873047,0.34176330566407387
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,423.4009007366403,423.0523071289063,1,SPY,408.5538348388672,0.3546728515624977
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,423.80568952609684,419.6053161621094,2,SPY,408.84131408691405,0.28747924804685
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,423.46653142988845,424.08447265625,3,SPY,409.22070556640625,0.37939147949219887
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,423.7506594387452,425.603515625,4,SPY,409.57884399414064,0.35813842773438864
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,423.5126042072673,424.1526489257813,5,SPY,409.9615399169922,0.3826959228515534
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,425.5056872900809,424.7855529785156,1,SPY,410.33942443847656,0.37788452148436136
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,425.1907001860387,423.3346862792969,2,SPY,410.7383721923828,0.39894775390627046
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,425.4652230579418,420.0142517089844,3,SPY,411.0683874511719,0.3300152587890466
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,425.2259449620262,413.8115234375,4,SPY,411.20990234375,0.14151489257812955
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,425.4344870265085,419.7416076660156,5,SPY,411.41081481933594,0.2009124755859375
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,423.9885984190792,423.1399536132813,1,SPY,411.7608337402344,0.3500189208984352
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,423.3411396336519,424.0260314941406,2,SPY,412.2009796142578,0.44014587402341476
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,423.93979441435647,428.3884887695313,3,SPY,412.8991925048828,0.6982128906250296
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,423.38620357747186,429.4400939941406,4,SPY,413.52390441894534,0.6247119140625159
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,423.8980702401363,427.48284912109375,5,SPY,413.9871807861328,0.46327636718746135
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,427.77103239362924,427.30755615234375,1,SPY,414.4675274658203,0.4803466796875
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,427.93979027401804,429.0797729492188,2,SPY,415.0528106689453,0.5852832031250159
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,427.78904766964325,426.9959716796875,3,SPY,415.6173828125,0.5645721435546989
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,427.92369280073893,426.1001281738281,4,SPY,416.0782391357422,0.46085632324218295
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,427.8034218462874,429.566650390625,5,SPY,416.6150262451172,0.5367871093749841
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,428.3150516263948,427.4536437988281,1,SPY,417.0274432373047,0.4124169921875023
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,427.6578239290013,430.16064453125,2,SPY,417.5120532226563,0.4846099853515966
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,428.2256528283082,430.8714904785156,3,SPY,417.99476745605466,0.48271423339838293
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,427.73496687733456,430.52093505859375,4,SPY,418.46620056152346,0.47143310546880457
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,428.15891893606505,431.0564575195313,5,SPY,418.93378479003906,0.4675842285155909
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,432.45478747774587,432.1275634765625,1,SPY,419.42997375488284,0.49618896484378183
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,432.8148182553044,433.4226684570313,2,SPY,419.9392535400391,0.5092797851562523
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,432.4922179365123,434.2114562988281,3,SPY,420.49459045410157,0.5553369140624795
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,432.78125552363315,435.23388671875,4,SPY,420.9960302734375,0.5014398193359284
