Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,69.27447001916649,67.00868225097656,5,EWJ,66.49205451965332,0.06812225341796818
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,66.01737982436083,66.0501708984375,1,EWJ,66.53678504943848,0.04473052978515568
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,66.01560091832475,67.14422607421875,2,EWJ,66.59429573059082,0.05751068115233693
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,66.01815612439428,66.4858627319336,3,EWJ,66.63883277893066,0.04453704833984773
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,66.13073041227524,66.08890533447266,4,EWJ,66.66787864685058,0.029045867919919033
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,66.02594407194128,65.4595718383789,5,EWJ,66.68801704406738,0.020138397216797443
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,66.18711798659916,65.99207305908203,1,EWJ,66.73274749755859,0.044730453491212074
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,66.07089222564211,65.2562484741211,2,EWJ,66.7633423614502,0.030594863891607815
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,66.10903235962277,65.97270965576172,3,EWJ,66.8036191558838,0.04027679443359489
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,66.11902311525269,66.20508575439453,4,EWJ,66.85319076538086,0.04957160949706463
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,66.06425534481095,65.87590026855469,5,EWJ,66.8832048034668,0.0300140380859375
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,66.51551387947744,66.74728393554688,1,EWJ,66.91457458496093,0.03136978149413494
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,67.33148064300269,67.10549926757812,2,EWJ,66.9525276184082,0.03795303344726619
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,66.70716564773419,67.32818603515625,3,EWJ,66.99086807250977,0.03834045410157216
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,66.87771293403088,67.76387786865234,4,EWJ,67.05341339111328,0.06254531860351165
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,66.960197824613,67.94783020019531,5,EWJ,67.10763229370117,0.05421890258789119
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,68.50912006047557,68.44161224365234,1,EWJ,67.15623565673827,0.048603363037102554
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,68.46707176435888,67.9865493774414,2,EWJ,67.19844863891602,0.04221298217774461
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,68.49896742342581,66.9699478149414,3,EWJ,67.1961247253418,-0.002323913574215908
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,68.5484191933212,66.234130859375,4,EWJ,67.19167114257813,-0.00445358276367358
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,68.5418022467665,66.98931121826172,5,EWJ,67.1953498840332,0.0036787414550758513
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,67.98803999852257,67.88006591796875,1,EWJ,67.21297134399414,0.017621459960935226
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,67.97414661547,67.47341918945312,2,EWJ,67.20851760864258,-0.004453735351560795
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,67.90044550464715,66.9796371459961,3,EWJ,67.2174250793457,0.00890747070312159
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,68.00564267659206,66.34062957763672,4,EWJ,67.20580688476562,-0.011618194580080399
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,67.95034261500696,66.94091033935547,5,EWJ,67.19941680908204,-0.006390075683583518
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,67.85980308006133,67.75419616699219,1,EWJ,67.21452087402344,0.015104064941397155
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,67.83922908941027,66.7279052734375,2,EWJ,67.20832458496093,-0.006196289062501137
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,67.77084103831679,66.92153930664062,3,EWJ,67.20077255249024,-0.0075520324706985775
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,67.88187575895337,66.98931121826172,4,EWJ,67.19438232421875,-0.0063902282714849434
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,67.85458805647103,67.45404815673828,5,EWJ,67.22671997070313,0.03233764648437898
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,67.17832292783233,67.0377197265625,1,EWJ,67.24221084594727,0.015490875244140057
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,67.0805814935862,67.46372985839844,2,EWJ,67.29429962158203,0.05208877563475767
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,67.19551059338995,67.33787536621094,3,EWJ,67.33031661987305,0.0360169982910179
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,67.10868979960559,67.6573715209961,4,EWJ,67.36226699829102,0.031950378417974434
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,67.12124734770624,67.73482513427734,5,EWJ,67.38802093505859,0.025753936767571872
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,67.2753781066518,67.08614349365234,1,EWJ,67.39925201416015,0.011231079101563068
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,67.12622136796021,65.63385009765625,2,EWJ,67.37098083496093,-0.02827117919922273
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,67.2980724845475,66.19539642333984,3,EWJ,67.32992950439453,-0.041051330566403976
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,67.15996265272723,66.31158447265625,4,EWJ,67.28384338378906,-0.04608612060546591
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,67.13402898298621,66.90217590332031,5,EWJ,67.25208648681641,-0.03175689697265227
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,66.64650096186882,66.65045166015625,1,EWJ,67.20813034057618,-0.04395614624023381
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,66.6901626456462,65.83716583251953,2,EWJ,67.13938842773437,-0.06874191284180142
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,66.88597508174198,65.81780242919922,3,EWJ,67.06425659179688,-0.07513183593749773
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,66.75430810745776,65.87590026855469,4,EWJ,66.99222305297852,-0.07203353881835994
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,66.66958127146343,65.2756118774414,5,EWJ,66.92483657836914,-0.06738647460937841
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,65.8348048725451,66.0501708984375,1,EWJ,66.86442138671875,-0.06041519165039233
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,66.40221074509412,65.217529296875,2,EWJ,66.79064514160156,-0.0737762451171875
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,66.06535058506958,66.00175476074219,3,EWJ,66.73565155029297,-0.0549935913085875
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,66.10576019212621,66.53426361083984,4,EWJ,66.70273300170898,-0.0329185485839929
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,66.05953240848757,66.86344146728516,5,EWJ,66.69982818603516,-0.0029048156738156194
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,66.76601208354498,66.7279052734375,1,EWJ,66.71338287353515,0.013554687499990337
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,66.81929374512174,65.59512329101562,2,EWJ,66.6824008178711,-0.030982055664054542
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,66.90618662508791,63.348915100097656,3,EWJ,66.61966186523438,-0.06273895263672102
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,66.77522214829276,63.87173080444336,4,EWJ,66.5753183746338,-0.04434349060058196
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,66.72765636290477,64.878662109375,5,EWJ,66.56370018005371,-0.011618194580080399
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,64.32611284538987,64.33646392822266,1,EWJ,66.53058799743653,-0.03311218261718807
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,64.02051451327148,65.14974975585938,2,EWJ,66.5284580230713,-0.0021299743652321013
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,64.655206459887,64.820556640625,3,EWJ,66.50541496276855,-0.02304306030274006
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,64.59986522468633,65.41116333007812,4,EWJ,66.48953651428222,-0.01587844848633324
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,64.39924393664074,65.76939392089844,5,EWJ,66.4874063873291,-0.0021301269531193157
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,65.91845550055096,66.05985260009766,1,EWJ,66.47365776062011,-0.013748626708988354
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,66.08668303418037,65.90493774414062,2,EWJ,66.44964653015137,-0.024011230468744316
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,66.1874688963252,66.0501708984375,3,EWJ,66.42408622741699,-0.025560302734376705
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,66.21972802582292,66.09857177734375,4,EWJ,66.39078010559082,-0.033306121826171875
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,66.09839450213738,66.39871978759766,5,EWJ,66.35979789733886,-0.030982208251955967
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,66.08519161185342,65.9823989868164,1,EWJ,66.31061363220215,-0.049184265136716476
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,65.96856146557442,66.59236145019531,2,EWJ,66.28272987365723,-0.02788375854491676
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,66.14877604830698,66.61173248291016,3,EWJ,66.2755655670166,-0.00716430664063239
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,66.03358325409563,67.33787536621094,4,EWJ,66.29764045715332,0.022074890136721592
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,65.99807265918254,67.59927368164062,5,EWJ,66.3098397064209,0.012199249267581536
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,67.28864296506612,67.27009582519531,1,EWJ,66.29764030456543,-0.01219940185546875
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,67.39790498850874,66.7956771850586,2,EWJ,66.28408546447754,-0.013554840087891762
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,67.4604154475962,67.08341217041016,3,EWJ,66.28616096496582,0.002075500488274429
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,67.26513279642164,67.18093872070312,4,EWJ,66.30296714782715,0.0168061828613304
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,67.19185304973101,67.16143798828125,5,EWJ,66.30737770080566,0.004410552978512783
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,67.51127323985135,67.48329162597656,1,EWJ,66.30195960998535,-0.005418090820313637
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,67.59818912603663,67.3759994506836,2,EWJ,66.31492149353028,0.012961883544932107
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,67.51921096672385,67.12242126464844,3,EWJ,66.31893913269043,0.004017639160153408
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,67.51456281210339,65.59114837646484,4,EWJ,66.29097587585449,-0.027963256835946027
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,67.56036115352954,66.28362274169922,5,EWJ,66.26756736755371,-0.023408508300775566
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,66.60181745397908,66.36165618896484,1,EWJ,66.25404609680176,-0.01352127075195142
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,66.33043646005113,65.85448455810547,2,EWJ,66.22186119079589,-0.032184906005866765
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,66.32534131040205,66.429931640625,3,EWJ,66.20370231628418,-0.018158874511712497
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,66.39181695467711,66.73228454589844,4,EWJ,66.18520057678222,-0.018501739501957104
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,66.50700207425997,66.45919036865234,5,EWJ,66.15968788146972,-0.0255126953125
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,66.53688443903762,66.5079574584961,1,EWJ,66.1481241607666,-0.011563720703122726
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,66.58782558497866,65.87399291992188,2,EWJ,66.15292701721191,0.004802856445309089
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,66.57590211428821,65.82522583007812,3,EWJ,66.14552360534668,-0.007403411865226417
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,66.56173631213706,66.23487854003906,4,EWJ,66.14398948669434,-0.0015341186523443184
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,66.54904200735746,65.99104309082031,5,EWJ,66.12576683044433,-0.01822265625000341
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,66.0207684212125,66.02029418945312,1,EWJ,66.11316368103027,-0.012603149414061932
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,66.08276185076387,64.9961929321289,2,EWJ,66.09634422302246,-0.01681945800781648
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,66.11433652620333,66.74203491210938,3,EWJ,66.11482887268066,0.0184846496582054
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,66.09227694099796,66.93710327148438,4,EWJ,66.13605293273926,0.021224060058600003
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,66.04511380743304,66.7225341796875,5,EWJ,66.16499137878418,0.028938446044918464
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,66.92859214761852,67.05414581298828,1,EWJ,66.18507087707519,0.020079498291011078
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,67.28384053671,66.23487854003906,2,EWJ,66.20541786193847,0.02034698486328068
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,67.21401584706067,65.56188201904297,3,EWJ,66.19662040710449,-0.008797454833981533
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,67.06393499729593,64.62556457519531,4,EWJ,66.1584464263916,-0.038173980712883804
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,66.96961796248205,65.39608001708984,5,EWJ,66.12909919738769,-0.02934722900391762
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,65.96126796864115,65.86424255371094,1,EWJ,66.11182594299316,-0.01727325439452443
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,65.79838261262884,65.82522583007812,2,EWJ,66.11642799377441,0.004602050781244316
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,65.85693417642806,66.19585418701172,3,EWJ,66.17336677551269,0.05693878173828182
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,65.95317411566985,65.9617691040039,4,EWJ,66.2151675415039,0.041800765991212074
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,65.96413048266452,65.60090637207031,5,EWJ,66.22961242675781,0.014444885253908524
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,65.97138336726287,65.9520263671875,1,EWJ,66.2619236755371,0.03231124877929403
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,66.04862008035546,66.17634582519531,2,EWJ,66.28245559692382,0.020531921386719887
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,65.95056689092699,65.45459747314453,3,EWJ,66.29513641357421,0.012680816650387783
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,65.99948240666043,66.08856964111328,4,EWJ,66.30868453979492,0.01354812622071222
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,66.00660762248584,66.57623291015625,5,EWJ,66.32482131958008,0.01613677978515682
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,66.02302953401396,65.89349365234375,1,EWJ,66.321494140625,-0.003327178955075283
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,65.85682539092019,66.28362274169922,2,EWJ,66.32906784057617,0.007573699951166191
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,66.03562521263653,66.1470947265625,3,EWJ,66.33100631713867,0.0019384765625005684
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,65.94021978975815,66.10807037353516,4,EWJ,66.3311962890625,0.00018997192383096717
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,65.94460729796106,66.1470947265625,5,EWJ,66.3261637878418,-0.005032501220711083
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,66.90110086266746,66.96636962890625,1,EWJ,66.34584320068359,0.019679412841796307
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,67.05784958378904,66.74203491210938,2,EWJ,66.34883666992188,0.0029934692382909134
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,66.93679583210496,66.94686126708984,3,EWJ,66.35553924560547,0.006702575683590339
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,67.03577759058162,66.48844909667969,4,EWJ,66.33855072021484,-0.016988525390630116
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,67.0259211404297,65.93251037597656,5,EWJ,66.30521545410156,-0.033335266113283524
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,65.72666576693031,65.59114837646484,1,EWJ,66.27163650512695,-0.03357894897460767
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,65.67740878110504,64.9669418334961,2,EWJ,66.2350617980957,-0.03657470703124943
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,65.66860763125246,65.01570129394531,3,EWJ,66.19370758056641,-0.04135421752928892
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,65.60671576041734,65.87399291992188,4,EWJ,66.16756866455079,-0.02613891601562557
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,65.61529553225873,66.45919036865234,5,EWJ,66.1535237121582,-0.014044952392580967
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,66.33207576074443,66.3323974609375,1,EWJ,66.13050582885742,-0.02301788330078125
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,66.30687690625138,65.99104309082031,2,EWJ,66.10280670166016,-0.027699127197266193
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,66.38777617434624,66.44943237304688,3,EWJ,66.08934692382813,-0.013459777832025566
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,66.37974484586985,66.36165618896484,4,EWJ,66.10475708007813,0.015410156249998863
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,66.3840252727257,66.71278381347656,5,EWJ,66.11334030151367,0.008583221435543464
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,67.69884088375441,67.79540252685547,1,EWJ,66.14201522827149,0.02867492675781591
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,67.85972553493599,68.10751342773438,2,EWJ,66.18707580566407,0.04506057739257585
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,67.74309183478161,70.03865814208984,3,EWJ,66.25925033569337,0.07217453002930085
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,67.8561694763463,70.7701644897461,4,EWJ,66.34000793457031,0.0807575988769429
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,67.86215729187224,70.46781921386719,5,EWJ,66.42018051147461,0.08017257690430313
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,71.0506339496951,71.09202575683594,1,EWJ,66.5118618774414,0.09168136596679233
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,71.32392440170557,71.01399993896484,2,EWJ,66.61466201782227,0.10280014038086449
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,71.15624316219437,71.98932647705078,3,EWJ,66.73794403076172,0.1232820129394554
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,71.09048750406703,71.58944702148438,4,EWJ,66.84503540039063,0.10709136962890398
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,71.13317497048946,72.29168701171875,5,EWJ,66.9710482788086,0.12601287841796704
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,72.32761046080596,72.1258773803711,1,EWJ,67.09315994262695,0.1221116638183588
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,72.22041487727886,71.61870574951172,2,EWJ,67.2256101989746,0.13245025634765284
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,72.18170497364785,70.58485412597656,3,EWJ,67.30246658325196,0.07685638427734887
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,72.11815303431183,71.21881103515625,4,EWJ,67.3881007385254,0.0856341552734392
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,72.1997554351909,70.70188903808594,5,EWJ,67.46768783569335,0.07958709716795909
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,71.10768476820911,71.11153411865234,1,EWJ,67.54883560180664,0.08114776611328978
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,71.2009370975668,70.8676986694336,2,EWJ,67.64149200439454,0.09265640258789176
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,71.10615127523342,70.80917358398438,3,EWJ,67.74643783569336,0.10494583129882074
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,71.19776761988189,69.27790832519531,4,EWJ,67.83948471069336,0.09304687499999886
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,71.20734976752016,69.2388916015625,5,EWJ,67.91634094238282,0.07685623168946165
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,68.77389723181291,68.51714324951172,1,EWJ,67.96939895629883,0.05305801391601506
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,68.48470422076326,68.20503997802734,2,EWJ,68.01699523925781,0.047596282958977554
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,68.62372699394164,66.3128890991211,3,EWJ,68.0193359375,0.0023406982421931843
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,68.51946462741135,66.68351745605469,4,EWJ,68.03377090454102,0.014434967041012214
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,68.58633491730252,66.10807037353516,5,EWJ,68.04391418457031,0.010143280029296875
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,66.42056894239869,66.48844909667969,1,EWJ,68.05464263916015,0.010728454589838066
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,66.61657131050043,66.18610382080078,2,EWJ,68.05483779907226,0.00019515991210994343
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,66.47094200780494,66.47869873046875,3,EWJ,68.07531982421875,0.020482025146492333
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,66.54683317424754,66.04955291748047,4,EWJ,68.07453948974609,-0.000780334472665345
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,66.50588241771692,66.01054382324219,5,EWJ,68.0632257080078,-0.011313781738280682
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,66.63785378494005,66.63475036621094,1,EWJ,68.07805084228515,0.014825134277344887
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,66.73880703916855,67.33699798583984,2,EWJ,68.09911834716797,0.021067504882822163
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,66.64476647270442,67.00537872314453,3,EWJ,68.11628402709961,0.017165679931636646
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,66.68074878626169,67.42476654052734,4,EWJ,68.14261795043946,0.026333923339848297
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,66.65354188274897,67.35649108886719,5,EWJ,68.16680587768555,0.024187927246089203
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,66.32893168824975,66.18610382080078,1,EWJ,68.15120056152344,-0.015605316162108807
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,66.14919042443576,66.73228454589844,2,EWJ,68.15100555419922,-0.00019500732422272904
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,66.27670242214205,66.76153564453125,3,EWJ,68.14729904174804,-0.0037065124511741487
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,66.19453268933262,66.77130126953125,4,EWJ,68.15295608520508,0.005657043457034661
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,66.24796010446713,66.28362274169922,5,EWJ,68.15997833251953,0.0070222473144525566
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,66.7494238868486,66.81031036376953,1,EWJ,68.18436157226563,0.02438323974610057
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,66.93123955859276,66.71278381347656,2,EWJ,68.21927841186523,0.03491683959960312
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,66.80173301922828,67.71737670898438,3,EWJ,68.27331192016601,0.054033508300776134
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,66.89620375326284,67.63934326171875,4,EWJ,68.30861892700196,0.035307006835950006
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,66.82834632608433,68.04898071289062,5,EWJ,68.34041473388672,0.031795806884758804
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,68.5811721097072,68.5366439819336,1,EWJ,68.38449966430665,0.04408493041992756
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,68.5761376510383,68.62442779541016,2,EWJ,68.43716735839844,0.05266769409179517
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,68.58154598950959,68.4781265258789,3,EWJ,68.47774124145508,0.04057388305663778
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,68.58237116803754,68.04898071289062,4,EWJ,68.5114877319336,0.03374649047852074
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,68.58402189670198,66.98587036132812,5,EWJ,68.51694946289062,0.005461730957023292
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,67.32557687530952,67.3759994506836,1,EWJ,68.50856140136719,-0.008388061523433521
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,67.48111886344876,68.35134887695312,2,EWJ,68.51343811035156,0.004876708984369316
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,67.34171279811054,68.29281616210938,3,EWJ,68.47852127075195,-0.03491683959960312
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,67.4171658937103,68.1562728881836,4,EWJ,68.4262434387207,-0.05227783203125114
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,67.38900026462548,67.87342071533203,5,EWJ,68.37435546875,-0.051887969970707104
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,68.07785418409287,68.04898071289062,1,EWJ,68.31349456787109,-0.06086090087890739
