Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-07 00:00:00-05:00,98.41238526686506,98.96143648036941,97.92013718658808,98.72477722167969,5263700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,99.1034194455256,99.20755008238405,98.73423163203348,99.03715515136719,4036500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,99.70928847327109,100.59912244502576,99.43476284485413,100.57072448730469,3624700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,100.90204620361328,101.31856884361542,100.66538692584263,100.90204620361328,4256600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,101.46055206050478,101.66881335219136,100.03112819487444,100.19205474853516,5662900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,100.71270603926598,100.84523463646713,99.81340381222016,100.0689926147461,5122700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,100.26779784448144,100.48552755081872,99.79447930417827,99.96487426757812,3839800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,99.99335429148236,100.51554048760062,99.85093921585633,99.86043548583984,3346800,0.31,0.0,0.0
2018-03-19 00:00:00-04:00,99.49014469729926,99.52812252761771,97.89511204157687,98.6166763305664,5727400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,98.7970924065282,99.34776025049389,98.74962553665492,99.2053451538086,3706700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,99.32876512006811,99.8794256659988,98.82556419578061,99.12938690185547,5269700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,98.360320982236,98.60717324046345,96.97416286739421,97.02163696289062,6906800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,97.29698240843898,97.55332372157568,95.08482257489405,95.1133041381836,8944600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,96.65137445011177,98.01854020266289,95.71143939353993,97.92359924316406,7280300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,98.32234207905667,98.53121650730822,95.38862554642333,96.00575256347656,6256300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,95.45510167362114,96.0912140941049,94.16388429392003,94.83797454833984,12974400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,94.94241724133178,96.6418873791754,94.25883067822913,96.16717529296875,7642500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,95.5880325376719,95.72095135146216,92.5498778745625,93.45182800292969,11888300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,94.00248316575838,95.1512854697137,93.29041508320937,94.63859558105469,7307900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,93.20497225239002,96.56593479959658,93.11003128081438,96.37605285644531,7442800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,97.1925623536462,97.98057897017122,96.65139082493279,97.66727447509766,4231500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,96.72733408725335,97.59131357899332,94.97090078050613,95.58802795410156,8764900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,96.26209544013707,96.82225934733464,95.26519737731822,95.36014556884766,4260100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,96.5849149012682,96.77479681996539,95.6544761151779,96.5184555053711,6412200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,96.11968387411295,97.09758943659587,95.8918241419641,96.22412109375,4790100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,96.8127728417467,97.20203294085495,96.30008297861596,96.64187622070312,3057400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,97.15458475834927,97.32548141224166,95.74943368817495,96.10072326660156,4434200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,96.69885110475796,97.19255573381905,96.26211685199263,96.82228088378906,4240500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,97.7622027446423,98.816064096778,97.7622027446423,98.62617492675781,4075500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,98.96797037236576,99.5661122167096,98.88252567662026,99.09140014648438,3298300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,99.1103731310498,99.33823286826531,98.30336416061658,98.778076171875,8064500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,98.86351450012349,98.99643327524679,97.37291917035795,97.77168273925781,6255100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,97.94258971456077,98.61667992936908,97.39192202014357,97.98056030273438,7041000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,98.53124828528036,98.7306265101333,95.92033157713163,96.43302154541016,6702000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,96.25262251077343,97.0691278999015,95.43611712164538,96.83177185058594,9397300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,97.41090592069718,98.58818971256765,97.21152773974956,98.39830780029297,6484700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,99.69902659423802,99.9268863496495,98.60718743244776,98.84454345703125,4425600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,99.30025566576151,99.81294551038468,98.44577983492006,98.45526885986328,5003100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,98.13248387989523,98.63567753661533,97.36345261158955,98.58820343017578,5605400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,98.31285659657362,98.81605014992707,97.80965579969003,97.91409301757812,4776700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,97.49638664695915,97.73374272917025,96.23365055114827,97.4773941040039,7007700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,97.03112762970932,98.99643497393231,96.90770512027129,98.75907897949219,3989600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,99.27178580756865,99.3762230425007,98.73061433725314,99.09140014648438,3450000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,98.83504537483986,99.06290512607148,98.14196985214714,98.67364501953125,6097400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,98.82554511051147,99.0818936583729,98.20842527768859,99.01543426513672,4024800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,98.99644200694016,99.47115402954539,98.86352322009314,99.37621307373047,2930800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,99.3857276789405,99.70852843697378,99.2528088675701,99.5851058959961,4424100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,99.73701567318243,100.09779426355755,99.63257843110746,99.77498626708984,3324900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,99.24330578986655,99.37622459211977,98.73061587680493,99.19583892822266,4558000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,99.31927104206578,100.23071744981429,99.31927104206578,100.02184295654297,3239200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,99.80346291738095,100.40159748622348,99.44267712743353,99.68952941894531,6364500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,99.53761989583865,99.85093158957991,99.3477379718609,99.56610870361328,4108900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,100.04081946081243,100.3731164452333,99.7844708988799,100.11676788330078,8747300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,100.47754884893965,100.70540859252199,99.60408046226507,99.67053985595703,2995100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,99.30975463072875,100.4015937418761,99.18633211134123,100.39209747314453,4627200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,100.28766567026139,100.78137026156755,99.7939683224863,100.6104736328125,5483500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,100.5630043048986,101.15164988601094,100.45856706883784,100.76238250732422,3840900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,100.26866339385171,100.70539753925372,99.59457326224012,99.98383331298828,5904100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,100.44907855032459,101.01873159492403,100.22121153765964,100.89530181884766,4921600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,100.93327357347961,100.96175513746397,100.06930141065301,100.41109466552734,6433500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,100.84783403784549,101.25608671073417,100.74339680220899,101.15164947509766,5218700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,101.4554620310702,102.31943421353509,101.40798792766316,102.28146362304688,4707400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,102.33842905413337,102.97454149032069,102.13905085369547,102.87960052490234,4581000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,103.17391502044465,103.9144646581295,102.69920297131016,103.83851623535156,5460400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,104.09486750690483,104.51261646801275,103.80054832623246,104.14234161376953,5349900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,103.7720641680039,104.70249579364985,103.67711595664565,104.36070251464844,3843500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,104.37018973736782,105.00630213455135,104.37018973736782,104.7784423828125,3184600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,104.96833501070434,105.47152866708095,104.9018756078533,105.28164672851562,3488200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,105.3670752692017,105.99369132212053,105.25314178524826,105.44302368164062,5052500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,105.78482281403453,106.56335022248963,105.73735595904326,106.54436492919922,4191600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,106.0627100327396,106.8147261824987,105.99607605808038,106.71953582763672,9106700,0.294,0.0,0.0
2018-06-18 00:00:00-04:00,106.01512279657415,106.7576177622652,105.81522086446954,106.5386734008789,4023700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,105.59625906894736,106.41490909148683,105.41539233342702,106.40538787841797,6169600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,106.95751091611382,107.185969210832,106.52915070569748,106.909912109375,3943000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,107.06222455335896,107.20501371378121,105.96751734019954,106.14838409423828,6850400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,106.61484161227501,106.76715201489264,105.89138172496071,105.96753692626953,5567900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,105.5296301756568,105.5296301756568,103.06415877644805,103.66387176513672,12066800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,104.05415977710321,104.73954193547891,103.75906750546415,104.4063720703125,4630000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,104.82520197279453,105.20596332351255,103.03559166916806,103.05463409423828,6850400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,103.15936742739858,104.10176431576778,102.61677439923949,103.86378479003906,5973900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,104.61579660222722,105.04415682566035,104.02560478849941,104.04464721679688,5740700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,103.29263327548708,104.21599497850384,103.01657615976134,104.18743133544922,6898700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,104.67290252221443,104.67290252221443,103.49252623444825,103.66387176513672,2909300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,104.26358662203637,104.3587769779644,103.34022491816152,104.17791748046875,3788300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,104.21597909466293,105.14885460729052,103.96847839715545,104.99655151367188,5185000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,105.65336932968006,106.27211743852165,105.42491105932042,106.25308227539062,3730700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,106.46250206823423,106.58625605212646,105.98654308417547,106.4815444946289,3179600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,105.81520035688195,106.4624975758324,105.72952396683664,106.23403930664062,4432200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,106.63385545136174,107.02414533307999,106.16741764612628,106.93846893310547,2914200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,107.00512958957697,107.34781346399826,106.83378402108652,107.17646789550781,5522000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,107.44297790527344,107.61432342083408,107.0336529104651,107.44297790527344,3096300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,106.3292529183996,107.78569376747055,106.1103158140863,107.54771423339844,4071900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,107.48105621337889,107.86181757267973,107.13836517996224,107.4810562133789,6406100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,107.24307986781324,107.85230677557432,107.15740347567561,107.23355865478516,3609700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,107.24308672602046,107.40491104505871,106.71952891435782,106.75760650634766,3330500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,106.73856192880918,106.85279470247744,106.0627010253606,106.64337158203125,3369200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,107.29067811593778,107.46202364836842,106.08174543785802,106.32923889160156,4825600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,106.03414515291134,107.1478874668925,105.72001047074497,107.10980987548828,6270000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,106.9955975612411,107.36684504502647,106.31973657120726,106.5481948852539,5802000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,107.95700867530041,108.10931175733957,105.79615105232416,106.27210998535156,6548800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,106.28163909464212,106.45298461376585,105.12981926263824,105.42491149902344,6566200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,105.72954116346818,106.35781058412871,105.16791298065826,105.919921875,6154700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,106.0246244092463,106.11982201945769,104.93943846837003,105.3963623046875,5218600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,104.90135852576067,106.19596755999457,104.73953421212089,106.11981964111328,4361500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,106.32923413370239,106.62433364235808,106.12933223190464,106.4815444946289,3285900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,106.54819102035106,107.30972838962785,106.24357752515205,107.19549560546875,3625300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,106.54817682470156,107.85230703550438,106.54817682470156,107.69047546386719,3220500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,107.64290131175291,107.97607119678146,107.43347816614673,107.80472564697266,2729000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,107.76664735359654,108.58529750154399,107.56674542387339,108.20452880859375,5537500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,107.60481489486462,107.80471680949444,107.02414431603398,107.30020141601562,4946200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,107.60481295608679,107.70000330478234,106.7290501279948,106.75760650634766,5984700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,107.38587148657497,107.9475069052314,107.02414524684521,107.79519653320312,4190300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,107.23356056094866,107.23356056094866,105.85327514964364,106.4815444946289,6251800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,107.19547711374521,107.52864693187098,106.89086367109346,107.00509643554688,3840100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,106.89088812782808,107.2906920010545,106.37685146401168,107.10031127929688,3011200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,107.46203542911879,107.91895931987774,107.16694313746628,107.8618392944336,6569300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,108.17596626890507,109.08028550843835,108.12836746153666,108.71855926513672,4171300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,108.72808262122629,109.36586598220171,108.70904019288042,108.83279418945312,2757400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,108.91846145434218,109.31826529202114,108.52817883067225,108.72808074951172,3994500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,108.93750738383005,109.49913556492258,108.7661618389519,109.3658676147461,5259300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,109.90846527441475,110.24163516393547,109.80375370019982,110.0702896118164,3016000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,110.35585668838769,110.43201187323578,109.89893284185732,110.28922271728516,3809700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,110.58430651069361,111.60285842671163,110.3653694492215,111.5267105102539,8311800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,111.34583981088917,111.52670653897084,110.50814739666444,110.888916015625,4421800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,110.81277579540216,111.54574944618045,110.81277579540216,111.3268051147461,4104300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,111.21258335578865,111.7932539255273,110.7651807270499,111.5362319946289,4453500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,111.45055715712587,111.46959232091277,110.2606597001081,110.3368148803711,7114900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,110.63190135059561,110.97459238133253,109.54671550744783,110.03218841552734,5592500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,109.51818200990904,110.70807965337804,109.28020248121524,110.02269744873047,4460800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,110.77472084877397,110.8508687833729,110.13693015077266,110.4320297241211,4054900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,110.1940277492857,111.3934391788642,110.00363979514461,111.31729125976562,4888000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,111.33632256271554,111.59334447625292,110.59382772370994,111.5267105102539,4572800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,111.94556034746897,112.07882829241666,111.47912254015205,111.71710205078125,4714400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,111.71709452552825,111.92651764278457,110.84133172841806,111.29824829101562,3103200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,111.13644572697089,111.15548089473852,109.82280127422695,109.9179916381836,5179200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,110.00363979514461,111.44103798303894,109.99412584435595,111.31729125976562,3668200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,111.46006613325855,111.63141164992423,110.89843804463942,111.36487579345703,3173700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,111.87891074798796,112.29775695221048,111.65997369582239,112.12641143798828,4834800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,112.66205879593117,112.73844160096563,111.59272137824449,111.63091278076172,8037500,0.351,0.0,0.0
2018-09-24 00:00:00-04:00,111.25853873882454,111.25853873882454,110.49473265779591,110.90528106689453,4841400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,111.17261616542103,111.44949833472333,110.92437572324236,111.37311553955078,4106800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,111.34448818828034,112.45200972421904,111.22036430903304,111.63091278076172,6730100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,111.64998717817518,112.29922630737798,111.46857987781652,112.0127944946289,5309600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,111.80276131206665,112.40426674721905,111.79321164115154,111.9173355102539,3503900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,112.57610479686448,112.78614653056475,111.57360076904295,111.57360076904297,7848900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,111.59270583128297,111.61180517201329,110.03644463791481,110.0650863647461,9177000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,110.60932086776877,110.70479573575349,109.64500794731238,109.6927490234375,9161600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,109.48270221142471,109.60682609821524,107.61136707994741,107.97417449951172,12959900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,108.03144317861633,108.45153397748264,106.30331706299772,107.16260528564453,7429300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,106.76161034007184,107.85958937004365,106.2364877174831,107.43949127197266,7256500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,107.30582749150034,108.50883107370092,107.03849498084789,107.12442016601562,5894100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,107.07667297826887,107.07667297826887,103.36264545384716,103.5154037475586,13716600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,102.85662264986729,104.28876717012336,100.79433104425196,101.69181060791016,28602900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,104.02144068472384,104.27923081046161,102.29332174067102,103.57270812988281,15178200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,103.55360632931098,104.20284553731744,102.84708366550717,103.33401489257812,7807300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,103.98325069041569,105.62543707162112,103.43902874113085,105.40584564208984,7431600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,105.40584811375442,105.40584811375442,103.48677223557006,104.5370101928711,10038700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,104.31743815664676,104.42246270033326,102.21695456718273,102.53202819824219,12486300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,102.71341433762882,103.10486341429976,101.18579485989301,101.52950286865234,8585900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,102.00688134027942,102.46517081193767,101.3862911816941,101.94004821777344,6918800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,100.37423447001056,102.34105126018082,99.76318671508307,101.95914459228516,10512000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,101.9305226566709,102.5129287993261,98.7607090809687,98.91346740722656,11795500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,99.89685487426149,102.45562012874855,99.67726345288334,101.90186309814453,10432800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,99.33354611883217,100.25011774986211,97.68180287844885,98.73204803466797,18281800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,99.77273868467749,100.75614346029782,96.42151834093795,97.86321258544922,14306300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,97.58632385870007,99.43856638124697,97.28079999475803,99.33354187011719,14443300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,100.70840479620082,101.66316779952965,100.36468953226135,100.61292266845703,9104300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,101.01393626147524,102.78024649359568,100.53655472391489,102.6656723022461,6905800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,103.59180058089956,104.34606433481694,101.99734788700232,103.08577728271484,7912600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,103.16216314651115,103.41994599662068,102.0737337184666,103.22899627685547,4697800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,103.08578057312802,103.92596953992602,102.98075604174517,103.6872787475586,4779400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,104.73751755087585,106.54201937176327,104.29832736378702,106.4942855834961,6408800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,106.05508682209289,107.07668304700825,105.74956292167703,106.52291870117188,4377000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,106.0741833535505,106.22694895233477,104.5370141160411,105.04303741455078,5257900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,104.81388296849057,105.13850618248325,102.72294962774843,102.93299865722656,6023400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,103.09531820327186,103.89731567550898,102.44607903249054,102.88526916503906,7913000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,103.86867580482652,104.51791498720625,101.82548340703885,102.11190795898438,8291500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,101.26216437705583,102.20738501905691,99.47676217735919,101.95914459228516,10848500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,100.98528757081601,101.84457579800358,100.46017224839221,101.55815124511719,5730900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,101.31946671635366,101.61544095784605,98.78934294656113,99.07576751708984,6679700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,96.01097256906421,99.10441017924849,95.77228180012023,96.83206939697266,11993000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,97.77729071596814,98.66521338926093,97.5958833994386,97.84412384033203,8737300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,97.3285622247426,98.00644321765631,97.3285622247426,97.40493774414062,2728000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,98.63657598754044,99.75365437841309,98.47426800472003,99.59133911132812,5854000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,99.23808225116743,99.9923459994081,98.94210072700676,99.88732147216797,6026200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,100.45061685468606,102.85662375372523,99.9350439477491,102.8375244140625,6341500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,102.71341051917351,102.99983506320226,101.75864747054969,102.36014556884766,4974900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,102.32195299891828,103.20988291532235,102.04507084388219,103.1048583984375,5671500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,105.22443510933292,105.5967921169515,104.35560451964422,105.03348541259766,5994500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,104.71843543749024,105.0717004686886,100.98530756630416,101.25264739990234,9708700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,99.41947323910784,101.73954772949219,98.83706719900113,101.73954772949219,11161900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,101.28126217701194,102.32195036483553,98.4456148626468,98.69385528564453,9345700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,98.5888331307677,99.2667140121735,96.76523223567546,98.77023315429688,9898200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,100.24058595680022,100.50791848632676,98.09236876476395,98.80844116210938,7965000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,99.86820551873953,101.04256718060299,99.66770616852155,99.84911346435547,7186700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,100.25011012253367,100.51744258404497,98.82751536134096,99.35263061523438,6108300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,98.32149460890388,99.40037415093421,97.38582368605994,97.70089721679688,6138600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,97.00391556734544,97.4335632711799,94.51198365160086,95.21851348876953,11928700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,95.79137631140804,96.93708903087128,95.28535307224072,95.9632339477539,8688900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,96.00142269203639,97.700899668826,93.53813240052028,94.06324768066406,14030800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,93.4999584132736,93.93914860151324,90.73114373724856,91.95323944091797,17687600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,92.34239139384319,93.72264128077542,89.65858110713728,89.86945343017578,13368100,0.376,0.0,0.0
2018-12-24 00:00:00-05:00,89.04513788132459,90.24326942624873,87.92368851035111,88.16331481933594,8439000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,88.92053080943745,93.41592287236872,88.74799956807422,93.38716888427734,11744900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,92.13151551472335,93.88557434082031,90.15698997878539,93.88557434082031,10760000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,94.31690909976905,95.35209642647229,93.07084946805433,93.8951644897461,8328200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,94.68112905757027,95.28499192812714,93.9814244559836,94.9015884399414,6215300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,93.2817208639831,96.15723631270367,92.77371430475935,95.62047576904297,6840800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,94.89200318277084,95.12204235502008,93.3871504955162,93.55009460449219,6346000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,94.81532411003207,97.35536412437942,94.62362601238134,96.64607238769531,7269100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,97.10613948598522,99.46406091515156,97.05821862353666,98.83145141601562,6263100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,99.85705350053205,100.4609090318765,98.50555790914447,99.92414855957031,9391000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,100.16379439400413,100.87308620145498,99.54076454525845,100.43217468261719,5162600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,99.1861176382522,100.26922584150398,98.783539911431,100.14462280273438,4760000,0.0,0.0,0.0
