Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-03-14 00:00:00-04:00,2018-03-15 00:00:00-04:00,29.50387767085206,29.481359481811523,2,EWT,28.802877197265627,0.034927406311037856
2018-03-15 00:00:00-04:00,2018-03-16 00:00:00-04:00,29.485929425462366,29.55794715881348,3,EWT,28.830298080444337,0.027420883178709943
2018-03-16 00:00:00-04:00,2018-03-19 00:00:00-04:00,29.490812436048138,29.473691940307617,4,EWT,28.85036590576172,0.02006782531738338
2018-03-19 00:00:00-04:00,2018-03-20 00:00:00-04:00,29.503096761244652,29.282203674316406,5,EWT,28.866757164001466,0.01639125823974652
2018-03-20 00:00:00-04:00,2018-03-21 00:00:00-04:00,29.54822083476743,29.496671676635746,1,EWT,28.88284206390381,0.016084899902342187
2018-03-21 00:00:00-04:00,2018-03-22 00:00:00-04:00,29.491831662438937,29.62688446044922,2,EWT,28.903063125610352,0.020221061706543253
2018-03-22 00:00:00-04:00,2018-03-23 00:00:00-04:00,29.52411584249395,28.960508346557617,3,EWT,28.910722541809083,0.007659416198730895
2018-03-23 00:00:00-04:00,2018-03-26 00:00:00-04:00,29.53362318038412,28.4320011138916,4,EWT,28.913326721191407,0.0026041793823239345
2018-03-26 00:00:00-04:00,2018-03-27 00:00:00-04:00,29.507265696384238,29.420080184936523,5,EWT,28.932169036865233,0.018842315673825993
2018-03-27 00:00:00-04:00,2018-03-28 00:00:00-04:00,28.85870342546376,29.021785736083984,1,EWT,28.93875621795654,0.006587181091308736
2018-03-28 00:00:00-04:00,2018-03-29 00:00:00-04:00,29.16670339332003,28.89157485961914,2,EWT,28.94166690826416,0.002910690307619035
2018-03-29 00:00:00-04:00,2018-04-02 00:00:00-04:00,29.011802660319777,29.36646270751953,3,EWT,28.947181739807128,0.005514831542967613
2018-04-02 00:00:00-04:00,2018-04-03 00:00:00-04:00,29.020853929599724,28.68476867675781,4,EWT,28.934926567077635,-0.012255172729492614
2018-04-03 00:00:00-04:00,2018-04-04 00:00:00-04:00,29.044347512034182,29.060081481933597,5,EWT,28.921139488220216,-0.013787078857419033
2018-04-04 00:00:00-04:00,2018-04-05 00:00:00-04:00,29.09025284805959,29.174978256225582,1,EWT,28.90229721069336,-0.018842277526857742
2018-04-05 00:00:00-04:00,2018-04-06 00:00:00-04:00,29.246853393322784,29.27454948425293,2,EWT,28.88774429321289,-0.014552917480468608
2018-04-06 00:00:00-04:00,2018-04-09 00:00:00-04:00,29.180476739297696,28.715404510498047,3,EWT,28.864612579345703,-0.02313171386718693
2018-04-09 00:00:00-04:00,2018-04-10 00:00:00-04:00,29.19648668585738,28.899232864379883,4,EWT,28.843472404479982,-0.02114017486572095
2018-04-10 00:00:00-04:00,2018-04-11 00:00:00-04:00,29.1964048160237,29.27454948425293,5,EWT,28.82891948699951,-0.01455291748047216
2018-04-11 00:00:00-04:00,2018-04-12 00:00:00-04:00,29.237250628485096,29.228593826293945,1,EWT,28.818502655029295,-0.010416831970214702
2018-04-12 00:00:00-04:00,2018-04-13 00:00:00-04:00,29.30971848560257,29.20561408996582,2,EWT,28.815132522583006,-0.0033701324462889204
2018-04-13 00:00:00-04:00,2018-04-16 00:00:00-04:00,29.190377035997443,29.006465911865234,3,EWT,28.803336944580078,-0.011795578002928409
2018-04-16 00:00:00-04:00,2018-04-17 00:00:00-04:00,29.217319731481943,29.14433860778809,4,EWT,28.79583065032959,-0.007506294250486434
2018-04-17 00:00:00-04:00,2018-04-18 00:00:00-04:00,29.29387655466429,28.79199981689453,5,EWT,28.793226432800292,-0.002604217529299291
2018-04-18 00:00:00-04:00,2018-04-19 00:00:00-04:00,29.033750740664626,28.945192337036133,1,EWT,28.809005012512205,0.01577857971191321
2018-04-19 00:00:00-04:00,2018-04-20 00:00:00-04:00,28.926014198886016,28.64647102355957,2,EWT,28.812987937927247,0.003982925415041194
2018-04-20 00:00:00-04:00,2018-04-23 00:00:00-04:00,28.950587669772315,28.17158317565918,3,EWT,28.817430419921877,0.004442481994630043
2018-04-23 00:00:00-04:00,2018-04-24 00:00:00-04:00,28.995854563665315,27.941797256469727,4,EWT,28.837038612365724,0.019608192443847372
2018-04-24 00:00:00-04:00,2018-04-25 00:00:00-04:00,28.959072422481416,27.428613662719727,5,EWT,28.835353622436525,-0.0016849899291990766
2018-04-25 00:00:00-04:00,2018-04-26 00:00:00-04:00,27.53333264372492,27.512863159179688,1,EWT,28.82953239440918,-0.00582122802734375
2018-04-26 00:00:00-04:00,2018-04-27 00:00:00-04:00,27.43660999934217,27.627758026123047,2,EWT,28.82340473175049,-0.0061276626586916905
2018-04-27 00:00:00-04:00,2018-04-30 00:00:00-04:00,27.52593926400835,27.78860664367676,3,EWT,28.811455879211426,-0.011948852539063637
2018-04-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,27.512506618541,27.803924560546875,4,EWT,28.789549713134765,-0.021906166076661293
2018-05-01 00:00:00-04:00,2018-05-02 00:00:00-04:00,27.515075819540566,27.689037322998047,5,EWT,28.764426612854002,-0.025123100280762145
2018-05-02 00:00:00-04:00,2018-05-03 00:00:00-04:00,27.511635097905216,27.49754905700684,1,EWT,28.744358787536623,-0.020067825317379828
2018-05-03 00:00:00-04:00,2018-05-04 00:00:00-04:00,27.512029894596996,27.3749942779541,2,EWT,28.72383129119873,-0.020527496337891193
2018-05-04 00:00:00-04:00,2018-05-07 00:00:00-04:00,27.482346902734555,27.627758026123047,3,EWT,28.71004413604736,-0.013787155151369745
2018-05-07 00:00:00-04:00,2018-05-08 00:00:00-04:00,27.504001235136244,27.528186798095703,4,EWT,28.683542327880858,-0.02650180816650405
2018-05-08 00:00:00-04:00,2018-05-09 00:00:00-04:00,27.50438790366113,27.765628814697266,5,EWT,28.657959594726563,-0.0255827331542946
2018-05-09 00:00:00-04:00,2018-05-10 00:00:00-04:00,27.813065952758578,27.84222221374512,1,EWT,28.645244750976563,-0.012714843750000426
2018-05-10 00:00:00-04:00,2018-05-11 00:00:00-04:00,27.87922259219071,28.393705368041992,2,EWT,28.65167865753174,0.00643390655517706
2018-05-11 00:00:00-04:00,2018-05-14 00:00:00-04:00,27.85830640322292,28.56221389770508,3,EWT,28.659184875488283,0.007506217956542827
2018-05-14 00:00:00-04:00,2018-05-15 00:00:00-04:00,27.849841528683825,28.707746505737305,4,EWT,28.666078453063964,0.00689357757568132
2018-05-15 00:00:00-04:00,2018-05-16 00:00:00-04:00,27.85652786972267,28.194562911987305,5,EWT,28.66163600921631,-0.004442443847654687
2018-05-16 00:00:00-04:00,2018-05-17 00:00:00-04:00,28.57543559125938,28.546897888183597,1,EWT,28.65811264038086,-0.0035233688354487924
2018-05-17 00:00:00-04:00,2018-05-18 00:00:00-04:00,28.499287884535036,28.20221900939941,2,EWT,28.64723621368408,-0.010876426696778907
2018-05-18 00:00:00-04:00,2018-05-21 00:00:00-04:00,28.557721802629477,28.094989776611328,3,EWT,28.632530097961425,-0.014706115722656676
2018-05-21 00:00:00-04:00,2018-05-22 00:00:00-04:00,28.586306413007915,28.516258239746094,4,EWT,28.617823905944825,-0.014706192016600284
2018-05-22 00:00:00-04:00,2018-05-23 00:00:00-04:00,28.525071543448412,28.47030067443848,5,EWT,28.596990013122557,-0.02083389282226733
2018-05-23 00:00:00-04:00,2018-05-24 00:00:00-04:00,28.35254576194971,28.340089797973636,1,EWT,28.573858375549317,-0.02313163757323977
2018-05-24 00:00:00-04:00,2018-05-25 00:00:00-04:00,28.42124306056994,28.370729446411133,2,EWT,28.551645774841308,-0.022212600708009234
2018-05-25 00:00:00-04:00,2018-05-29 00:00:00-04:00,28.33872542893666,28.424346923828125,3,EWT,28.5289737701416,-0.022672004699707315
2018-05-29 00:00:00-04:00,2018-05-30 00:00:00-04:00,28.336917391401062,27.987754821777344,4,EWT,28.499255027770996,-0.0297187423706049
2018-05-30 00:00:00-04:00,2018-05-31 00:00:00-04:00,28.391194813753675,28.21754264831543,5,EWT,28.477961807250978,-0.021293220520018252
2018-05-31 00:00:00-04:00,2018-06-01 00:00:00-04:00,28.065911326984153,28.05669212341309,1,EWT,28.449162216186522,-0.0287995910644554
2018-06-01 00:00:00-04:00,2018-06-04 00:00:00-04:00,28.14701030124026,28.554555892944336,2,EWT,28.427715644836425,-0.021446571350097088
2018-06-04 00:00:00-04:00,2018-06-05 00:00:00-04:00,28.112233885039004,29.029443740844727,3,EWT,28.429094352722167,0.0013787078857419033
2018-06-05 00:00:00-04:00,2018-06-06 00:00:00-04:00,28.086209411223958,28.83795928955078,4,EWT,28.437213516235353,0.008119163513185867
2018-06-06 00:00:00-04:00,2018-06-07 00:00:00-04:00,28.119042016433696,29.450719833374023,5,EWT,28.4378263092041,0.000612792968748721
2018-06-07 00:00:00-04:00,2018-06-08 00:00:00-04:00,29.147321169204734,29.159652709960938,1,EWT,28.440583648681642,0.0027573394775401994
2018-06-08 00:00:00-04:00,2018-06-11 00:00:00-04:00,29.26742085668886,28.845613479614254,2,EWT,28.43966442108154,-0.0009192276001002142
2018-06-11 00:00:00-04:00,2018-06-12 00:00:00-04:00,29.12443027787603,28.92221069335937,3,EWT,28.43077938079834,-0.00888504028320014
2018-06-12 00:00:00-04:00,2018-06-13 00:00:00-04:00,29.19781046331812,28.72306632995605,4,EWT,28.431545333862303,0.0007659530639614331
2018-06-13 00:00:00-04:00,2018-06-14 00:00:00-04:00,29.167187952799065,28.715404510498047,5,EWT,28.424651794433593,-0.006893539428709516
2018-06-14 00:00:00-04:00,2018-06-15 00:00:00-04:00,28.332773555775212,28.340089797973636,1,EWT,28.407954025268555,-0.016697769165038068
2018-06-15 00:00:00-04:00,2018-06-18 00:00:00-04:00,28.371512330582796,28.15626335144043,2,EWT,28.385588302612305,-0.022365722656250142
2018-06-18 00:00:00-04:00,2018-06-19 00:00:00-04:00,28.300086076572406,27.75797271728516,3,EWT,28.366439666748047,-0.019148635864258523
2018-06-19 00:00:00-04:00,2018-06-20 00:00:00-04:00,28.35978046314271,27.612436294555664,4,EWT,28.340703735351564,-0.02573593139648267
2018-06-20 00:00:00-04:00,2018-06-21 00:00:00-04:00,28.338275497190516,27.926477432250977,5,EWT,28.313742294311524,-0.026961441040040057
2018-06-21 00:00:00-04:00,2018-06-22 00:00:00-04:00,27.394493629248533,27.459251403808597,1,EWT,28.278355445861816,-0.03538684844970774
2018-06-22 00:00:00-04:00,2018-06-25 00:00:00-04:00,27.54388957785108,27.604782104492188,2,EWT,28.246338806152345,-0.03201663970947166
2018-06-25 00:00:00-04:00,2018-06-26 00:00:00-04:00,27.415655560199166,27.329036712646484,3,EWT,28.212790222167968,-0.03354858398437699
2018-06-26 00:00:00-04:00,2018-06-27 00:00:00-04:00,27.520967973249135,27.298397064208984,4,EWT,28.175871391296386,-0.03691883087158132
2018-06-27 00:00:00-04:00,2018-06-28 00:00:00-04:00,27.406487879400704,26.938404083251957,5,EWT,28.138799476623536,-0.037071914672850426
2018-06-28 00:00:00-04:00,2018-06-29 00:00:00-04:00,27.097216265899387,27.053300857543945,1,EWT,28.100961647033692,-0.03783782958984361
2018-06-29 00:00:00-04:00,2018-07-02 00:00:00-04:00,26.96758457627939,27.574142456054688,2,EWT,28.079515075683595,-0.021446571350097088
2018-07-02 00:00:00-04:00,2018-07-03 00:00:00-04:00,27.1096656018668,27.344362258911133,3,EWT,28.062970657348632,-0.016544418334962785
2018-07-03 00:00:00-04:00,2018-07-05 00:00:00-04:00,27.026472658821532,27.24478530883789,4,EWT,28.049030418395997,-0.013940238952635298
2018-07-05 00:00:00-04:00,2018-07-06 00:00:00-04:00,27.07593619761435,27.030319213867188,5,EWT,28.041064529418946,-0.00796588897705064
2018-07-06 00:00:00-04:00,2018-07-09 00:00:00-04:00,27.183505315361217,27.214149475097656,1,EWT,28.035090255737305,-0.005974273681641051
2018-07-09 00:00:00-04:00,2018-07-10 00:00:00-04:00,27.207398411134587,27.826904296875,2,EWT,28.039073181152343,0.003982925415037641
2018-07-10 00:00:00-04:00,2018-07-11 00:00:00-04:00,27.18542729673486,27.81158828735352,3,EWT,28.03953281402588,0.0004596328735360089
2018-07-11 00:00:00-04:00,2018-07-12 00:00:00-04:00,27.230630677990057,27.283082962036133,4,EWT,28.029115982055664,-0.010416831970214702
2018-07-12 00:00:00-04:00,2018-07-13 00:00:00-04:00,27.21080232344414,27.79626846313477,5,EWT,28.0312606048584,0.0021446228027350855
2018-07-13 00:00:00-04:00,2018-07-16 00:00:00-04:00,27.827057812792795,27.89583778381348,1,EWT,28.03922637939453,0.007965774536131676
2018-07-16 00:00:00-04:00,2018-07-17 00:00:00-04:00,27.937752324884787,27.888181686401367,2,EWT,28.049490127563477,0.010263748168945597
2018-07-17 00:00:00-04:00,2018-07-18 00:00:00-04:00,27.89491006439572,28.01073455810547,3,EWT,28.057149658203127,0.007659530639649859
2018-07-18 00:00:00-04:00,2018-07-19 00:00:00-04:00,27.926057819113698,28.102643966674805,4,EWT,28.068638801574707,0.011489143371580468
2018-07-19 00:00:00-04:00,2018-07-20 00:00:00-04:00,27.884198309766386,28.079668045043945,5,EWT,28.07491958618164,0.006280784606932599
2018-07-20 00:00:00-04:00,2018-07-23 00:00:00-04:00,28.581934808190567,28.546897888183597,1,EWT,28.08901309967041,0.014093513488770526
2018-07-23 00:00:00-04:00,2018-07-24 00:00:00-04:00,28.484310134154942,28.363067626953125,2,EWT,28.088400344848633,-0.0006127548217769174
2018-07-24 00:00:00-04:00,2018-07-25 00:00:00-04:00,28.65459682716685,28.47796440124512,3,EWT,28.086715354919434,-0.0016849899291990766
2018-07-25 00:00:00-04:00,2018-07-26 00:00:00-04:00,28.514643967120683,28.79199981689453,4,EWT,28.088400421142577,0.0016850662231426838
2018-07-26 00:00:00-04:00,2018-07-27 00:00:00-04:00,28.594523251795934,28.72306632995605,5,EWT,28.09897048950195,0.010570068359374574
2018-07-27 00:00:00-04:00,2018-07-30 00:00:00-04:00,28.84738654402517,28.868593215942383,1,EWT,28.10540439605713,0.00643390655517706
2018-07-30 00:00:00-04:00,2018-07-31 00:00:00-04:00,28.910976689820945,28.761362075805664,2,EWT,28.116587257385255,0.011182861328126847
2018-07-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,28.8569357409522,28.952850341796875,3,EWT,28.133744468688963,0.017157211303707953
2018-08-01 00:00:00-04:00,2018-08-02 00:00:00-04:00,28.893431597852224,28.960508346557617,4,EWT,28.142629470825195,0.00888500213623189
2018-08-02 00:00:00-04:00,2018-08-03 00:00:00-04:00,28.85639139292667,28.64647102355957,5,EWT,28.146152877807616,0.003523406982420596
2018-08-03 00:00:00-04:00,2018-08-06 00:00:00-04:00,28.929667807605973,28.906892776489254,1,EWT,28.15748893737793,0.011336059570314916
2018-08-06 00:00:00-04:00,2018-08-07 00:00:00-04:00,28.847452921499908,28.86093521118164,2,EWT,28.16729305267334,0.009804115295409588
2018-08-07 00:00:00-04:00,2018-08-08 00:00:00-04:00,28.960871245331962,28.89157485961914,3,EWT,28.17663761138916,0.009344558715820739
2018-08-08 00:00:00-04:00,2018-08-09 00:00:00-04:00,28.886603159507597,29.06774139404297,4,EWT,28.198237342834474,0.021599731445313353
2018-08-09 00:00:00-04:00,2018-08-10 00:00:00-04:00,28.944344338027875,28.899232864379883,5,EWT,28.21187114715576,0.013633804321287357
2018-08-10 00:00:00-04:00,2018-08-13 00:00:00-04:00,28.618200154622638,28.58519172668457,1,EWT,28.222441139221193,0.010569992065430966
2018-08-13 00:00:00-04:00,2018-08-14 00:00:00-04:00,28.597407735949535,27.98009490966797,2,EWT,28.210951919555665,-0.011489219665527628
2018-08-14 00:00:00-04:00,2018-08-15 00:00:00-04:00,28.5312874390418,28.278812408447266,3,EWT,28.195939292907713,-0.015012626647951777
2018-08-15 00:00:00-04:00,2018-08-16 00:00:00-04:00,28.597335201806224,27.696691513061523,4,EWT,28.17311393737793,-0.0228253555297826
2018-08-16 00:00:00-04:00,2018-08-17 00:00:00-04:00,28.5853334424229,27.972434997558597,5,EWT,28.14354824066162,-0.02956569671631115
2018-08-17 00:00:00-04:00,2018-08-20 00:00:00-04:00,27.964608227753317,27.98009490966797,1,EWT,28.119957084655763,-0.023591156005856817
2018-08-20 00:00:00-04:00,2018-08-21 00:00:00-04:00,28.016353108974045,28.033710479736328,2,EWT,28.103719024658204,-0.01623805999755845
2018-08-21 00:00:00-04:00,2018-08-22 00:00:00-04:00,28.022346058451998,28.401369094848636,3,EWT,28.09330219268799,-0.010416831970214702
2018-08-22 00:00:00-04:00,2018-08-23 00:00:00-04:00,28.012109766852227,28.393705368041992,4,EWT,28.086714973449705,-0.006587219238284092
2018-08-23 00:00:00-04:00,2018-08-24 00:00:00-04:00,27.981901096807963,28.286476135253903,5,EWT,28.078136405944825,-0.008578567504880397
2018-08-24 00:00:00-04:00,2018-08-27 00:00:00-04:00,28.559523966461036,28.47796440124512,1,EWT,28.080893898010252,0.0027574920654274138
2018-08-27 00:00:00-04:00,2018-08-28 00:00:00-04:00,28.3753541118625,28.730722427368164,2,EWT,28.09238307952881,0.011489181518555824
2018-08-28 00:00:00-04:00,2018-08-29 00:00:00-04:00,28.57749209518781,28.93752861022949,3,EWT,28.115974197387697,0.023591117858888566
2018-08-29 00:00:00-04:00,2018-08-30 00:00:00-04:00,28.403643070086698,29.28986930847168,4,EWT,28.149522857666014,0.033548660278317044
2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,28.561913849714262,28.80731964111328,5,EWT,28.16713970184326,0.017616844177247515
2018-08-31 00:00:00-04:00,2018-09-04 00:00:00-04:00,29.075722490691223,29.05242156982422,1,EWT,28.199003105163573,0.03186340332031179
2018-09-04 00:00:00-04:00,2018-09-05 00:00:00-04:00,29.038794369227897,28.784343719482425,2,EWT,28.222594337463377,0.023591232299803977
2018-09-05 00:00:00-04:00,2018-09-06 00:00:00-04:00,29.028111253727584,28.608173370361328,3,EWT,28.248177070617675,0.025582733154298154
2018-09-06 00:00:00-04:00,2018-09-07 00:00:00-04:00,29.04495785718442,28.52391815185547,4,EWT,28.272687492370604,0.024510421752928835
2018-09-07 00:00:00-04:00,2018-09-10 00:00:00-04:00,29.057929145911235,28.355409622192383,5,EWT,28.301027603149414,0.028340110778810157
2018-09-10 00:00:00-04:00,2018-09-11 00:00:00-04:00,28.007288634260018,28.018390655517575,1,EWT,28.320329399108886,0.019301795959471235
2018-09-11 00:00:00-04:00,2018-09-12 00:00:00-04:00,28.025983209617497,28.17158317565918,2,EWT,28.332278213500977,0.011948814392091833
2018-09-12 00:00:00-04:00,2018-09-13 00:00:00-04:00,27.953754519902578,28.064350128173828,3,EWT,28.34667797088623,0.014399757385252343
2018-09-13 00:00:00-04:00,2018-09-14 00:00:00-04:00,28.04223438173179,28.110307693481445,4,EWT,28.3639884185791,0.017310447692871378
2018-09-14 00:00:00-04:00,2018-09-17 00:00:00-04:00,27.996742708456882,28.393705368041992,5,EWT,28.3912561416626,0.02726772308349723
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,28.23528322011837,28.17158317565918,1,EWT,28.41040481567383,0.019148674011230327
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,28.17348849810861,28.209880828857425,2,EWT,28.418064346313475,0.007659530639646306
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,28.176240653688577,28.409025192260746,3,EWT,28.43001308441162,0.011948738098144673
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,28.158897892352826,28.485618591308597,4,EWT,28.45406379699707,0.02405071258544922
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,28.177209383407327,28.70008659362793,5,EWT,28.472140159606933,0.01807636260986456
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,28.679876483746977,28.66944694519043,1,EWT,28.487612342834474,0.015472183227540626
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,28.73355869466709,28.72306632995605,2,EWT,28.504310035705565,0.016697692871090908
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,28.659762655954744,28.592853546142575,3,EWT,28.51595241546631,0.011642379760743893
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,28.692677612433798,28.960508346557617,4,EWT,28.533109703063964,0.017157287597655113
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,28.644639067699423,28.87625312805176,5,EWT,28.54904140472412,0.01593170166015767
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,28.985181465775675,28.975828170776367,1,EWT,28.557620010375977,0.008578605651855753
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,28.99124304120575,28.47030067443848,2,EWT,28.559764671325684,0.002144660949706889
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,28.996841830510657,28.232858657836918,3,EWT,28.55486255645752,-0.004902114868166052
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,28.989557600014695,27.53584289550781,4,EWT,28.529739418029784,-0.02512313842773395
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,28.98784502400027,26.953723907470703,5,EWT,28.494352569580077,-0.03538684844970774
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,26.84354392362198,27.022661209106445,1,EWT,28.457433929443358,-0.03691864013671875
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,26.985984303823063,26.961387634277344,2,EWT,28.421434440612792,-0.035999488830565696
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,26.966875910561285,26.10352325439453,3,EWT,28.364447898864746,-0.05698654174804574
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,27.090136205977075,25.27629852294922,4,EWT,28.290763702392578,-0.0736841964721684
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,27.02154140176385,25.904376983642575,5,EWT,28.23592182159424,-0.05484188079833885
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,25.5063304542608,25.590335845947266,1,EWT,28.169590682983397,-0.06633113861084183
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,25.562582840828085,26.24905204772949,2,EWT,28.117353019714354,-0.05223766326904311
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,25.57321088893361,25.896717071533203,3,EWT,28.057455863952637,-0.05989715576171761
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,25.600161363432065,25.36821174621582,4,EWT,27.983465270996092,-0.07399059295654453
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,25.587002827282955,25.643953323364254,5,EWT,27.918359680175783,-0.06510559082030909
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,25.72473080520062,25.69757080078125,1,EWT,27.860607261657716,-0.05775241851806712
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,25.66514610999377,25.27629852294922,2,EWT,27.80653133392334,-0.054075927734377416
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,25.721646693549765,24.60226249694824,3,EWT,27.733000335693358,-0.07353099822998033
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,25.67493533840382,24.9852352142334,4,EWT,27.678771209716796,-0.05422912597656193
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,25.714774301911206,24.464391708374023,5,EWT,27.608610343933105,-0.0701608657836914
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,24.42321276789337,24.410776138305664,1,EWT,27.53722396850586,-0.07138637542724524
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,24.30305574163381,25.00055503845215,2,EWT,27.476560859680177,-0.0606631088256826
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,24.414887459372274,25.375871658325195,3,EWT,27.416050910949707,-0.06050994873046989
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,24.36849970631953,25.957990646362305,4,EWT,27.367336616516113,-0.04871429443359432
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,24.417645316385666,25.965652465820312,5,EWT,27.32092014312744,-0.046416473388671164
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,26.0799419707093,25.935014724731445,1,EWT,27.27006114959717,-0.05085899353027301
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,25.985167888879854,25.720548629760746,2,EWT,27.20985767364502,-0.06020347595215014
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,25.896784340975984,26.29500961303711,3,EWT,27.15700729370117,-0.052850379943848225
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,25.857203230920675,25.88139533996582,4,EWT,27.088837814331054,-0.06816947937011619
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,25.8681499175495,25.36821174621582,5,EWT,27.020055656433104,-0.0687821578979495
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,24.991440134403117,25.04651260375977,1,EWT,26.939937477111815,-0.08011817932128906
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,25.02059563300385,25.29161834716797,2,EWT,26.87008296966553,-0.06985450744628707
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,24.93697917056304,25.36821174621582,3,EWT,26.805283737182616,-0.06479923248291186
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,25.027528976446973,25.82011985778809,4,EWT,26.75120777130127,-0.05407596588134567
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,25.011706036803748,25.51374053955078,5,EWT,26.694374389648438,-0.056833381652833026
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,25.30751617984363,25.153743743896484,1,EWT,26.637081451416016,-0.057292938232421875
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,25.141287611491403,24.770771026611328,2,EWT,26.56906520843506,-0.06801624298095632
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,25.12379336617508,25.16140556335449,3,EWT,26.511006317138673,-0.05805889129638686
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,25.067439411640205,24.740131378173828,4,EWT,26.443602790832518,-0.06740352630615476
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,25.11775694759607,25.26097869873047,5,EWT,26.38094825744629,-0.06265453338622962
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,25.013872740569003,25.146089553833008,1,EWT,26.320438385009766,-0.06050987243652273
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,25.297015252921803,25.88139533996582,2,EWT,26.273868675231935,-0.046569709777831036
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,25.07366869877297,25.590335845947266,3,EWT,26.217494888305666,-0.05637378692626882
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,25.24475081114997,25.506080627441406,4,EWT,26.15790412902832,-0.05959075927734503
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,25.058083188828622,26.256710052490234,5,EWT,26.109036598205567,-0.04886753082275419
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,25.615639422899353,25.57501602172852,1,EWT,26.047147979736327,-0.06188861846923999
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,25.629388599437952,25.16140556335449,2,EWT,25.975914764404298,-0.07123321533202898
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,25.510000349750758,24.724815368652344,3,EWT,25.898554000854492,-0.07736076354980526
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,25.572393635165206,24.79374885559082,4,EWT,25.815218811035155,-0.08333518981933707
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,25.570024316758897,24.89332389831543,5,EWT,25.73556022644043,-0.07965858459472486
