Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-07-11 00:00:00-04:00,2018-07-12 00:00:00-04:00,74.75619516958281,75.07808685302734,4,THD,80.65231048583985,-0.21450042724609375
2018-07-12 00:00:00-04:00,2018-07-13 00:00:00-04:00,74.71476121852385,75.49906921386719,5,THD,80.4569694519043,-0.19534103393554858
2018-07-13 00:00:00-04:00,2018-07-16 00:00:00-04:00,75.41528282988179,75.40055084228516,1,THD,80.24627777099609,-0.21069168090821222
2018-07-16 00:00:00-04:00,2018-07-17 00:00:00-04:00,75.42033439075301,74.48692321777344,2,THD,80.0046371459961,-0.24164062499998806
2018-07-17 00:00:00-04:00,2018-07-18 00:00:00-04:00,75.43138326359356,74.92581939697266,3,THD,79.77230270385742,-0.23233444213867926
2018-07-18 00:00:00-04:00,2018-07-19 00:00:00-04:00,75.43238866660668,75.43637084960938,4,THD,79.56584869384766,-0.2064540100097645
2018-07-19 00:00:00-04:00,2018-07-20 00:00:00-04:00,75.42852717835623,75.5438461303711,5,THD,79.38126281738282,-0.18458587646483693
2018-07-20 00:00:00-04:00,2018-07-23 00:00:00-04:00,77.29619009720376,77.3531723022461,1,THD,79.25152572631836,-0.12973709106445597
2018-07-23 00:00:00-04:00,2018-07-24 00:00:00-04:00,77.38337293624001,77.02176666259766,2,THD,79.09896301269531,-0.1525627136230554
2018-07-24 00:00:00-04:00,2018-07-25 00:00:00-04:00,77.43888245482992,77.26361083984375,3,THD,78.9366241455078,-0.16233886718750057
2018-07-25 00:00:00-04:00,2018-07-26 00:00:00-04:00,77.38121401166943,79.02814483642578,4,THD,78.80535049438477,-0.13127365112303835
2018-07-26 00:00:00-04:00,2018-07-27 00:00:00-04:00,77.36170602509847,78.7325668334961,5,THD,78.70126449584961,-0.10408599853515454
2018-07-27 00:00:00-04:00,2018-07-30 00:00:00-04:00,79.29190148668582,79.21625518798828,1,THD,78.6068522644043,-0.09441223144531818
2018-07-30 00:00:00-04:00,2018-07-31 00:00:00-04:00,79.24762634622878,79.32372283935547,2,THD,78.52268829345704,-0.0841639709472588
2018-07-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,79.2447891563837,79.8701171875,3,THD,78.45948791503906,-0.06320037841797443
2018-08-01 00:00:00-04:00,2018-08-02 00:00:00-04:00,79.26416588514842,80.56876373291016,4,THD,78.38666809082031,-0.07281982421875455
2018-08-02 00:00:00-04:00,2018-08-03 00:00:00-04:00,79.26272973995212,79.59246063232422,5,THD,78.29238571166992,-0.09428237915038551
2018-08-03 00:00:00-04:00,2018-08-06 00:00:00-04:00,79.84093132898303,79.78053283691406,1,THD,78.20397750854492,-0.08840820312499886
2018-08-06 00:00:00-04:00,2018-08-07 00:00:00-04:00,79.79708902894129,78.4459457397461,2,THD,78.11475860595704,-0.08921890258788778
2018-08-07 00:00:00-04:00,2018-08-08 00:00:00-04:00,79.82200479291443,79.52078247070312,3,THD,78.03136672973633,-0.08339187622070199
2018-08-08 00:00:00-04:00,2018-08-09 00:00:00-04:00,79.83495481599735,80.0582046508789,4,THD,77.99921707153321,-0.03214965820312443
2018-08-09 00:00:00-04:00,2018-08-10 00:00:00-04:00,79.82479311886226,80.10299682617188,5,THD,77.94736450195313,-0.05185256958007756
2018-08-10 00:00:00-04:00,2018-08-13 00:00:00-04:00,78.73480046697944,78.55342102050781,1,THD,77.86240783691406,-0.08495666503907273
2018-08-13 00:00:00-04:00,2018-08-14 00:00:00-04:00,78.6087518086905,77.73832702636719,2,THD,77.76819152832032,-0.09421630859374375
2018-08-14 00:00:00-04:00,2018-08-15 00:00:00-04:00,78.55054291154482,78.40113830566406,3,THD,77.69321746826172,-0.07497406005859375
2018-08-15 00:00:00-04:00,2018-08-16 00:00:00-04:00,78.57848813616512,77.05760192871094,4,THD,77.57764007568359,-0.11557739257813182
2018-08-16 00:00:00-04:00,2018-08-17 00:00:00-04:00,78.60642659789488,77.86373138427734,5,THD,77.45811416625976,-0.11952590942382812
2018-08-17 00:00:00-04:00,2018-08-20 00:00:00-04:00,78.64255936043381,78.7056884765625,1,THD,77.37673080444335,-0.08138336181640682
2018-08-20 00:00:00-04:00,2018-08-21 00:00:00-04:00,78.75098917145657,79.88803100585938,2,THD,77.32480438232422,-0.05192642211913778
2018-08-21 00:00:00-04:00,2018-08-22 00:00:00-04:00,78.78920719701591,80.36276245117188,3,THD,77.28642211914062,-0.03838226318359261
2018-08-22 00:00:00-04:00,2018-08-23 00:00:00-04:00,78.73432475776376,80.78372955322266,4,THD,77.25628311157226,-0.030139007568365628
2018-08-23 00:00:00-04:00,2018-08-24 00:00:00-04:00,78.73207212749882,79.90594482421875,5,THD,77.22390533447266,-0.03237777709959744
2018-08-24 00:00:00-04:00,2018-08-27 00:00:00-04:00,81.1280583320391,81.16888427734375,1,THD,77.2354490661621,0.011543731689442893
2018-08-27 00:00:00-04:00,2018-08-28 00:00:00-04:00,81.18901636273205,81.94815826416016,2,THD,77.27948013305664,0.044031066894532955
2018-08-28 00:00:00-04:00,2018-08-29 00:00:00-04:00,81.25487176471998,81.75108337402344,3,THD,77.35425354003907,0.0747734069824304
2018-08-29 00:00:00-04:00,2018-08-30 00:00:00-04:00,81.22865319346249,81.99293518066406,4,THD,77.47069549560547,0.11644195556640113
2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,81.20055605622593,80.45232391357422,5,THD,77.54109802246094,0.07040252685547443
2018-08-31 00:00:00-04:00,2018-09-04 00:00:00-04:00,80.91401706650709,80.89120483398438,1,THD,77.65288162231445,0.11178359985350994
2018-09-04 00:00:00-04:00,2018-09-05 00:00:00-04:00,80.89246214295326,80.21943664550781,2,THD,77.74693069458007,0.09404907226561932
2018-09-05 00:00:00-04:00,2018-09-06 00:00:00-04:00,80.93926188900289,79.25208282470703,3,THD,77.83918853759765,0.09225784301757756
2018-09-06 00:00:00-04:00,2018-09-07 00:00:00-04:00,80.9353850904021,79.38643646240234,4,THD,77.93323776245117,0.09404922485352074
2018-09-07 00:00:00-04:00,2018-09-10 00:00:00-04:00,80.9204966896306,78.86693572998047,5,THD,78.03319885253906,0.09996109008788778
2018-09-10 00:00:00-04:00,2018-09-11 00:00:00-04:00,78.88985287063355,78.85797119140625,1,THD,78.13835464477539,0.10515579223633154
2018-09-11 00:00:00-04:00,2018-09-12 00:00:00-04:00,78.87779856678054,78.77734375,2,THD,78.24010696411133,0.10175231933594375
2018-09-12 00:00:00-04:00,2018-09-13 00:00:00-04:00,78.87681032926044,79.30581665039062,3,THD,78.35027862548829,0.11017166137695256
2018-09-13 00:00:00-04:00,2018-09-14 00:00:00-04:00,78.88178770645969,82.19894409179688,4,THD,78.50666870117188,0.1563900756835892
2018-09-14 00:00:00-04:00,2018-09-17 00:00:00-04:00,78.88160038964494,81.4823989868164,5,THD,78.67577835083007,0.1691096496581963
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,81.77559791306152,81.67945098876953,1,THD,78.81532974243164,0.1395513916015716
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,81.66013694731981,83.49772644042969,2,THD,78.9833642578125,0.16803451538085312
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,81.69336613880924,84.56361389160156,3,THD,79.15605667114258,0.17269241333008267
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,81.72889401718409,84.9845962524414,4,THD,79.35418685913086,0.19813018798828352
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,81.7038939120598,84.44717407226562,5,THD,79.53314895629883,0.17896209716796818
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,84.22485958151871,84.1605453491211,1,THD,79.70834884643554,0.17519989013671022
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,84.18057183040159,84.16950225830078,2,THD,79.9020004272461,0.19365158081055256
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,84.18935980547151,83.85599517822266,3,THD,80.0806039428711,0.17860351562499943
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,84.20522452609879,84.25010681152344,4,THD,80.25687866210937,0.17627471923827898
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,84.20326979548247,84.465087890625,5,THD,80.43530349731445,0.17842483520507812
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,84.77878812770315,84.751708984375,1,THD,80.58327423095703,0.1479707336425804
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,84.79312346683837,84.1605453491211,2,THD,80.7260498046875,0.142775573730475
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,84.7932071152595,82.8886489868164,3,THD,80.83855056762695,0.11250076293944744
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,84.78875307300714,81.31219482421875,4,THD,80.88423156738281,0.045680999755859375
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,84.78890418209015,80.73895263671875,5,THD,80.92435928344726,0.04012771606444687
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,79.66557101504331,79.63722229003906,1,THD,80.93277862548828,0.008419342041023015
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,79.63417920251258,79.60140991210938,2,THD,80.93833236694336,0.005553741455074146
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,79.64620856835357,79.80741882324219,3,THD,80.9370783996582,-0.0012539672851517025
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,79.65435414543136,79.02814483642578,4,THD,80.90626602172851,-0.030812377929692047
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,79.6545050976772,80.0582046508789,5,THD,80.9155809020996,0.009314880371093182
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,79.70342714277548,79.67305755615234,1,THD,80.91343139648437,-0.0021495056152360803
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,79.68486211675881,81.21366882324219,2,THD,80.96878585815429,0.05535446166992131
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,79.67753020852074,80.09403991699219,3,THD,80.98025100708008,0.011465148925793756
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,79.6793200994979,78.77734375,4,THD,80.9546337890625,-0.02561721801758665
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,79.68086658135796,78.41907501220703,5,THD,80.92095535278321,-0.03367843627928835
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,77.7253192888783,77.72042083740234,1,THD,80.9042953491211,-0.016660003662110512
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,77.69973359731773,77.71146392822266,2,THD,80.90375808715821,-0.0005372619628900566
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,77.72050587141506,75.01538848876953,3,THD,80.83604309082031,-0.06771499633789801
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,77.72713384451163,77.29046630859375,4,THD,80.84070037841796,0.004657287597652271
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,77.72665998747881,75.88422393798828,5,THD,80.80111022949218,-0.03959014892578239
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,75.30838592043241,75.2482681274414,1,THD,80.73196182250976,-0.0691484069824213
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,75.20024390529781,76.2335433959961,2,THD,80.6588720703125,-0.07308975219726221
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,75.19146037386076,77.65772247314453,3,THD,80.60477127075195,-0.05410079956054403
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,75.21702648646678,79.3953857421875,4,THD,80.57700439453124,-0.027766876220709946
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,75.2378328948901,79.05502319335938,5,THD,80.55998596191407,-0.017018432617177837
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,78.96096549419684,78.84900665283203,1,THD,80.51358840942383,-0.04639755249023381
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,78.85049503925617,78.8758773803711,2,THD,80.45214279174805,-0.061445617675786934
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,78.82682928744003,79.82532501220703,3,THD,80.41362762451172,-0.03851516723632642
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,78.84183119186517,78.82212829589844,4,THD,80.3502114868164,-0.06341613769531307
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,78.8566514026369,77.76519775390625,5,THD,80.29646896362304,-0.05374252319336392
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,76.65239750867514,76.6366195678711,1,THD,80.21137725830079,-0.08509170532225596
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,76.5278145853597,78.0339126586914,2,THD,80.16766677856445,-0.04371047973633324
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,76.5330207293767,77.83686828613281,3,THD,80.13936248779297,-0.028304290771487217
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,76.58815082731839,77.63980865478516,4,THD,80.10442993164062,-0.034932556152341476
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,76.6361677232546,77.85477447509766,5,THD,80.08418670654297,-0.020243225097658524
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,76.58184331083396,76.48434448242188,1,THD,80.03671417236328,-0.047472534179689774
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,76.44405117437604,75.01538848876953,2,THD,79.96147506713868,-0.07523910522459687
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,76.42190345704489,76.06336975097656,3,THD,79.89662612915039,-0.0648489379882875
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,76.43279151647353,75.5438461303711,4,THD,79.76352416992188,-0.13310195922851165
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,76.44814496180753,76.17083740234375,5,THD,79.65729293823242,-0.10623123168946336
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,76.80601860006374,76.83366394042969,1,THD,79.56037719726562,-0.0969157409667929
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,76.88270429810265,77.98017120361328,2,THD,79.4500260925293,-0.11035110473632415
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,76.8677227548601,77.10238647460938,3,THD,79.30080154418945,-0.1492245483398449
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,76.84029704054369,77.23674011230469,4,THD,79.14584442138671,-0.15495712280274176
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,76.82696448890918,79.65513610839844,5,THD,79.05000366210938,-0.09584075927733693
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,78.89064930545574,78.893798828125,1,THD,78.94466873168945,-0.1053349304199287
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,78.96146279345419,78.7056884765625,2,THD,78.83539245605469,-0.1092762756347554
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,78.9544646242957,77.38900756835938,3,THD,78.70605270385742,-0.1293397521972679
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,78.90856844354809,77.15612030029297,4,THD,78.56417297363281,-0.1418797302246162
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,78.87410518094771,77.34423065185547,5,THD,78.42175582885743,-0.14241714477537926
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,77.64737749789076,77.75625610351562,1,THD,78.28184677124024,-0.13990905761718864
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,77.73915105571584,76.6366195678711,2,THD,78.13136825561523,-0.1504785156250108
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,77.78393344705785,76.0812759399414,3,THD,77.99522079467773,-0.13614746093749375
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,77.78274662363712,75.09600067138672,4,THD,77.87089691162109,-0.12432388305664688
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,77.7628502085582,75.36215209960938,5,THD,77.76336090087891,-0.10753601074218011
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,74.41784892108758,74.4599380493164,1,THD,77.65981521606446,-0.10354568481444915
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,74.37967788633799,75.65988159179688,2,THD,77.5809846496582,-0.07883056640625341
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,74.3842245010567,75.60575866699219,3,THD,77.4969514465332,-0.08403320312500284
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,74.40797845216628,75.16366577148438,4,THD,77.41966186523437,-0.07728958129882812
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,74.4315385616604,74.37873840332031,5,THD,77.3060725402832,-0.11358932495117813
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,73.76345621977407,73.75621032714844,1,THD,77.18773559570313,-0.11833694458006505
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,73.6921443688992,74.5411376953125,2,THD,77.05428497314453,-0.1334506225585983
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,73.68051796123915,74.71255493164062,3,THD,76.9466552734375,-0.10762969970703296
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,73.69111700227552,75.89447021484375,4,THD,76.88899780273438,-0.057657470703119884
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,73.70547935470475,74.82984161376953,5,THD,76.81721313476562,-0.07178466796875682
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,77.00871099265727,77.2116928100586,1,THD,76.80703857421875,-0.010174560546872158
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,77.27149998718527,77.59964752197266,2,THD,76.80480224609374,-0.002236328125007958
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,77.29206540830074,77.68084716796875,3,THD,76.85811141967774,0.05330917358399745
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,77.24481162390525,77.84325408935547,4,THD,76.86916717529297,0.011055755615231533
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,77.20474903578258,78.15901947021484,5,THD,76.9146630859375,0.045495910644532955
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,77.73365557899334,77.69890594482422,1,THD,76.96367584228516,0.049012756347650566
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,77.66268073305133,77.06734466552734,2,THD,76.98035186767578,0.016676025390623295
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,77.64597451145123,76.55308532714844,3,THD,76.95825912475586,-0.02209274291992358
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,77.6548934551025,77.70791625976562,4,THD,76.92450973510742,-0.03374938964843466
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,77.66744504875845,77.89739227294922,5,THD,76.90135711669922,-0.023152618408204262
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,78.0631829494625,78.06880950927734,1,THD,76.88575317382812,-0.015603942871095455
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,78.095783151732,78.12294006347656,2,THD,76.87069442749024,-0.015058746337885509
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,78.07163505016537,79.52137756347656,3,THD,76.86461547851563,-0.006078948974604259
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,78.04464698760634,80.02661895751953,4,THD,76.88870529174805,0.024089813232421875
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,78.03283124593155,80.45066833496094,5,THD,76.94241470336914,0.053709411621085223
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,80.23946773956641,80.17098236083984,1,THD,77.01310195922852,0.07068725585938296
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,80.17514873106653,80.08074951171875,2,THD,77.05403869628907,0.04093673706054801
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,80.13461091675396,81.74983978271484,3,THD,77.1322981262207,0.07825942993163437
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,80.12728834348268,82.0114974975586,4,THD,77.21973190307617,0.0874337768554625
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,80.13533520059268,81.99344635009766,5,THD,77.30250534057618,0.0827734375000091
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,82.25830858426262,82.24606323242188,1,THD,77.41773971557618,0.115234375
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,82.26739019450825,82.85957336425781,2,THD,77.57462341308593,0.1568836975097554
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,82.25953021229759,82.15584564208984,3,THD,77.6964729309082,0.1218495178222696
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,82.25166849968659,82.22802734375,4,THD,77.83015655517578,0.13368362426757585
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,82.24543415138632,81.11830139160156,5,THD,77.92910583496094,0.09894927978515966
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,80.61483464885637,80.66719818115234,1,THD,78.0057765197754,0.07667068481445938
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,80.6212025771929,81.37994384765625,2,THD,78.07377197265625,0.06799545288085085
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,80.6592563447607,81.46115112304688,3,THD,78.160947265625,0.0871752929687517
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,80.66115693749418,81.65060424804688,4,THD,78.24922454833984,0.08827728271484148
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,80.6622410765288,81.28971862792969,5,THD,78.28191619873047,0.03269165039063182
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,81.85304333138181,81.94835662841797,1,THD,78.34300735473633,0.06109115600585824
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,81.97287491973324,82.30020141601562,2,THD,78.4148976135254,0.07189025878906818
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,81.92901002358575,81.6054916381836,3,THD,78.49922729492188,0.08432968139648267
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,81.93237277565231,82.06562042236328,4,THD,78.59741729736328,0.09819000244139886
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,81.92848010613199,83.40991973876953,5,THD,78.71873107910156,0.12131378173828011
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,82.88796604438313,82.76033020019531,1,THD,78.81881256103516,0.1000814819336
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,82.7416444680253,82.21900177001953,2,THD,78.93046020507812,0.11164764404296079
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,82.76316920479498,80.8476333618164,3,THD,79.02578735351562,0.09532714843750512
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,82.75232588453967,79.59353637695312,4,THD,79.11573806762695,0.08995071411132471
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,82.75010060781403,79.025146484375,5,THD,79.18899795532226,0.07325988769531477
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,79.69042028555957,79.83715057373047,1,THD,79.29654220581055,0.10754425048828864
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,79.85850955250554,78.93492889404297,2,THD,79.36204315185547,0.06550094604492074
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,79.80750966615842,78.79058074951172,3,THD,79.42573959350585,0.06369644165037869
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,79.80935137677392,79.0341796875,4,THD,79.50314987182617,0.07741027832031477
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,79.80646395495361,79.69278717041016,5,THD,79.60943084716797,0.1062809753418037
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,79.69023748728509,79.67474365234375,1,THD,79.72780151367188,0.11837066650390682
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,79.65795882253649,80.21607971191406,2,THD,79.8413003540039,0.11349884033202784
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,79.65153904194096,79.53038787841797,3,THD,79.93765701293945,0.09635665893554801
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,79.64712192095587,79.73789978027344,4,THD,80.01452560424805,0.07686859130859602
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,79.64536848288661,79.42212677001953,5,THD,80.10637130737305,0.09184570312500284
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,79.97931818328081,80.08074951171875,1,THD,80.16375244140625,0.05738113403319289
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,80.1115136697692,80.0987777709961,2,THD,80.21373504638672,0.049982604980471024
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,80.0491871330739,80.36946105957031,3,THD,80.26750732421876,0.05377227783203864
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,80.0569628026797,79.72887420654297,4,THD,80.3052197265625,0.03771240234374318
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,80.04983615440729,80.10781860351562,5,THD,80.34419570922852,0.03897598266601676
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,80.02251618043763,79.99954986572266,1,THD,80.39020858764648,0.04601287841796875
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,79.95656539106908,78.83567810058594,2,THD,80.42557525634766,0.03536666870117244
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,79.98200236245943,79.04319763183594,3,THD,80.4753775024414,0.049802246093747726
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,79.97001303321005,79.69278717041016,4,THD,80.5150749206543,0.03969741821289574
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,79.97485773271387,80.33335876464844,5,THD,80.56379425048829,0.04871932983398608
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,80.11492258560492,80.07173156738281,1,THD,80.60385269165039,0.040058441162102554
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,80.016293508228,80.48674011230469,2,THD,80.65112869262695,0.04727600097656648
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,80.04926226857623,80.24314880371094,3,THD,80.66556411743164,0.014435424804688068
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,80.04484035594226,80.25216674804688,4,THD,80.67007507324219,0.00451095581054517
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,80.04563955542451,80.34239196777344,5,THD,80.66790954589844,-0.002165527343748863
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,80.8612559400622,80.90177154541016,1,THD,80.68252532958985,0.014615783691411366
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,80.9358325239582,81.17242431640625,2,THD,80.7043588256836,0.021833496093748295
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,80.88715007157832,80.38750457763672,3,THD,80.67711212158203,-0.027246704101571595
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,80.89416854148469,81.18145751953125,4,THD,80.66051132202148,-0.016600799560549717
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,80.88607912818941,80.98296356201172,5,THD,80.64030166625976,-0.02020965576171818
