Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-12 00:00:00-04:00,75.49340499843997,75.64766361691248,75.34822896792402,75.63858795166016,6984800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,75.54784722655158,75.68395450579843,75.21211686076985,75.3572998046875,5873800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,75.14860486322645,75.57507112922501,75.05786898002985,75.45711517333984,6373800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,75.64380303495966,75.64380303495966,75.13380608977023,75.21576690673828,7091300,0.305,0.0,0.0
2017-09-18 00:00:00-04:00,75.2977421453043,75.49810009313947,75.07917299684227,75.19756317138672,7783100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,75.2339925686462,75.32506246821426,74.52363762455217,74.60559844970703,7329200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,74.63292074237138,74.76041999485105,74.14114188177159,74.67845916748047,5101800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,74.63289580420957,74.71486355237923,74.25950724619568,74.29593658447266,4527900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,74.19575764125742,74.39611552768791,73.91343895484307,74.29593658447266,6473300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,74.19578971575419,74.53274908115706,73.96811146423816,74.077392578125,12439300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,74.28684153318426,74.49630853076364,73.9316641031825,73.958984375,4579400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,74.1502402861163,74.1502402861163,73.61292302737918,73.93167114257812,5384700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,73.86791549820023,74.24130413180002,73.75862746124585,73.99541473388672,4229000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,74.00451246239689,74.46897091482987,73.82236576206283,74.43254852294922,6902700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,74.65114398136804,75.19757037899144,74.56917620022078,75.18846130371094,8764900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,75.29774919986195,75.407037258426,74.87882206431597,75.17024993896484,5141700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,75.27953213770355,75.56185091511567,75.20667343766557,75.53453063964844,3291100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,75.53451656374003,75.59826617734647,75.24308876608391,75.58915710449219,7709600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,75.4525538086504,75.7804109712813,75.3705929920863,75.48898315429688,4035900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,75.47987755127372,75.4980956990282,74.89702189050617,75.01541900634766,4558800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,75.04275084016605,75.18846130371094,74.77864324254054,75.18846130371094,4037700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,75.14290339717995,75.41611302581407,75.12468525302597,75.33415222167969,4031600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,75.30683712425837,75.4252272766433,75.16111975376617,75.25218963623047,4731600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,75.0063259331547,75.16114548115685,74.8788266644248,75.06096649169922,5909600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,75.00631754967642,75.29774540965593,74.59649951001997,74.73310089111328,10219700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,74.88790782794038,75.93522186669574,74.88790782794038,75.73487091064453,8437800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,75.92613739120702,76.25399459286211,75.75309971583683,75.84416961669922,6938700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,75.7530964927044,76.32684309709508,75.64380844740666,76.30863189697266,6410400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,76.33593868473135,76.45432883508005,76.12647170529817,76.39057922363281,6343800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,76.4907609894183,76.78218878791864,76.16290384758209,76.19933319091797,7159600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,76.20845236549545,76.21756143958355,75.25220108368754,75.68934631347656,7145500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,75.6164693173759,75.79861601411862,75.28861221142502,75.58003997802734,6819100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,75.04274211763926,75.26131126164572,74.3688165371765,74.82417297363281,13466900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,74.56005695947177,74.88791411243098,74.52362761489997,74.80594635009766,6122000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,74.56005190932737,74.6055833758179,73.84058803618619,74.0045166015625,5884000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,73.95898217856325,74.18666036786367,73.74041306232719,73.86791229248047,6548600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,73.99543878356053,74.35972541028671,73.84972135359425,74.05007934570312,7427800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,74.18665654137419,74.20487468656322,73.54916042348935,73.71308898925781,10200300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,73.63112146820053,74.36880349061552,73.63112146820053,74.3232650756836,6862700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,74.20486143234683,74.28682222649822,74.04093289585872,74.09557342529297,4853200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,74.22311459532298,74.35972294433873,73.98632725357497,74.25043487548828,4439800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,74.1684405950536,74.50539982942156,74.0773637713136,74.4234390258789,6186200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,74.2412927505519,74.50540025489667,73.97719219439331,74.43254852294922,7086400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,74.25041176257436,74.25041176257436,73.4854163633193,73.94987487792969,4826300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,73.70398750394793,74.16845297946966,73.49452050183035,74.02273559570312,4704000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,73.77683834412383,73.85879915262936,73.38523160216215,73.7221908569336,7430100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,73.44896097728667,73.74038868532394,73.25771219527954,73.51271057128906,4952300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,73.62201096727291,74.36880204782348,73.62201096727291,74.27772521972656,4780500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,73.94078901555194,74.22310781572514,73.86793030963996,73.98632049560547,6129800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,73.97721846971133,74.04096810042438,73.55828438423856,73.67668151855469,4898500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,74.07736875214974,74.496302714601,74.05004848246521,74.3232650756836,7974500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,74.32325685113395,74.60557553754828,74.17753949802601,74.29593658447266,4853100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,74.39611952016368,74.49629846875504,74.23219096321291,74.4689712524414,1650600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,74.46898048627499,74.66023628325426,74.40523087001091,74.53273010253906,4241400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,74.71486850950829,75.1429045774296,74.5145106097846,75.07915496826172,8290400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,75.14292138193956,75.72577706701685,75.14292138193956,75.45256042480469,8144600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,75.68933949949415,76.24487484966532,75.46166130510225,76.01719665527344,10639600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,75.98077114716004,76.18112908005224,74.83327104398768,75.86238098144531,15315400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,76.29952577309719,76.3177439221118,74.93345642089844,74.93345642089844,9770300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,74.97898399976697,75.35237262230066,74.74219673414376,74.80594635009766,13240800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,74.85149844186394,75.09738787740935,74.41435317533085,74.7422103881836,8533000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,74.6966568794131,74.90612386962461,74.46897869135952,74.76040649414062,3979200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,74.97897409264867,75.60736109596796,74.92432660891814,75.59825897216797,8444100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,75.66202422223701,75.96256112623728,75.54362710649823,75.91702270507812,6588600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,75.94432797904614,76.33593469983253,75.94432797904614,76.21754455566406,6068600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,76.20844993650803,76.70023569877563,76.18112966330219,76.4816665649414,8459800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,76.54541107762975,76.64559003815836,75.63469830786944,75.70755004882812,6772100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,75.99193181204579,76.56797209566903,75.99193181204579,76.54054260253906,8012200,0.331,0.0,0.0
2017-12-18 00:00:00-05:00,76.7874201676323,76.98857210445948,76.52225678040368,76.5679702758789,5655400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,76.68682107204725,76.95198439136861,76.43994175104062,76.47651672363281,4777100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,76.64112402298439,76.7599874882448,76.22052217364192,76.22966766357422,4686700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,76.46737974140476,76.51310020622083,76.00106448490557,76.05592346191406,4304200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,75.94619895696064,76.03763988710455,75.62617662934761,75.80905151367188,7023600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,75.74505896868489,75.92793389863186,75.66277048218271,75.82735443115234,2504100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,75.88221044349028,76.15651933966045,75.87307192932562,75.95536041259766,4053300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,76.09248533094723,76.2022032660643,75.82732202781048,76.06505584716797,5380600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,76.1931014885444,76.31196496754671,75.51647467462638,75.59877014160156,4877200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,75.8821949984399,76.48567165679673,75.77247704307582,76.4490966796875,6708900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,76.43994908108182,77.23543911532767,76.22050620044838,77.18058013916016,7606500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,77.42745287895356,77.57374580808916,77.09828506844416,77.29029846191406,7762500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,77.53719020447123,78.02179650965493,77.39089027598168,77.94864654541016,7579300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,77.85718975949491,77.95776918686227,77.27200416897352,77.66517639160156,5167300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,77.90291743707945,78.74412798070473,77.8297744569082,78.57954406738281,6962900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,78.31438150533742,78.46067444313246,77.85720473878666,78.44239044189453,10835800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,78.57955701784098,78.79899994644802,78.36010711326902,78.78071594238281,4247800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,78.92699378256482,79.47560448696619,78.86298931665071,79.38417053222656,5391700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,79.87793083319355,80.41739610723889,79.64934243382565,79.77735137939453,8920000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,80.14308410895345,80.71912429138492,79.94192522671798,80.54539489746094,7214600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,80.55452943990885,80.64596338051102,80.09735276093552,80.56367492675781,7954800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,80.87457888260808,80.89286986244923,80.46312252372496,80.86544036865234,4802400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,80.83801784602765,81.44148768949488,80.69171789854138,81.39576721191406,11152500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,81.38661253324864,81.5420509646076,80.92943575210056,81.00257873535156,7637600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,81.40488694040423,81.54204135377594,80.95685570095559,81.24030303955078,8291100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,81.63348047768685,82.0175072786954,81.32260363190764,81.93521881103516,6339300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,82.310099420664,83.71820465496621,82.29181541999466,83.69992065429688,9784400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,83.48048948374075,83.9285208106431,83.46219850454048,83.47134399414062,12643800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,81.82548485151494,82.39238647805846,81.57861249980452,81.71576690673828,14270600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,82.13637717744874,82.37410406648637,80.27109518674784,80.5545425415039,15858400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,80.24367148698349,80.94772066848176,80.04251258485137,80.58197784423828,12848700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,79.9236489153622,80.62769809495425,79.42989715036495,79.44818115234375,10539200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,79.05501280235625,79.53961910268261,75.31530986137389,75.92792510986328,34979800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,74.46495150492156,77.09828708180066,74.42837652769167,76.76911926269531,33313400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,76.54967204415814,77.75661832060176,76.28450870621694,76.67768096923828,17338000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,76.6593875704185,76.90626690095704,73.95290227776441,74.01690673828125,20252500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,74.69353910537723,75.70847204109057,72.74596169989097,75.06842041015625,35535700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,75.55301872878763,76.35765418325398,74.87639916786505,75.77246856689453,13389200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,75.33360258424342,76.00108387061066,74.86728023283521,75.82735443115234,8415200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,75.34272788618345,76.82397605403538,75.26957793380565,76.68682861328125,10110800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,77.20801782506298,77.56461515994148,76.43081170836271,77.53718566894531,9519100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,77.15316524242519,78.64356628725929,77.15316524242519,78.09495544433594,9323000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,77.72005704297787,77.97607493825925,77.01600783095408,77.2354507446289,8872100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,77.22629738023448,78.25951434539246,76.90627504376641,76.91542053222656,9417400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,77.16228205799419,77.71089269704316,76.61367141894522,76.79653930664062,6316100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,77.25372139235517,78.0492114088587,76.91541507891648,78.02178192138672,5498500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,78.15892843821436,79.10071128473999,78.15892843821436,79.00927734375,6266100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,79.00929040649906,79.27444678642003,78.18637084960938,78.18637084960938,7460700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,78.44240074324902,78.54298020317577,76.91543181667345,76.9337158203125,6279000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,76.79654139670893,77.18971364432099,75.13241845992461,75.70846557617188,12720300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,75.2970000173948,76.64110061231632,75.28785453025607,76.47651672363281,11206000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,76.12907764761935,77.40002850937344,75.96449373148036,77.17144012451172,11028800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,77.34516919100295,77.47318511539845,76.67769495646482,77.06172180175781,9573300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,76.4033568484686,77.53715992358049,76.37592736658009,77.45486450195312,6868200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,77.66519734190958,78.04007869197976,77.53718839545007,77.97607421875,6403000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,78.45153311848468,79.12815275545721,78.15894027741841,79.10072326660156,8253100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,79.12815583445769,79.24701928277854,78.67097906650447,78.76241302490234,5760200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,79.06413492644612,79.41158668649909,78.68924670621105,78.86297607421875,6400700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,79.13729372871279,79.32016162795969,78.22294028055187,78.47895812988281,9416400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,78.75327060565536,78.98185899854111,78.25038032688516,78.35095977783203,5883100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,78.34178978624756,78.77304696610335,78.34178978624756,78.35096740722656,7067700,0.3,0.0,0.0
2018-03-19 00:00:00-04:00,78.20414062671756,78.30506642997831,76.46076410825677,77.08470916748047,7190200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,77.25905355803127,77.47009681593997,76.75439646381359,77.19482421875,5534400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,77.32327728543477,77.74536377061847,76.80026498911077,76.86449432373047,5498700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,76.12124853517902,76.17630023623519,74.52468620031429,74.65314483642578,14648500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,74.72656589067705,74.88255040678911,73.04741868649131,73.10247039794922,11049000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,73.9282580095126,74.71736496310855,73.0840993616327,74.6164321899414,9183500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,74.88253757294933,75.1027513815113,73.3135010610627,73.73558044433594,10948400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,73.94663246117314,74.84585012265617,73.84570665268896,74.1301498413086,10146800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,74.52468774644991,75.23121025972108,74.02002380806282,74.68984985351562,6914900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,74.37790563129248,74.76328871264447,72.24915256487976,72.99238586425781,11364900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,73.38691515842856,74.24025162540347,72.93730287980044,74.10261535644531,8590700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,73.21258697741672,75.3688655299829,73.21258697741672,75.15782928466797,9085800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,75.42391461107778,75.48814394442614,74.81832475386065,75.10276794433594,8031300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,74.47884244365241,74.84587030240816,72.63453952922269,73.29518127441406,12171800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,73.68971052689912,75.04771105319355,73.4786743035147,74.02003479003906,6952600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,74.75408683994691,75.56154222371097,74.4971695360434,75.2679214477539,8097800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,74.70819653748195,75.15780876434282,74.55221205084237,74.65314483642578,6205800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,75.0568964715269,75.5156794401781,75.00183775496743,75.15782928466797,5096900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,75.51568556201693,75.57991490281609,74.71740061167905,75.12113189697266,7837000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,75.67166283037845,75.99280950350581,75.49732306476398,75.71753692626953,7217200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,76.29560906262648,76.46994183033739,75.90105542969249,76.3047866821289,6500900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,76.49748487232654,76.63511418082173,76.00199836032341,76.36902618408203,4704500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,76.23137914961339,76.3047861041317,75.45144950915571,75.72671508789062,5833600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,75.79093568922973,75.90104610831864,75.07523546633095,75.3229751586914,5250500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,75.52483785733801,75.85516210143716,75.33214988169209,75.6166000366211,9257300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,75.85518511132348,75.9102438356891,74.47883601023292,75.0477294921875,8904800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,74.95594241347972,75.42389586853078,74.43293025747458,75.38719940185547,8068800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,75.60745062381307,76.63512021062819,75.60745062381307,76.34149932861328,9463300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,76.28643746711435,76.77274633205658,76.12127530539122,76.6534652709961,6663300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,76.98378091449362,77.02965500951083,75.46979576947952,75.47897338867188,7241000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,75.38720141084238,75.65328930391739,74.80913053847819,75.44225311279297,8498000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,75.04770336102162,75.10275506574503,74.2402480230368,74.40540313720703,11594300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,74.06590465741425,74.07508227457497,72.77213365611237,73.73558044433594,13524100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,73.51537481201726,74.57056988732182,73.230924652165,74.32283020019531,7889500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,74.56140227857068,74.85502306798203,74.02003479156335,74.21272277832031,5886700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,74.02921286507019,74.09344219438391,73.2125798207364,73.65300750732422,9522300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,73.79064594894825,74.39624278635938,73.38692172447956,74.0750961303711,11340200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,74.38705857104894,75.39637954342504,74.35035509926618,75.06605529785156,7845500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,75.13030636050739,76.3323226576355,74.99267705209157,76.18550872802734,10434000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,76.32315006973138,77.0113246590832,76.16716550959204,76.69017791748047,11837600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,76.18548937046222,76.27724455291701,75.45144091035225,75.69918060302734,8806800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,75.6624786745682,76.38735653156095,75.65330105599386,76.12126159667969,7013600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,76.04785564792041,76.27724711198921,75.71753137962358,76.14878845214844,6610400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,76.20387000928913,76.49749089130404,75.94694561211134,76.34149932861328,5838900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,76.69932200358988,76.84613589208766,76.30477542931301,76.41487884521484,6406500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,76.5708807574656,76.66264295887183,76.14880123279474,76.2680892944336,5770200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,75.94692995989217,76.54334922244972,75.8551747657616,76.51582336425781,8360500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,76.46995296318701,76.59841865350603,75.8735406176789,76.2130355834961,7166500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,76.24054217826124,76.58004405875411,75.97445424545026,76.10291290283203,6853300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,75.6074253245532,75.74506159829643,74.84584401024945,75.3229751586914,18236800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,75.83681644285768,76.62592360830105,75.7542318787909,76.45158386230469,13167700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,76.30477437841574,76.36900370363105,75.58906718255332,75.6166000366211,11543500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,75.91940311184084,76.51582236662209,75.83682553834177,76.48829650878906,8037800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,76.58004760071829,76.88284602161107,76.33230789301552,76.77273559570312,7230800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,76.80027829959828,76.96544047445546,76.24974005023216,76.61676788330078,5444400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,76.88284409774656,77.56184087267458,76.57086806571675,77.47926330566406,7218900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,77.70865886218563,77.78205881434718,77.20399481341813,77.5802001953125,7405600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,77.55266983740655,78.08485976044727,77.42421116639294,78.0298080444336,6247100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,78.03900641555579,78.5528412362459,77.85548897925618,78.1766357421875,7074400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,78.25917304404466,78.25917304404466,77.78203499849032,78.1307144165039,6829200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,78.26836640476007,78.65374236490386,78.04814556998798,78.14907836914062,10379200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,78.3050867924621,78.59871466183719,78.08487289090449,78.5528335571289,9379800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,78.45703855895883,78.74253556225452,78.0978626430682,78.70569610595703,9349300,0.316,0.0,0.0
2018-06-18 00:00:00-04:00,78.22680819483557,78.22680819483557,77.62817924228338,77.95051574707031,7342600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,77.41634684084998,78.18074978514797,77.29662387212221,78.15312194824219,6431700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,78.25443376292556,78.50309133756973,78.08865970435991,78.31890106201172,5900800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,78.24519917870425,78.25441079770142,77.68340986878873,77.86760711669922,7423400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,78.15310779000488,78.52149527696382,77.95049432085713,78.21757507324219,9829800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,77.92288795741933,78.22680824487377,76.90982735898005,77.4992446899414,9925100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,77.56370112868157,77.61895679996826,77.15847413549156,77.25978088378906,5560100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,77.25979592255065,77.65581137214207,76.5506555728405,76.60591125488281,7420500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,76.32041054684751,76.90061625977937,75.78624889127977,76.70721435546875,9026900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,76.94666006892307,77.54528194292436,76.80851385707345,76.86376953125,6479300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,76.44012948463859,77.14926976293658,76.18226029253023,77.10322570800781,9364700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,77.37950968534362,77.64659049406035,77.08480103889903,77.28741455078125,3023100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,77.64657951469648,78.17152943652233,77.46238927161657,78.0886459350586,7458600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,78.46624020192387,79.35037306699337,78.374145077848,79.21222686767578,9822500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,79.5253539066492,79.948997110307,79.49772607129879,79.79243469238281,7874400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,79.94901665195471,80.13321397665976,79.73719851155575,80.09637451171875,6122900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,79.66349758225653,79.74638108567804,79.4056284252906,79.46088409423828,6434500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,79.85689837719686,80.40027154471049,79.81085432916153,80.34500885009766,4461600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,80.17004934550484,80.66736453077564,80.12399826007908,80.49238586425781,6048700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,80.55684265247547,80.55684265247547,79.8937464567932,80.00426483154297,5388500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,79.97661771298002,80.56604192825131,79.93978528678225,80.4463119506836,5849300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,80.46474391292504,80.52921120537037,80.22529095823899,80.51078796386719,7575700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,80.31737842251881,80.48315244818953,79.70954501266435,80.05950927734375,5204000,0.0,0.0,0.0
