Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-03-20 00:00:00-04:00,2018-03-21 00:00:00-04:00,40.57776734628094,40.57597732543945,1,XRT,42.33284294128418,-0.03555366516113878
2018-03-21 00:00:00-04:00,2018-03-22 00:00:00-04:00,40.59033375151935,40.58518981933594,2,XRT,42.293983154296875,-0.038859786987302414
2018-03-22 00:00:00-04:00,2018-03-23 00:00:00-04:00,40.585219100360085,39.94960403442383,3,XRT,42.25141326904297,-0.04256988525390426
2018-03-23 00:00:00-04:00,2018-03-26 00:00:00-04:00,40.58730054505669,39.57194900512695,4,XRT,42.19522789001465,-0.05618537902832088
2018-03-26 00:00:00-04:00,2018-03-27 00:00:00-04:00,40.5864534413814,40.82468032836914,5,XRT,42.14315475463867,-0.05207313537597713
2018-03-27 00:00:00-04:00,2018-03-28 00:00:00-04:00,39.93509458665931,39.99565505981445,1,XRT,42.064580841064455,-0.07857391357421761
2018-03-28 00:00:00-04:00,2018-03-29 00:00:00-04:00,40.0302035116699,40.41017532348633,2,XRT,42.013035430908204,-0.05154541015625114
2018-03-29 00:00:00-04:00,2018-04-02 00:00:00-04:00,39.997621470439334,40.80626678466797,3,XRT,41.96041015625,-0.052625274658204546
2018-04-02 00:00:00-04:00,2018-04-03 00:00:00-04:00,40.00877158603689,39.7285385131836,4,XRT,41.88384231567383,-0.07656784057616761
2018-04-03 00:00:00-04:00,2018-04-04 00:00:00-04:00,40.00495445949204,40.24436569213867,5,XRT,41.801424713134764,-0.08241760253906705
2018-04-04 00:00:00-04:00,2018-04-05 00:00:00-04:00,41.40186666294492,41.35894012451172,1,XRT,41.73009239196777,-0.07133232116699162
2018-04-05 00:00:00-04:00,2018-04-06 00:00:00-04:00,41.35471483303209,41.6905517578125,2,XRT,41.666494598388674,-0.063597793579099
2018-04-06 00:00:00-04:00,2018-04-09 00:00:00-04:00,41.38776045350061,40.98128890991211,3,XRT,41.59495758056641,-0.07153701782226562
2018-04-09 00:00:00-04:00,2018-04-10 00:00:00-04:00,41.36459423531788,40.74178314208984,4,XRT,41.52156982421875,-0.07338775634765682
2018-04-10 00:00:00-04:00,2018-04-11 00:00:00-04:00,41.380831323528916,41.589237213134766,5,XRT,41.45612930297852,-0.0654405212402338
2018-04-11 00:00:00-04:00,2018-04-12 00:00:00-04:00,41.46345683303134,41.47869491577149,1,XRT,41.38994758605957,-0.06618171691894759
2018-04-12 00:00:00-04:00,2018-04-13 00:00:00-04:00,41.503690758867634,41.533966064453125,2,XRT,41.34489547729492,-0.04505210876465071
2018-04-13 00:00:00-04:00,2018-04-16 00:00:00-04:00,41.48778952285656,40.98128890991211,3,XRT,41.297056655883786,-0.04783882141113338
2018-04-16 00:00:00-04:00,2018-04-17 00:00:00-04:00,41.494071431833675,41.27604675292969,4,XRT,41.26411476135254,-0.032941894531248295
2018-04-17 00:00:00-04:00,2018-04-18 00:00:00-04:00,41.49158931272335,41.54316711425781,5,XRT,41.25929481506348,-0.004819946289060795
2018-04-18 00:00:00-04:00,2018-04-19 00:00:00-04:00,41.595035104702426,41.56158828735352,1,XRT,41.28184814453125,0.022553329467775995
2018-04-19 00:00:00-04:00,2018-04-20 00:00:00-04:00,41.561689275566664,41.05496597290039,2,XRT,41.270754470825196,-0.011093673706056961
2018-04-20 00:00:00-04:00,2018-04-23 00:00:00-04:00,41.58441908296999,40.511505126953125,3,XRT,41.24052482604981,-0.03022964477538892
2018-04-23 00:00:00-04:00,2018-04-24 00:00:00-04:00,41.56892224082028,40.94442367553711,4,XRT,41.24320297241211,0.0026781463622995716
2018-04-24 00:00:00-04:00,2018-04-25 00:00:00-04:00,41.57948620980452,40.86152648925781,5,XRT,41.23852828979492,-0.0046746826171855105
2018-04-25 00:00:00-04:00,2018-04-26 00:00:00-04:00,41.1318206193654,41.09181594848633,1,XRT,41.23864295959473,0.00011466979980667702
2018-04-26 00:00:00-04:00,2018-04-27 00:00:00-04:00,41.07826190608085,41.6905517578125,2,XRT,41.24669067382813,0.008047714233399006
2018-04-27 00:00:00-04:00,2018-04-30 00:00:00-04:00,41.11491244397466,42.11427307128906,3,XRT,41.24814880371094,0.0014581298828133527
2018-04-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,41.08982358156337,41.61686325073242,4,XRT,41.229922485351565,-0.018226318359374716
2018-05-01 00:00:00-04:00,2018-05-02 00:00:00-04:00,41.10699391214614,41.506324768066406,5,XRT,41.21113876342773,-0.01878372192383182
2018-05-02 00:00:00-04:00,2018-05-03 00:00:00-04:00,41.68345827130337,41.6721305847168,1,XRT,41.21238838195801,0.0012496185302737217
2018-05-03 00:00:00-04:00,2018-05-04 00:00:00-04:00,41.68156385656242,41.18392562866211,2,XRT,41.203139266967774,-0.009249114990232954
2018-05-04 00:00:00-04:00,2018-05-07 00:00:00-04:00,41.68211276971293,41.44184112548828,3,XRT,41.200518112182614,-0.002621154785160229
2018-05-07 00:00:00-04:00,2018-05-08 00:00:00-04:00,41.68195371693928,41.2484016418457,4,XRT,41.18116859436035,-0.01934951782226335
2018-05-08 00:00:00-04:00,2018-05-09 00:00:00-04:00,41.681999803705814,41.22077560424805,5,XRT,41.15851089477539,-0.02265769958496122
2018-05-09 00:00:00-04:00,2018-05-10 00:00:00-04:00,41.64937007540866,41.63528823852539,1,XRT,41.16141181945801,0.002900924682620598
2018-05-10 00:00:00-04:00,2018-05-11 00:00:00-04:00,41.63902776830024,41.58001327514648,2,XRT,41.16118667602539,-0.00022514343262258762
2018-05-11 00:00:00-04:00,2018-05-14 00:00:00-04:00,41.64605227038413,41.95768356323242,3,XRT,41.17641433715821,0.015227661132819037
2018-05-14 00:00:00-04:00,2018-05-15 00:00:00-04:00,41.641280904615776,42.42746353149414,4,XRT,41.19258712768555,0.01617279052734233
2018-05-15 00:00:00-04:00,2018-05-16 00:00:00-04:00,41.644521689054315,42.55642318725586,5,XRT,41.20729743957519,0.01471031188964389
2018-05-16 00:00:00-04:00,2018-05-17 00:00:00-04:00,43.26590311395189,43.247257232666016,1,XRT,41.22406715393066,0.016769714355469034
2018-05-17 00:00:00-04:00,2018-05-18 00:00:00-04:00,43.270954484921326,43.2933235168457,2,XRT,41.253331604003904,0.029264450073242188
2018-05-18 00:00:00-04:00,2018-05-21 00:00:00-04:00,43.27007964957109,42.84197616577149,3,XRT,41.28771476745605,0.03438316345214787
2018-05-21 00:00:00-04:00,2018-05-22 00:00:00-04:00,43.27023115172002,43.08146667480469,4,XRT,41.31439544677735,0.02668067932129503
2018-05-22 00:00:00-04:00,2018-05-23 00:00:00-04:00,43.270204914638725,42.32614135742188,5,XRT,41.32872528076172,0.0143298339843696
2018-05-23 00:00:00-04:00,2018-05-24 00:00:00-04:00,42.65071930963295,42.6301155090332,1,XRT,41.35115539550781,0.022430114746093466
2018-05-24 00:00:00-04:00,2018-05-25 00:00:00-04:00,42.65593293592986,42.98012924194336,2,XRT,41.385362243652345,0.03420684814453523
2018-05-25 00:00:00-04:00,2018-05-29 00:00:00-04:00,42.65504074628847,42.98012924194336,3,XRT,41.424712677001956,0.03935043334961108
2018-05-29 00:00:00-04:00,2018-05-30 00:00:00-04:00,42.65519341452523,42.95250701904297,4,XRT,41.459531707763674,0.03481903076171733
2018-05-30 00:00:00-04:00,2018-05-31 00:00:00-04:00,42.65516729022828,43.5328254699707,5,XRT,41.51222045898437,0.052688751220699714
2018-05-31 00:00:00-04:00,2018-06-01 00:00:00-04:00,42.74825153300285,42.713008880615234,1,XRT,41.55496109008789,0.04274063110351989
2018-06-01 00:00:00-04:00,2018-06-04 00:00:00-04:00,42.73562205911872,42.94329071044922,2,XRT,41.60212310791016,0.04716201782226648
2018-06-04 00:00:00-04:00,2018-06-05 00:00:00-04:00,42.73806315747314,43.88283920288086,3,XRT,41.680787811279295,0.07866470336913522
2018-06-05 00:00:00-04:00,2018-06-06 00:00:00-04:00,42.73759126063915,44.66581726074219,4,XRT,41.7826651763916,0.10187736511230838
2018-06-06 00:00:00-04:00,2018-06-07 00:00:00-04:00,42.737682482076195,44.9789924621582,5,XRT,41.86575141906738,0.08308624267577613
2018-06-07 00:00:00-04:00,2018-06-08 00:00:00-04:00,45.301818679855316,45.24612808227539,1,XRT,41.970760879516604,0.10500946044922443
2018-06-08 00:00:00-04:00,2018-06-11 00:00:00-04:00,45.274233549448454,45.64222717285156,2,XRT,42.07540191650391,0.10464103698730298
2018-06-11 00:00:00-04:00,2018-06-12 00:00:00-04:00,45.28771409107611,46.1212043762207,3,XRT,42.18170066833496,0.10629875183105497
2018-06-12 00:00:00-04:00,2018-06-13 00:00:00-04:00,45.281124775391106,46.28701400756836,4,XRT,42.31287017822265,0.13116950988769105
2018-06-13 00:00:00-04:00,2018-06-14 00:00:00-04:00,45.28434528118596,45.71590805053711,5,XRT,42.422301025390624,0.10943084716797102
2018-06-14 00:00:00-04:00,2018-06-15 00:00:00-04:00,45.35765763622117,45.32903289794922,1,XRT,42.501702880859376,0.07940185546875256
2018-06-15 00:00:00-04:00,2018-06-18 00:00:00-04:00,45.36803192226227,45.62202453613281,2,XRT,42.58033233642578,0.0786294555664071
2018-06-18 00:00:00-04:00,2018-06-19 00:00:00-04:00,45.36115403163376,46.056427001953125,3,XRT,42.6818350982666,0.10150276184081974
2018-06-19 00:00:00-04:00,2018-06-20 00:00:00-04:00,45.36571360783542,46.25978088378906,4,XRT,42.792195053100585,0.11035995483398153
2018-06-20 00:00:00-04:00,2018-06-21 00:00:00-04:00,45.36269078882972,46.73115921020508,5,XRT,42.89503349304199,0.10283843994140796
2018-06-21 00:00:00-04:00,2018-06-22 00:00:00-04:00,46.8072844467191,46.7773666381836,1,XRT,43.00100692749024,0.10597343444824503
2018-06-22 00:00:00-04:00,2018-06-25 00:00:00-04:00,46.84402245823491,46.62023162841797,2,XRT,43.10273223876953,0.10172531127929574
2018-06-25 00:00:00-04:00,2018-06-26 00:00:00-04:00,46.819599570251825,45.89006805419922,3,XRT,43.20090782165527,0.09817558288573736
2018-06-26 00:00:00-04:00,2018-06-27 00:00:00-04:00,46.8358319912385,46.07491302490234,4,XRT,43.29688514709473,0.09597732543945625
2018-06-27 00:00:00-04:00,2018-06-28 00:00:00-04:00,46.825041709396615,45.38170623779297,5,XRT,43.37365592956543,0.07677078247070312
2018-06-28 00:00:00-04:00,2018-06-29 00:00:00-04:00,45.45140584397467,45.39096450805664,1,XRT,43.45024345397949,0.0765875244140588
2018-06-29 00:00:00-04:00,2018-07-02 00:00:00-04:00,45.41874812930819,44.882606506347656,2,XRT,43.52679626464844,0.07655281066895014
2018-07-02 00:00:00-04:00,2018-07-03 00:00:00-04:00,45.43150137691497,44.79943084716797,3,XRT,43.612554779052736,0.08575851440429716
2018-07-03 00:00:00-04:00,2018-07-05 00:00:00-04:00,45.426519556503735,45.03049087524414,4,XRT,43.694276123046876,0.08172134399413977
2018-07-05 00:00:00-04:00,2018-07-06 00:00:00-04:00,45.42846538106561,45.5480842590332,5,XRT,43.788007278442386,0.0937311553955098
2018-07-06 00:00:00-04:00,2018-07-09 00:00:00-04:00,46.11591089517341,46.056427001953125,1,XRT,43.88729949951172,0.09929222106933366
2018-07-09 00:00:00-04:00,2018-07-10 00:00:00-04:00,46.09765604247178,46.185829162597656,2,XRT,43.97720504760742,0.08990554809570028
2018-07-10 00:00:00-04:00,2018-07-11 00:00:00-04:00,46.10295726143543,45.85309600830078,3,XRT,44.05198150634766,0.07477645874023864
2018-07-11 00:00:00-04:00,2018-07-12 00:00:00-04:00,46.10141750553564,45.42792892456055,4,XRT,44.12820281982422,0.0762213134765588
2018-07-12 00:00:00-04:00,2018-07-13 00:00:00-04:00,46.10186470898734,45.24307632446289,5,XRT,44.20293785095215,0.07473503112792912
2018-07-13 00:00:00-04:00,2018-07-16 00:00:00-04:00,45.57007991913368,45.49263000488281,1,XRT,44.27934783935547,0.07640998840332003
2018-07-16 00:00:00-04:00,2018-07-17 00:00:00-04:00,45.50567996894311,45.585060119628906,2,XRT,44.367370529174806,0.08802268981933992
2018-07-17 00:00:00-04:00,2018-07-18 00:00:00-04:00,45.55245558940232,46.13037490844727,3,XRT,44.461141204833986,0.0937706756591794
2018-07-18 00:00:00-04:00,2018-07-19 00:00:00-04:00,45.51846970222834,46.287506103515625,4,XRT,44.561923294067384,0.10078208923339815
2018-07-19 00:00:00-04:00,2018-07-20 00:00:00-04:00,45.54315692957887,46.79585647583008,5,XRT,44.673424911499026,0.11150161743164233
2018-07-20 00:00:00-04:00,2018-07-23 00:00:00-04:00,46.20779876904554,46.27825546264648,1,XRT,44.76628425598145,0.09285934448242017
2018-07-23 00:00:00-04:00,2018-07-24 00:00:00-04:00,46.400440203001445,46.2320442199707,2,XRT,44.85932487487793,0.09304061889648096
2018-07-24 00:00:00-04:00,2018-07-25 00:00:00-04:00,46.26062454199085,45.4741439819336,3,XRT,44.929654083251954,0.07032920837402656
2018-07-25 00:00:00-04:00,2018-07-26 00:00:00-04:00,46.36200025807873,45.90854263305664,4,XRT,44.9992756652832,0.06962158203124602
2018-07-26 00:00:00-04:00,2018-07-27 00:00:00-04:00,46.2884434970622,46.33371353149414,5,XRT,45.07482147216797,0.07554580688476875
2018-07-27 00:00:00-04:00,2018-07-30 00:00:00-04:00,45.6370579580822,45.60354232788086,1,XRT,45.12194717407227,0.04712570190429943
2018-07-30 00:00:00-04:00,2018-07-31 00:00:00-04:00,45.63869392751544,45.80688095092773,2,XRT,45.172218322753906,0.05027114868163807
2018-07-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,45.637524287630335,45.871578216552734,3,XRT,45.23281036376953,0.06059204101562443
2018-08-01 00:00:00-04:00,2018-08-02 00:00:00-04:00,45.63836051686936,45.33549880981445,4,XRT,45.27789100646973,0.04508064270019929
2018-08-02 00:00:00-04:00,2018-08-03 00:00:00-04:00,45.63776265445924,45.80688095092773,5,XRT,45.347505798339846,0.06961479187011577
2018-08-03 00:00:00-04:00,2018-08-06 00:00:00-04:00,46.2183276129248,46.204322814941406,1,XRT,45.418989944458005,0.07148414611815923
2018-08-06 00:00:00-04:00,2018-08-07 00:00:00-04:00,46.2629993684796,46.48159408569336,2,XRT,45.48901924133301,0.07002929687500625
2018-08-07 00:00:00-04:00,2018-08-08 00:00:00-04:00,46.231741530350256,46.86978149414063,3,XRT,45.56681228637695,0.07779304504393991
2018-08-08 00:00:00-04:00,2018-08-09 00:00:00-04:00,46.253607954150624,46.89751815795898,4,XRT,45.645712509155274,0.07890022277832287
2018-08-09 00:00:00-04:00,2018-08-10 00:00:00-04:00,46.23830865575773,47.100860595703125,5,XRT,45.71707321166992,0.07136070251464588
2018-08-10 00:00:00-04:00,2018-08-13 00:00:00-04:00,47.166414192001234,47.12859344482422,1,XRT,45.8053849029541,0.08831169128418281
2018-08-13 00:00:00-04:00,2018-08-14 00:00:00-04:00,47.188156620682044,46.86978149414063,2,XRT,45.88391471862793,0.078529815673825
2018-08-14 00:00:00-04:00,2018-08-15 00:00:00-04:00,47.172921674808386,47.93270492553711,3,XRT,45.964912033081056,0.08099731445312841
2018-08-15 00:00:00-04:00,2018-08-16 00:00:00-04:00,47.18359556746249,46.629486083984375,4,XRT,46.0041854095459,0.03927337646484119
2018-08-16 00:00:00-04:00,2018-08-17 00:00:00-04:00,47.17611662068142,46.78661346435547,5,XRT,46.040337829589845,0.036152420043947586
2018-08-17 00:00:00-04:00,2018-08-20 00:00:00-04:00,47.3758865474152,47.32267761230469,1,XRT,46.08186882019043,0.041530990600584516
2018-08-20 00:00:00-04:00,2018-08-21 00:00:00-04:00,47.38081122018029,47.997406005859375,2,XRT,46.128972396850585,0.047103576660155966
2018-08-21 00:00:00-04:00,2018-08-22 00:00:00-04:00,47.379619809093136,48.37635040283203,3,XRT,46.174075317382815,0.04510292053222997
2018-08-22 00:00:00-04:00,2018-08-23 00:00:00-04:00,47.37990802944688,48.40408706665039,4,XRT,46.21641677856445,0.04234146118163551
2018-08-23 00:00:00-04:00,2018-08-24 00:00:00-04:00,47.37983830376064,48.52423477172852,5,XRT,46.27258331298828,0.05616653442383068
2018-08-24 00:00:00-04:00,2018-08-27 00:00:00-04:00,48.050513213954765,47.98815536499024,1,XRT,46.3257657623291,0.05318244934081662
2018-08-27 00:00:00-04:00,2018-08-28 00:00:00-04:00,48.04530018454524,47.64618682861328,2,XRT,46.36624900817871,0.04048324584961449
2018-08-28 00:00:00-04:00,2018-08-29 00:00:00-04:00,48.04643411316473,47.87725067138672,3,XRT,46.40266548156738,0.0364164733886696
2018-08-29 00:00:00-04:00,2018-08-30 00:00:00-04:00,48.046187450338394,47.831031799316406,4,XRT,46.43409049987793,0.03142501831055
2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,48.046241106154866,47.50753021240234,5,XRT,46.44961791992188,0.015527420043945028
2018-08-31 00:00:00-04:00,2018-09-04 00:00:00-04:00,48.1982241051058,48.14528274536133,1,XRT,46.47697624206543,0.027358322143555824
2018-09-04 00:00:00-04:00,2018-09-05 00:00:00-04:00,48.203577430585135,48.36711883544922,2,XRT,46.51191398620605,0.03493774414062045
2018-09-05 00:00:00-04:00,2018-09-06 00:00:00-04:00,48.20228518497717,47.8864860534668,3,XRT,46.55184234619141,0.03992835998535327
2018-09-06 00:00:00-04:00,2018-09-07 00:00:00-04:00,48.20259710536983,47.28571701049805,4,XRT,46.57605842590332,0.02421607971191264
2018-09-07 00:00:00-04:00,2018-09-10 00:00:00-04:00,48.20252181352212,47.4058723449707,5,XRT,46.61654174804688,0.0404833221435581
2018-09-10 00:00:00-04:00,2018-09-11 00:00:00-04:00,47.999286789936676,47.93270492553711,1,XRT,46.66737655639648,0.050834808349605964
2018-09-11 00:00:00-04:00,2018-09-12 00:00:00-04:00,47.98173023906085,48.26544189453125,2,XRT,46.73503326416016,0.06765670776367472
2018-09-12 00:00:00-04:00,2018-09-13 00:00:00-04:00,47.98497786184844,48.08982467651367,3,XRT,46.80084114074707,0.06580787658690923
2018-09-13 00:00:00-04:00,2018-09-14 00:00:00-04:00,47.984377008226055,47.74784851074219,4,XRT,46.85518829345703,0.054347152709965485
2018-09-14 00:00:00-04:00,2018-09-17 00:00:00-04:00,47.98448817054387,47.85876083374024,5,XRT,46.90140182495117,0.046213531494139204
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,47.35280094829883,47.368896484375,1,XRT,46.92765121459961,0.026249389648434374
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,47.452905773712935,47.54450988769531,2,XRT,46.95482482910156,0.027173614501954546
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,47.38270141427006,47.53527069091797,3,XRT,46.9884683227539,0.03364349365234176
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,47.431909899753826,47.6923942565918,4,XRT,47.03375762939453,0.04528930664062614
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,47.39740510881745,47.60801315307617,5,XRT,47.081056365966795,0.04729873657226591
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,47.30429870875685,47.25571060180664,1,XRT,47.116317977905275,0.03526161193848054
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,47.29933620442892,47.20008850097656,2,XRT,47.14861854553223,0.032300567626954546
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,47.30002361912845,47.60801315307617,3,XRT,47.1781713104248,0.029552764892571304
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,47.299928392353735,47.52457809448242,4,XRT,47.20291275024414,0.024741439819337074
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,47.29994158391626,47.30206680297852,5,XRT,47.21303695678711,0.01012420654296875
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,47.06458494061861,47.02393341064453,1,XRT,47.22795051574707,0.014913558959960938
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,47.062315976173025,45.48489761352539,2,XRT,47.213007583618165,-0.014942932128903408
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,47.062658927752665,45.568336486816406,3,XRT,47.21489143371582,0.0018838500976556816
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,47.06260708976259,45.132591247558594,4,XRT,47.19937240600586,-0.015519027709963495
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,47.0626149251767,44.7988166809082,5,XRT,47.16867446899414,-0.030697937011716192
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,44.820675585199524,44.83591079711914,1,XRT,47.15332183837891,-0.015352630615232954
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,44.895436802172476,44.83591079711914,2,XRT,47.13390243530274,-0.019419403076170738
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,44.842472022738825,43.73262786865234,3,XRT,47.09112342834473,-0.04277900695800696
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,44.879979481183526,43.22270965576172,4,XRT,47.04886764526367,-0.04225578308106037
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,44.853410441968286,43.96440505981445,5,XRT,47.01201812744141,-0.036849517822261646
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,44.10578973354296,44.08493423461914,1,XRT,46.96963035583496,-0.042387771606449576
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,44.12543097757199,44.85446166992188,2,XRT,46.93708770751953,-0.032542648315427414
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,44.11169052351824,44.2425537109375,3,XRT,46.88454315185547,-0.05254455566406335
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,44.12130186057057,43.45449447631836,4,XRT,46.81568267822266,-0.06886047363281023
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,44.114578272979685,42.86112594604492,5,XRT,46.730887985229494,-0.08479469299316378
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,43.36463152650524,43.33396530151367,1,XRT,46.65499542236328,-0.07589256286621548
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,43.35970690056672,43.48230743408203,2,XRT,46.58724594116211,-0.06774948120116875
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,43.36028047466299,42.63861846923828,3,XRT,46.481364212036134,-0.10588172912597571
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,43.360213666406544,43.48230743408203,4,XRT,46.41842063903809,-0.06294357299804432
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,43.36022144798879,42.90748596191406,5,XRT,46.34083808898926,-0.07758255004883097
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,43.126453672466006,43.10219192504883,1,XRT,46.25642837524414,-0.08440971374511719
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,43.12951153889676,44.33526611328125,2,XRT,46.18318557739258,-0.07324279785156307
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,43.129585129884326,43.70481872558594,3,XRT,46.08975494384766,-0.09343063354491932
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,43.12958690087129,44.418701171875,4,XRT,46.01004722595215,-0.07970771789550923
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,43.12958694349053,44.77101516723633,5,XRT,45.93498283386231,-0.07506439208984261
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,45.0175616802301,44.98424911499024,1,XRT,45.8749047088623,-0.06007812500000398
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,45.02211070057952,45.04915237426758,2,XRT,45.82296401977539,-0.05194068908691207
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,45.02151335245686,45.47562789916992,3,XRT,45.774931564331055,-0.04803245544433565
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,45.02159178847956,46.004093170166016,4,XRT,45.73839279174805,-0.03653877258300753
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,45.02158148920928,45.10477828979492,5,XRT,45.6903377532959,-0.04805503845214787
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,44.72110570836994,44.68756866455078,1,XRT,45.621183471679686,-0.06915428161621406
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,44.722245550381515,44.65975189208984,2,XRT,45.5470361328125,-0.07414733886718494
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,44.72203910769028,43.97367477416992,3,XRT,45.46877990722656,-0.07825622558593892
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,44.72207649713464,43.677001953125,4,XRT,45.3966056060791,-0.07217430114746293
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,44.72206972540704,43.07436752319336,5,XRT,45.30997550964356,-0.08663009643554176
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,42.179588213497,42.19359588623047,1,XRT,45.19519332885742,-0.11478218078613622
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,42.22191190417159,40.79362869262695,2,XRT,45.045757064819334,-0.14943626403808707
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,42.20564846036763,41.48897933959961,3,XRT,44.913740158081055,-0.13201690673827926
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,42.211895235397414,41.6095085144043,4,XRT,44.7909733581543,-0.1227667999267581
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,42.209495460348826,42.42538070678711,5,XRT,44.68230575561523,-0.10866760253906449
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,42.543742306782306,42.5273666381836,1,XRT,44.58547515869141,-0.09683059692382301
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,42.5465906009137,43.22270965576172,2,XRT,44.49903915405273,-0.08643600463867784
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,42.54590978242164,42.97238540649414,3,XRT,44.40778144836426,-0.09125770568847003
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,42.546072511117806,42.97238540649414,4,XRT,44.3133812713623,-0.09440017700195824
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,42.54603361554045,43.55647659301758,5,XRT,44.232350540161136,-0.08103073120116733
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,42.0269838064611,41.95254135131836,1,XRT,44.12628715515137,-0.10606338500976875
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,41.942994245281554,41.71149063110352,2,XRT,44.016515197753904,-0.10977195739746293
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,41.96065426982843,40.15391540527344,3,XRT,43.86743324279785,-0.1490819549560527
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,41.95693744134927,40.32080459594727,4,XRT,43.72335777282715,-0.14407546997070142
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,41.957719548718245,40.14463806152344,5,XRT,43.580209197998045,-0.14314857482910526
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,40.49369941250771,40.5062255859375,1,XRT,43.44985504150391,-0.1303541564941355
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,40.504893428253794,39.421485900878906,2,XRT,43.32858680725098,-0.12126823425293054
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,40.504202395500805,38.95792007446289,3,XRT,43.196378479003904,-0.1322083282470743
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,40.50424504869514,38.11423873901367,4,XRT,43.05601142883301,-0.14036705017089446
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,40.50424241595387,38.253299713134766,5,XRT,42.925101089477536,-0.13091033935547358
