Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-07 00:00:00-05:00,64.244181381248,65.09170163837875,63.59223561631819,63.6015510559082,3828200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,63.63881461751377,63.78782614382183,60.89134221291451,60.900657653808594,6370100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,61.00310970542865,61.77612791543683,59.14973122137526,61.310455322265625,8889100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,61.96239777647041,62.76335525256153,61.54329526006007,62.39081573486328,4493000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,62.22315932171549,63.16381979371782,62.22315932171549,63.042747497558594,2439800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,63.098635549110426,65.13828375430533,63.04275711245296,65.02651977539062,3010000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,66.51667649016179,67.04754300195343,65.61327045478293,66.65637969970703,3058900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,66.24657338375246,67.16861013457013,66.17207117715637,66.3490219116211,2566100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,65.94854144292155,66.15343849307366,65.26866352807022,65.78089904785156,2859800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,66.85196415149886,67.91369721956195,66.35835228194681,66.38629150390625,4680200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,66.51666548453032,66.96371425998781,66.16275690375925,66.27452087402344,2891200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,66.90783206437439,67.40145096183338,66.61911734210182,67.37350463867188,2126700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,67.58771103537285,68.07200734236929,67.13135394341096,67.98818969726562,2381400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,66.78676546193701,66.83333556558735,65.37112384152888,65.3897476196289,2673500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,65.38974201026068,65.41768122781409,64.41183386789362,64.44908142089844,2697500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,65.38975239537822,65.63190416196528,63.62951035395853,64.24420166015625,4062300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,63.20109237036651,64.43046787716123,62.60503194922972,64.24420166015625,3887100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,63.219715031775536,64.48634518069083,63.19177581027897,64.32801818847656,3053700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,65.38042866198873,65.40837498603625,64.60741756440257,64.97994995117188,2160500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,64.48633657826247,65.23141554491399,64.26281573050686,65.175537109375,1696900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,65.66915374990472,65.77160229301785,65.0824017110568,65.43631744384766,2025100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,66.21863356059663,67.18723329345114,66.09756125858945,67.14997863769531,2546500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,67.3548805869793,67.58771687317677,66.92646267304792,67.42007446289062,3245200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,67.62496799775036,67.72741652677153,66.06962339257309,66.29314422607422,3202400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,67.0475416794866,67.24312332675208,66.26521509042469,66.8053970336914,2259300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,67.71811091953407,68.0720195494349,67.19655986376438,67.55978393554688,2239800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,67.47595048023348,67.77398063166433,67.31762351663569,67.65290832519531,2074000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,67.22450087441744,67.23381631654723,66.22796173454189,66.65637969970703,2063200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,67.52251854625585,68.06270039996969,67.46664011504376,67.85780334472656,1628500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,67.10342261949499,67.64359742008313,66.78676156546767,67.22449493408203,2972500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,64.86818610223494,65.25003388929412,63.731943970206856,63.825077056884766,8353800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,63.97410189317506,64.07655043015022,62.418750061642946,62.483943939208984,5446100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,64.31868827549957,65.11033726966451,63.46185251624229,64.99857330322266,3166500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,65.28728285612975,65.37110760075494,63.256950478833005,63.62948989868164,3543100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,63.10794825760923,63.173142132753064,62.18591145908999,62.735408782958984,4932100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,63.0148185967547,64.18830841324488,62.90305461659379,63.86233901977539,4175500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,63.23833677193065,63.70400934446975,61.63642198550019,62.316307067871094,4245200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,63.126581790181966,63.34079433053273,62.34425516754558,62.90306091308594,3896300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,60.93792080341531,63.07070230699593,60.90066614024703,63.00550842285156,3907400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,63.28489834681198,63.610874824759755,62.930989757633654,63.17314147949219,2523800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,62.251108719980785,62.94961760834107,61.25456965681077,61.65504837036133,4731200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,62.54914152798243,63.29421335893247,62.17660205970774,62.46531677246094,2090900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,64.07654294062651,64.54221547041129,63.75056648529803,64.33731842041016,3401100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,64.08586718142304,64.6167337129158,63.93685562981839,64.27214050292969,2191900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,64.15105993401352,64.57016957079738,63.983417500420074,64.35595703125,2018900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,64.00203807157781,64.04860106442793,62.88441965918415,63.17314147949219,2095900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,62.46532445684523,62.86580319102689,62.26042736880807,62.8471794128418,1548900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,62.44669741562032,63.30353327936673,62.39081187278479,63.11725997924805,2385400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,62.7260933873903,63.33146914593457,62.46531788662649,63.107948303222656,2669800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,63.56431306508195,63.64813072656752,62.84718035183748,63.09864044189453,1687000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,62.614341293307056,62.614341293307056,61.93445616681635,62.26042556762695,3236900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,62.14866484276882,62.39080946517919,61.68299226884176,61.887882232666016,2717200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,62.9403107767364,63.135892417479496,61.60848684687625,61.906517028808594,6349700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,61.64573034774554,61.673669561993705,60.91928235489842,61.49671173095703,3107600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,61.571230415637984,62.13003610249434,61.4408426588915,62.064842224121094,4172200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,62.21385393072156,62.41874387877685,61.75748972736457,62.36286544799805,2270300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,62.91237147484819,63.04275923517243,62.25111012600379,62.26042556762695,3032400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,62.11141642578983,62.44670128115821,61.599173700754704,62.39081573486328,1892800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,62.735398609444964,62.735398609444964,62.148653828300205,62.23247146606445,2893700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,61.897193586061654,62.176599954205905,60.80752154037748,61.9344482421875,4148400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,61.384969937285874,62.85649005837716,61.27320594726861,62.58639907836914,2228100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,62.27905160749064,62.93099035841121,62.27905160749064,62.72609329223633,2284600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,63.312851471146885,63.620189994894076,62.90305729868375,63.58293533325195,2807000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,63.880958656954924,64.06723194515095,63.508426291761644,63.89958953857422,1958300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,64.33732628718623,65.30592612024493,64.33732628718623,65.01720428466797,4326200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,65.18484740427587,65.20347828708198,64.70055103531476,64.95201110839844,1998700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,65.58533544145732,65.98581421152521,65.42700844309581,65.51082611083984,1977800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,64.3559501530007,64.43977491363866,63.93684766661031,64.3000717163086,4178800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,65.07308334323943,65.75296127298064,64.97063481591968,65.65982818603516,4384100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,64.92406667751766,65.28729070147789,64.55152721290224,64.71916961669922,2177700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,64.62603246982924,64.65397168444154,64.30006312335429,64.41182708740234,2271800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,65.10103820423735,65.25936520065468,64.65398933162285,64.90545654296875,1585600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,65.007908241269,65.3245622494296,64.53292012342699,64.59811401367188,1957900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,63.84371221406433,64.57946862202284,63.79714211480642,64.54222106933594,3745400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,64.37458857712242,64.49566090600557,63.62950950780919,64.28144836425781,2258800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,64.07654946817377,64.44908184547275,63.983409268249396,64.43045806884766,1978100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,63.91821960900585,64.16968679643414,62.9403113956739,63.30353546142578,3885100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,63.4059845724521,63.73195397982043,63.089323501294174,63.58293533325195,3169300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,63.918218883076044,64.44908536588429,63.7226372426309,64.1044921875,4541500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,64.45839837659214,65.21278569065898,64.3186951799428,65.07308959960938,4120600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,65.72503168815815,66.27452906117287,65.6225831458266,66.18138885498047,2615700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,66.45147043948973,66.55391896735836,66.05099176843939,66.3490219116211,2916700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,66.62842734873229,67.19654841148545,66.5259788222949,67.1872329711914,3075900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,67.20586408687595,67.20586408687595,65.94854254994586,66.41421508789062,6287400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,65.70639996485563,66.48872644194967,65.57601221867328,66.20932006835938,2683100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,66.23726654052734,66.42353271961079,66.14412634538635,66.23726654052734,2136300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,66.4235447983626,66.59118723226226,66.11619915194649,66.52599334716797,2594300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,66.28382811196967,66.3117673276735,65.42699233758987,65.64120483398438,4181800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,65.79953169252423,65.95785865166931,65.50150154947502,65.62257385253906,4424200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,64.83092756158361,65.3524785002063,64.65396973358007,65.34317016601562,3549800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,64.43977836803413,64.75643233373053,64.00204497554778,64.70055389404297,3560200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,63.16150099207375,63.563803818951854,62.71241594473542,63.50766372680664,4598000,0.315,0.0,0.0
2018-06-20 00:00:00-04:00,63.63864713222763,63.750920181647295,63.320550865819236,63.47959899902344,2489000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,63.058588228465446,63.058588228465446,62.17913384353298,62.25398254394531,4710300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,63.0305188272621,63.11471825784751,62.62821600365882,62.749839782714844,3463500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,61.748761669473694,61.748761669473694,60.45765376787014,61.084495544433594,5407200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,61.19677948466885,61.327761158673354,60.626070560235284,60.89738464355469,3300100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,60.57928868423082,60.63542164828333,58.88587407864857,58.979434967041016,5021300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,58.8858668317655,59.60626952330653,58.5864791637202,59.55013656616211,4629500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,60.326683656022226,60.82254387674416,60.27054355358689,60.43894958496094,5055900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,59.34430826181812,59.67176241977929,59.02620840737757,59.57820510864258,4761200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,60.13020231982339,60.176984547547846,59.4191574275961,59.447227478027344,2338700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,59.4378613766468,59.46593142319219,58.558410579509776,59.00749206542969,5197700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,58.90458009919381,60.13019727266935,58.87651362010127,59.915016174316406,4724200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,60.89737533844263,61.22483661138372,60.654127774154404,61.18741226196289,4306400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,60.58864471505803,60.68220203162243,60.03664441278633,60.54186248779297,3427700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,59.42850928509235,59.8120999583169,59.14783379207141,59.353660583496094,4928800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,60.32667418926168,60.59798823359829,60.21440113997543,60.53249740600586,4065000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,60.326683656022226,60.58864700750053,60.092786786778596,60.43894958496094,2960000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,60.13955668368016,60.18633890867476,59.868239051217934,60.0179328918457,1798800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,59.409795361665715,60.195685291407926,59.288168009641716,60.092777252197266,2671500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,59.72789962334613,60.00857512891326,59.50335707750283,59.95244216918945,2196700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,59.10105394019697,59.26945995656243,58.70810894799933,58.801666259765625,3281000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,59.2601025391574,59.671759685874314,59.20396601365772,59.55949020385742,2333500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,59.31624099468179,59.38173182540445,59.044919799412156,59.26945877075195,2662400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,60.654133173524386,60.96287873025688,60.31732113671901,60.45766067504883,5316800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,60.76639793006066,61.72070106205489,60.72898071599037,61.69263458251953,3387000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,60.448300523855906,60.79447042029233,60.42023404484095,60.56057357788086,2570800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,60.78511104299198,60.79446891508699,59.746608517360066,60.13019561767578,3575300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,60.158271295593075,60.21440425415687,59.21332604463293,59.52206802368164,2523900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,59.428511052586416,59.915016920483986,59.063632543908895,59.70918655395508,4227400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,58.75488575635847,59.04491912408627,58.37129507980625,58.642616271972656,3821100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,57.31408031601484,57.9409257054128,57.07082917186414,57.87543487548828,6077300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,57.314083654051345,57.95964125659467,57.314083654051345,57.75381088256836,3327500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,57.248590870698216,57.38893040620645,57.04276407266415,57.27666091918945,3046300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,57.248595936052965,58.53970764242529,57.248595936052965,58.27774429321289,3086400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,58.081266001550716,58.090620304956175,57.641538792859556,58.05319595336914,3216600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,58.81102228304266,59.13847643291069,58.57712544199905,58.642616271972656,2106300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,57.91286151712678,58.24031567970069,57.697673274312265,58.15611267089844,7214600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,57.76316502250075,57.81929797980202,57.164386115754404,57.304725646972656,3293100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,56.56561248169703,56.6965941446551,56.219446148310325,56.50947952270508,4185600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,53.992745033071856,54.52602953627424,53.62786653814207,54.432472229003906,9672000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,54.85349142779282,55.50840333551628,54.85349142779282,55.0031852722168,7221700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,54.685082728507204,56.01361508658272,54.40440723008109,55.751651763916016,6330200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,56.00426612854153,56.266229476211414,55.87328445470659,56.238162994384766,4273400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,56.911782626460585,57.276661137392885,56.911782626460585,57.14567947387695,3819600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,57.38893008012822,57.60411474943092,57.24859054541738,57.4731330871582,5344100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,57.547980170089645,57.64154105272534,56.341075120442554,56.41592025756836,5979300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,56.967911991812464,57.33279047972603,56.9211333390768,57.26729965209961,2968000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,58.19354038576316,58.77360360825855,58.19354038576316,58.4180793762207,3541200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,58.58647937671927,58.68939455716823,57.931567512120715,58.07190704345703,2295900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,58.09997333399907,58.605191362394805,57.884788670567374,58.58647918701172,3161800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,57.650889496153745,57.650889496153745,56.4907632212626,56.70594787597656,7490000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,56.39721415914423,57.052126132244986,56.35043549727627,56.82758712768555,5008700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,56.52818811674928,56.52818811674928,55.83585545013465,56.12588882446289,4054000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,55.22772701306867,55.22772701306867,54.544748590707044,54.638309478759766,4119300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,54.66637222840973,54.947047735439256,54.01146033268569,54.441829681396484,8305200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,53.91790182285338,54.66637101464128,53.824340943265746,54.14244079589844,4786600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,53.90854591559206,53.90854591559206,53.09458586291193,53.21621322631836,4009900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,52.28997688329573,53.17878558745932,52.15899522417358,53.141361236572266,6782200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,52.617436892941875,53.91790280658457,52.374182170558484,53.55302429199219,6588600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,54.81606760500902,55.311927800278646,54.56345857091426,54.92833709716797,6496000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,54.947048832141625,55.06867619624234,54.086310117540336,54.423118591308594,9617900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,53.936613671468365,54.10501968472153,53.59044377256873,53.70271682739258,4956800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,54.07694758617921,54.479250428254716,54.067593283123195,54.31084442138672,3617500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,55.03124764444148,55.76100463540633,55.01253546916257,55.58324432373047,3662200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,56.08846817159053,56.284940678940174,55.798434778134244,56.191383361816406,4271400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,57.173741534654496,57.173741534654496,56.62174487465524,56.70594787597656,3768100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,55.83585739135742,55.94812688220144,55.50840322265288,55.83585739135742,4508800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,56.0697490096071,56.228797142701026,55.92005517946711,56.0510368347168,2386500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,56.35978740768543,57.0240536152814,56.24751434830205,56.35042953491211,3794300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,56.29429125526667,56.63110328498124,56.17266746485624,56.37849426269531,7060600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,56.02297144149387,56.341071282822654,55.817141082698036,56.032325744628906,4219800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,56.322358685743,56.415915992322674,55.938768018394356,56.041683197021484,1990200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,54.84412677700205,55.040602823325365,54.54473912515419,54.73185729980469,4583400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,55.14351760954339,55.171587657198565,54.3576240858666,54.488609313964844,2509700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,53.908539920326334,53.93660996659548,52.767125826547726,53.05715560913086,5371700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,53.216208080182554,53.28169890745687,52.38353593142417,52.9823112487793,5333100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,51.82218596527086,52.39289485526726,51.560222633069,52.3274040222168,6018400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,51.85960822422431,52.18706237625507,51.597644902599704,51.784759521484375,5872100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,51.51344438668934,51.522798690492735,49.988435899978164,50.016502380371094,8105200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,49.49257604235525,50.40945128746989,48.996712281877514,49.820030212402344,15237400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,51.28889978631435,51.66313616517944,50.69947873874576,51.522796630859375,12703000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,50.633985467336785,50.95208530334556,50.28781915340979,50.540428161621094,4313900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,50.746261511278185,51.67249102705639,50.746261511278185,51.57893371582031,6645100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,51.429242810925444,51.429242810925444,50.680770002399505,50.952091217041016,4243900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,50.25976076265745,50.25976076265745,49.108988586070986,49.380306243896484,7049200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,50.39072989628593,50.821099175073975,49.95100274636043,50.1006965637207,3797600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,51.897037602670466,52.046731453668045,51.39181951718502,51.7005615234375,3819700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,49.80132007794868,51.08307389910181,49.62355974534532,50.74626541137695,9492800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,50.36267297855097,50.45623029378794,48.80024011741735,48.85637664794922,6448400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,49.34287606716988,50.29717197816725,49.296093846704515,49.98843002319336,5732400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,48.68796574128923,49.75453473152407,48.4914932576107,49.127689361572266,10403400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,49.11834424052813,49.1931929543875,47.2003905601708,47.761741638183594,7091000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,47.96756130307784,48.55698230143958,47.70559800113143,48.51955795288086,5894100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,49.50193034622112,50.16619655916395,49.445793816077575,49.820030212402344,5927300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,50.81175806810233,52.514527021131805,50.32525214309632,52.37418746948242,7917200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,53.46881658357762,53.72142201841321,51.840893081967046,52.47709274291992,9263400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,52.17771017967534,52.58001305068976,52.04672851357441,52.3274040222168,7186100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,52.1402859369316,52.561300985275864,52.02801644703404,52.26191329956055,5065800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,53.09458489610515,53.59044507552735,52.757772861409805,53.55302429199219,4668500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.61743850069098,52.80455313103226,51.61635666965457,51.92510223388672,7687500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,50.77432552281259,50.77432552281259,49.9603655338792,50.465579986572266,9213700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.43751776805028,50.46558424863066,49.576779053079186,49.820030212402344,4394500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,50.71818895637092,51.74733717402345,50.62463164975818,51.04564666748047,8353500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,51.69119839666367,51.981231744899404,51.073710920566896,51.53215026855469,9553800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,51.700551675718366,53.188135598087726,51.635060851442795,52.76712417602539,10665600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,52.374184201310236,53.15072348574315,51.97188131860113,52.81391143798828,7042900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,52.36482814399998,52.42096110409109,51.56022240552205,51.69120407104492,4551400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,50.736903275538594,51.148560438606,50.334600415934766,50.6246337890625,8038600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,51.8408934569363,52.35546577111009,51.74733615217103,51.831539154052734,15802200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,51.073720433723835,51.55086847590827,51.073720433723835,51.24212646484375,3826700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,52.215138773501565,52.626795981679926,52.17771441758089,52.44903564453125,4183000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,52.04671889398777,52.598715505520325,51.850242862167526,52.55193328857422,6900600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,53.141361178785345,54.03016988198243,52.729704026423,53.97403335571289,8557300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,53.178794242694416,53.29106374464572,52.53324014524552,52.935543060302734,7271700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,53.17878961878728,53.777565002441406,52.87004405403779,53.777565002441406,6371700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,55.28385946423323,55.349350296543406,54.54474456360962,54.769287109375,10825000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,54.91897834167922,55.096738653937464,53.45946078598526,53.7214241027832,9613300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,51.822181152177166,52.7484141705522,51.60699649657097,52.72970199584961,11101100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,52.58936480463678,53.05715848602081,51.58828661199356,51.79411697387695,9028900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,51.316966373587704,51.67249057735951,50.53107283150311,51.457305908203125,15673700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,52.23385065729377,52.3461201554405,51.45731133673664,51.878326416015625,10682300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,52.96360517913167,53.26299287231981,52.486453589437374,52.495811462402344,6754700,0.0,0.0,0.0
