Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,20.619736708913976,20.882179260253903,4,EPOL,20.948812713623045,-0.037868309020996804
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,20.61750165621765,20.536266326904297,5,EPOL,20.916224098205568,-0.032588615417477484
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,20.18649658624997,20.23586845397949,1,EPOL,20.881450843811034,-0.03477325439453338
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,20.205706660731646,20.41792869567871,2,EPOL,20.858147315979004,-0.023303527832030824
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,20.214499022033575,20.599985122680664,3,EPOL,20.84157989501953,-0.016567420959471946
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,20.218521731583028,20.74563789367676,4,EPOL,20.828107566833495,-0.01347232818603672
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,20.220361898090953,20.22676658630371,5,EPOL,20.81499931335449,-0.013108253479003906
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,20.190740273008167,20.217662811279297,1,EPOL,20.79843193054199,-0.016567382812500142
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,20.196285681901458,19.917266845703125,2,EPOL,20.772943725585936,-0.02548820495605497
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,20.199602119590814,20.490753173828125,3,EPOL,20.763840751647948,-0.009102973937988423
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,20.201585343717813,20.527162551879883,4,EPOL,20.749822196960448,-0.014018554687499574
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,20.202771245835713,20.49985122680664,5,EPOL,20.739990921020507,-0.009831275939941264
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,20.688909177594564,20.700119018554688,1,EPOL,20.733618812561033,-0.006372108459473225
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,20.68835357799747,21.492076873779297,2,EPOL,20.73908058166504,0.005461769104005754
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,20.687899377547176,21.52849006652832,3,EPOL,20.738716468811035,-0.0003641128540046168
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,20.687528068840546,21.19167709350586,4,EPOL,20.72633644104004,-0.012380027770994673
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,20.68722452299974,21.82888603210449,5,EPOL,20.725972290039063,-0.0003641510009764204
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,21.488956993109888,21.501176834106445,1,EPOL,20.7177795791626,-0.00819271087646456
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,21.491024372050823,21.73785400390625,2,EPOL,20.710497131347655,-0.007282447814944248
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,21.492005975093754,21.0915470123291,3,EPOL,20.689196243286133,-0.021300888061521306
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,21.49247202832443,20.92769241333008,4,EPOL,20.665892639160155,-0.023303604125977984
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,21.49269330083699,20.627296447753903,5,EPOL,20.644045600891115,-0.021847038269040553
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,21.207974835045224,21.19167709350586,1,EPOL,20.635488777160646,-0.008556823730469176
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,21.18378663186076,21.492076873779297,2,EPOL,20.63512462615967,-0.0003641510009764204
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,21.183277478459825,21.25539970397949,3,EPOL,20.632757873535155,-0.0023667526245141346
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,21.183266754840062,21.127954483032227,4,EPOL,20.631665458679198,-0.0010924148559574576
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,21.18326652898003,21.619779586791992,5,EPOL,20.64095569610596,0.009290237426760939
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,21.43706525797709,21.453685760498047,1,EPOL,20.65238582611084,0.011430130004882244
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,21.443465937325143,21.582868576049805,2,EPOL,20.662940483093262,0.010554656982421307
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,21.443592438962643,20.918493270874023,3,EPOL,20.673497886657714,0.010557403564451562
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,21.443594938740546,20.853904724121094,4,EPOL,20.686404724121093,0.012906837463379617
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,21.443594988138095,20.97386360168457,5,EPOL,20.694610481262206,0.008205757141112713
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,21.221318909230696,21.22300148010254,1,EPOL,20.709255447387694,0.014644966125487713
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,21.211864967933664,21.22300148010254,2,EPOL,20.713158950805663,0.0039035034179697448
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,21.211689402175555,21.250680923461918,3,EPOL,20.724898414611815,0.011739463806151207
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,21.21168614108048,21.33373260498047,4,EPOL,20.746127395629884,0.02122898101806925
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,21.211686080506112,20.90927124023437,5,EPOL,20.754133644104005,0.008006248474121236
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,21.360173323326404,21.36141014099121,1,EPOL,20.771728858947753,0.017595214843748153
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,21.348254542689546,21.721281051635746,2,EPOL,20.799070320129395,0.027341461181642046
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,21.34810322632735,21.79509925842285,3,EPOL,20.840996437072754,0.04192611694335824
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,21.348101304735522,22.136512756347656,4,EPOL,20.887019920349122,0.04602348327636818
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,21.348101280332816,22.09037399291992,5,EPOL,20.93812858581543,0.05110866546630888
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,21.91744709597516,21.93351173400879,1,EPOL,20.99283622741699,0.05470764160155994
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,21.92194082202327,21.832008361816406,2,EPOL,21.037139015197752,0.04430278778076158
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,21.922012065698237,21.82278060913086,3,EPOL,21.08253170013428,0.045392684936526706
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,21.92201319508197,22.11805534362793,4,EPOL,21.122542152404787,0.04001045227050781
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,21.92201321298539,22.136512756347656,5,EPOL,21.158552360534667,0.03601020812988054
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,22.129802964009425,22.14573860168457,1,EPOL,21.18892120361328,0.03036884307861243
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,22.129318729201554,21.832008361816406,2,EPOL,21.212287216186525,0.023366012573244888
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,22.12931405398308,22.40410614013672,3,EPOL,21.23325870513916,0.020971488952636008
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,22.129314008844016,22.284149169921875,4,EPOL,21.26129810333252,0.028039398193360654
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,22.1293140084082,22.311830520629883,5,EPOL,21.29680938720703,0.0355112838745093
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,22.081814600535008,22.09960174560547,1,EPOL,21.33408405303955,0.037274665832519815
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,22.081815380009363,22.09960174560547,2,EPOL,21.367717514038088,0.033633460998537146
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,22.081815380010937,22.302602767944336,3,EPOL,21.401769866943358,0.03405235290527031
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,22.081815380010937,22.45947265625,4,EPOL,21.436046562194825,0.03427669525146726
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,22.081815380010937,22.274921417236328,5,EPOL,21.477009658813476,0.040963096618650496
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,22.324397878908577,22.339513778686523,1,EPOL,21.51944667816162,0.04243701934814581
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,22.32439771217133,22.514835357666016,2,EPOL,21.57139804840088,0.051951370239258665
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,22.32439771217116,22.29337882995605,3,EPOL,21.607450561523436,0.03605251312255575
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,22.32439771217116,21.93351173400879,4,EPOL,21.635577545166015,0.028126983642579262
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,22.32439771217116,21.74896049499512,5,EPOL,21.660559730529783,0.024982185363768394
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,21.536494233983998,21.54595947265625,1,EPOL,21.677476539611817,0.016916809082033524
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,21.536495213782732,21.74896049499512,2,EPOL,21.682614212036132,0.005137672424314843
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,21.536495213785226,21.19532012939453,3,EPOL,21.675950813293458,-0.006663398742674076
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,21.536495213785226,21.19532012939453,4,EPOL,21.67602367401123,7.286071777201641e-05
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,21.536495213785226,21.315275192260746,5,EPOL,21.665751457214355,-0.01027221679687429
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,21.419733193201683,21.435230255126957,1,EPOL,21.664432525634766,-0.0013189315795898438
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,21.41973337088253,21.675142288208008,2,EPOL,21.6631782913208,-0.0012542343139649859
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,21.419733370882412,21.462913513183597,3,EPOL,21.67060562133789,0.0074273300170908385
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,21.419733370882412,21.48136711120605,4,EPOL,21.68167911529541,0.01107349395751811
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,21.419733370882412,21.76741600036621,5,EPOL,21.704481506347655,0.02280239105224524
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,21.85786805937621,21.868919372558597,1,EPOL,21.71802635192871,0.013544845581055398
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,21.857868176572573,21.51827621459961,2,EPOL,21.718550338745118,0.000523986816407529
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,21.857868176572513,21.536731719970703,3,EPOL,21.724176979064943,0.005626640319825071
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,21.857868176572513,21.536731719970703,4,EPOL,21.732352523803712,0.008175544738769247
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,21.857868176572513,21.49982070922852,5,EPOL,21.72995334625244,-0.002399177551271947
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,21.481387247021583,21.4905948638916,1,EPOL,21.730691528320314,0.0007381820678737938
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,21.481387246987257,21.407548904418945,2,EPOL,21.727185134887694,-0.0035063934326196033
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,21.481387246987257,20.89081382751465,3,EPOL,21.726631546020506,-0.0005535888671879263
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,21.481387246987257,21.06613540649414,4,EPOL,21.730876159667968,0.004244613647461648
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,21.481387246987257,21.09381675720215,5,EPOL,21.73327522277832,0.0023990631103529836
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,21.237701084635766,21.250680923461918,1,EPOL,21.73382881164551,0.0005535888671879263
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,21.23903256536088,21.36141014099121,2,EPOL,21.736596984863283,0.002768173217774006
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,21.239027348389783,21.36141014099121,3,EPOL,21.738811569213865,0.002214584350582527
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,21.239027368830133,21.79509925842285,4,EPOL,21.748038902282715,0.00922733306884993
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,21.239027368750047,21.89659881591797,5,EPOL,21.767785453796385,0.019746551513669885
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,21.919160543003734,21.92428398132324,1,EPOL,21.779042930603026,0.01125747680664091
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,21.9191606283139,22.17342185974121,2,EPOL,21.788085746765137,0.009042816162111222
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,21.91916062831379,21.92428398132324,3,EPOL,21.790669441223145,0.002583694458007102
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,21.91916062831379,21.306047439575195,4,EPOL,21.774060134887694,-0.016609306335450214
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,21.91916062831379,21.32450294494629,5,EPOL,21.75874271392822,-0.015317420959473083
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,21.337339467609798,21.34295463562012,1,EPOL,21.74693157196045,-0.011811141967772443
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,21.33733941014507,21.306047439575195,2,EPOL,21.736412353515625,-0.010519218444823508
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,21.337339410145002,21.213775634765625,3,EPOL,21.72423225402832,-0.01218009948730625
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,21.337339410145002,21.11227035522461,4,EPOL,21.704116554260253,-0.020115699768066264
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,21.337339410145002,21.453685760498047,5,EPOL,21.690460014343262,-0.01365653991699034
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,21.591571795783455,21.59209442138672,1,EPOL,21.679387130737304,-0.011072883605958594
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,21.588602988739858,22.025781631469727,2,EPOL,21.683262596130373,0.003875465393068822
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,21.588570811692353,21.905824661254883,3,EPOL,21.673296966552734,-0.009965629577639135
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,21.58857046292143,21.62900733947754,4,EPOL,21.660194129943847,-0.013102836608887003
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,21.588570459141057,21.8043270111084,5,EPOL,21.65004405975342,-0.01015007019042713
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,21.75634314100607,21.785871505737305,1,EPOL,21.643769454956054,-0.006274604797365413
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,21.757692085446866,22.08114624023437,2,EPOL,21.643400344848633,-0.00036911010742102235
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,21.75897254000184,21.832008361816406,3,EPOL,21.633988456726073,-0.009411888122560441
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,21.76018797837129,21.887374877929688,4,EPOL,21.62254650115967,-0.01144195556640426
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,21.761341698444745,21.92428398132324,5,EPOL,21.615533752441408,-0.007012748718260298
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,21.92554494588229,21.93351173400879,1,EPOL,21.607413711547853,-0.008120040893555114
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,21.925544889694482,21.98887252807617,2,EPOL,21.596894454956054,-0.010519256591798865
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,21.925544889694393,21.76741600036621,3,EPOL,21.58637519836426,-0.010519256591795312
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,21.925544889694393,21.730506896972656,4,EPOL,21.582315101623536,-0.0040600967407229405
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,21.925544889694393,21.75819206237793,5,EPOL,21.58249973297119,0.00018463134765411837
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,21.46545540004421,21.47214126586914,1,EPOL,21.58102336883545,-0.0014763641357404822
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,21.46545600398495,21.435230255126957,2,EPOL,21.574748764038088,-0.00627460479736186
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,21.465456003985608,21.52750396728516,3,EPOL,21.5813924407959,0.006643676757811079
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,21.465456003985608,21.536731719970703,4,EPOL,21.58822067260742,0.00682823181152159
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,21.465456003985608,21.453685760498047,5,EPOL,21.59098888397217,0.0027682113647493622
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,21.23621003877145,21.241456985473636,1,EPOL,21.5871134185791,-0.003875465393068822
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,21.23621006086053,21.09381675720215,2,EPOL,21.575486907958986,-0.011626510620114772
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,21.236210060860532,21.36141014099121,3,EPOL,21.573456840515135,-0.0020300674438509247
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,21.236210060860532,20.99231338500977,4,EPOL,21.56367576599121,-0.00978107452392507
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,21.236210060860532,20.30948829650879,5,EPOL,21.534517211914064,-0.029158554077145737
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,20.10054465654707,20.10648727416992,1,EPOL,21.499268569946288,-0.035248641967775995
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,20.100545127549818,19.9773006439209,2,EPOL,21.468449058532716,-0.030819511413572087
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,20.100545127550387,20.217212677001957,3,EPOL,21.44205867767334,-0.026390380859375284
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,20.100545127550387,19.746618270874023,4,EPOL,21.406256408691405,-0.035802268981935725
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,20.100545127550387,19.67279815673828,5,EPOL,21.369715957641603,-0.036540451049802414
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,19.782530144857542,19.79275321960449,1,EPOL,21.33575912475586,-0.03395683288574247
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,19.782530350526915,19.73739051818848,2,EPOL,21.30235595703125,-0.03340316772461094
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,19.782530350526756,19.68202781677246,3,EPOL,21.278180236816407,-0.024175720214842045
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,19.782530350526756,19.755844116210938,4,EPOL,21.251974411010742,-0.026205825805664773
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,19.782530350526756,19.90348625183105,5,EPOL,21.22816780090332,-0.023806610107421022
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,20.09131897250977,20.097257614135746,1,EPOL,21.205099334716795,-0.023068466186526138
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,20.09131890042183,19.70970726013184,2,EPOL,21.17206527709961,-0.03303405761718636
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,20.09131890042182,19.995759963989254,3,EPOL,21.144752273559572,-0.027313003540037073
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,20.09131890042182,20.0234375,4,EPOL,21.109319038391114,-0.03543323516845831
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,20.09131890042182,19.995759963989254,5,EPOL,21.07130226135254,-0.038016777038574645
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,20.337394055496848,20.33717155456543,1,EPOL,21.039560012817383,-0.03174224853515639
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,20.337394172285272,20.604766845703125,2,EPOL,21.008186912536623,-0.03137310028076001
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,20.337394172285247,20.540172576904297,3,EPOL,20.980504684448242,-0.02768222808838061
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,20.337394172285247,20.604766845703125,4,EPOL,20.966479072570802,-0.014025611877439559
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,20.337394172285247,20.447898864746094,5,EPOL,20.948946990966796,-0.017532081604006322
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,20.883177042317342,20.89081382751465,1,EPOL,20.93990417480469,-0.00904281616210767
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,20.885269400468562,21.204545974731445,2,EPOL,20.937874145507813,-0.0020300292968755684
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,20.886563552308402,21.158409118652344,3,EPOL,20.936766815185546,-0.0011073303222666198
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,20.887363977979604,21.37063789367676,4,EPOL,20.94193416595459,0.0051673507690424
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,20.887859027307346,21.22300148010254,5,EPOL,20.93732048034668,-0.004613685607907314
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,21.373656939545768,21.379867553710938,1,EPOL,20.933075942993163,-0.004244537353518041
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,21.375083686772886,21.07536125183105,2,EPOL,20.91406753540039,-0.019008407592771448
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,21.3761655431557,21.01065826416016,3,EPOL,20.896164207458497,-0.01790332794189453
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,21.37698586830193,21.519052505493164,4,EPOL,20.893965110778808,-0.0021990966796892053
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,21.377607878873043,21.509811401367188,5,EPOL,20.888074798583986,-0.005890312194821945
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,21.89703539363123,21.898042678833008,1,EPOL,20.8903182220459,0.0022434234619126414
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,21.905446648601888,21.6207332611084,2,EPOL,20.88110996246338,-0.009208259582518252
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,21.906232049364295,21.88879776000977,3,EPOL,20.882245750427245,0.0011357879638644874
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,21.906305372186438,21.61149024963379,4,EPOL,20.876728057861328,-0.005517692565916832
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,21.90631221727873,21.74090003967285,5,EPOL,20.87306037902832,-0.0036676788330076704
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,22.000578468203276,21.99972152709961,1,EPOL,20.874384574890136,0.00132419586181598
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,22.010073217179112,21.953500747680664,2,EPOL,20.873677139282226,-0.0007074356079108668
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,22.006736355059157,21.833335876464844,3,EPOL,20.8749955368042,0.0013183975219739352
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,22.007908849829978,21.907283782958984,4,EPOL,20.878531074523927,0.0035355377197276994
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,22.00749683540104,21.99047470092773,5,EPOL,20.883176727294924,0.004645652770996378
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,21.795131027097778,21.777875900268555,1,EPOL,20.88929141998291,0.006114692687987144
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,21.78323545290146,21.722412109375,2,EPOL,20.895035057067872,0.005743637084961506
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,21.786015120740757,21.491321563720703,3,EPOL,20.894311408996582,-0.000723648071289773
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,21.785365421330237,21.58376121520996,4,EPOL,20.89525199890137,0.0009405899047862931
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,21.785517268202035,21.546785354614254,5,EPOL,20.89711399078369,0.001861991882321945
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,21.613282411683354,21.61149024963379,1,EPOL,20.904514656066894,0.007400665283203267
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,21.618517305814603,21.68543815612793,2,EPOL,20.91634708404541,0.011832427978514914
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,21.616104271472267,21.519052505493164,3,EPOL,20.919499931335448,0.0031528472900390625
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,21.617216458146686,21.408130645751957,4,EPOL,20.927816276550292,0.008316345214844034
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,21.616703819951088,21.7871150970459,5,EPOL,20.957368812561036,0.029552536010744035
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,21.77231026342138,21.759387969970703,1,EPOL,20.99042682647705,0.03305801391601548
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,21.760701281925716,21.7871150970459,2,EPOL,21.02662311553955,0.03619628906249872
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,21.766892395703223,21.556026458740234,3,EPOL,21.053399391174317,0.026776275634766478
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,21.76359002121217,21.602245330810547,4,EPOL,21.090511932373047,0.03711254119873075
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,21.765351346858193,21.26947784423828,5,EPOL,21.122445526123048,0.03193359375000071
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,21.230110188188057,21.24174690246582,1,EPOL,21.151425399780273,0.02897987365722443
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,21.24445015833114,20.955196380615234,2,EPOL,21.17578151702881,0.024356117248537146
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,21.236303255453475,20.79805374145508,3,EPOL,21.19810203552246,0.022320518493650354
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,21.240930660569884,20.6501579284668,4,EPOL,21.21598831176758,0.017886276245118182
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,21.23830197330774,20.049325942993164,5,EPOL,21.21890510559082,0.002916793823242614
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,20.19003617159225,20.21571159362793,1,EPOL,21.221274185180665,0.002369079589843892
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,20.219244076229685,19.78126335144043,2,EPOL,21.222705307006837,0.0014311218261724434
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,20.201840236993547,19.8829402923584,3,EPOL,21.22044891357422,-0.0022563934326171875
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,20.212205664507014,19.744287490844727,4,EPOL,21.21486591339111,-0.005583000183108311
