Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,22.79185390416317,22.864503860473636,1,DAX,21.988120346069337,0.009316978454592117
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,22.87318295781988,22.864503860473636,2,DAX,21.99434482574463,0.006224479675292827
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,22.864181946461432,22.117355346679688,3,DAX,21.989602394104004,-0.0047424316406257105
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,22.82190975918909,21.9094181060791,4,DAX,21.97380931854248,-0.015793075561525427
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,22.847670011946292,21.89231300354004,5,DAX,21.96103172302246,-0.012777595520017115
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,22.236746932839463,22.292892456054688,1,DAX,21.95023971557617,-0.010792007446291052
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,22.300500090756454,22.21637916564941,2,DAX,21.93899543762207,-0.011244277954101989
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,22.27955317571369,22.143463134765625,3,DAX,21.930534019470215,-0.008461418151853195
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,22.27509137659797,22.50443458557129,4,DAX,21.921763954162596,-0.008770065307619035
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,22.277154378428186,22.675466537475582,5,DAX,21.929950828552247,0.008186874389650711
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,22.87578410757135,22.896011352539062,1,DAX,21.94767345428467,0.01772262573242145
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,22.888339111942496,22.76548767089844,2,DAX,21.97102046966553,0.02334701538086037
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,22.877586739889793,22.76548767089844,3,DAX,21.996028633117675,0.025008163452145737
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,22.877501859710872,22.76548767089844,4,DAX,22.020188598632814,0.024159965515138992
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,22.879874765536144,23.217374801635746,5,DAX,22.045221977233886,0.025033378601072798
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,23.07993938422093,23.05714225769043,1,DAX,22.07182201385498,0.026600036621093892
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,23.03588583750587,22.50443458557129,2,DAX,22.088021812438964,0.016199798583983238
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,23.03626586261007,23.2902889251709,3,DAX,22.130064430236818,0.04204261779785412
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,23.043548566343972,23.134559631347656,4,DAX,22.160386543273926,0.030322113037108522
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,23.04184509691864,23.134559631347656,5,DAX,22.194790649414063,0.034404106140137
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,23.079115896048695,23.09855079650879,1,DAX,22.23096633911133,0.03617568969726648
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,23.082260690852443,22.71237564086914,2,DAX,22.261097297668456,0.030130958557126775
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,23.08819753139503,22.676366806030277,3,DAX,22.29868995666504,0.037592658996583594
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,23.085513406354355,22.81049346923828,4,DAX,22.337145042419433,0.038455085754392826
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,23.085009909893724,22.909517288208008,5,DAX,22.375636672973634,0.03849163055420135
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,23.049406251846253,23.08954620361328,1,DAX,22.413804130554198,0.03816745758056328
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,23.082689918563833,23.09855079650879,2,DAX,22.45053134918213,0.036727218627930824
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,23.07785946393762,23.32089614868164,3,DAX,22.49296573638916,0.042434387207030966
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,23.06899172577019,23.341598510742188,4,DAX,22.54121524810791,0.04824951171875114
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,23.079211383243944,23.539634704589844,5,DAX,22.576538124084472,0.03532287597656136
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,23.28510184094712,23.26508140563965,1,DAX,22.60723415374756,0.030696029663086932
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,23.247568918006213,23.107553482055664,2,DAX,22.630998878479005,0.023764724731446307
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,23.2443940293196,22.612455368041992,3,DAX,22.63802028656006,0.007021408081055114
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,23.26249059019336,22.539539337158203,4,DAX,22.64646396636963,0.00844367980957017
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,23.245870010969192,22.539539337158203,5,DAX,22.65814823150635,0.011684265136718608
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,22.6431732286744,22.666465759277344,1,DAX,22.67111083984375,0.012962608337399928
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,22.659105986993694,22.71147346496582,2,DAX,22.68515354156494,0.014042701721191264
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,22.651629176665608,22.85550308227539,3,DAX,22.701896896362303,0.016743354797362997
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,22.65224501931049,23.096752166748047,4,DAX,22.725445594787598,0.02354869842529439
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,22.653758513233434,23.260581970214844,5,DAX,22.740946655273437,0.015501060485838991
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,23.620177053039956,23.66116142272949,1,DAX,22.770112342834473,0.029165687561036435
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,23.67462848760799,23.71067237854004,2,DAX,22.800268249511717,0.030155906677244104
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,23.647647471620733,23.69266700744629,3,DAX,22.829614028930663,0.02934577941894645
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,23.647138492580186,23.71067237854004,4,DAX,22.85085823059082,0.021244201660156392
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,23.655306065677532,23.557640075683597,5,DAX,22.868861694335937,0.018003463745117188
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,23.650389061635313,23.67556571960449,1,DAX,22.889403762817384,0.020542068481447018
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,23.667354831967625,23.6773624420166,2,DAX,22.912898330688478,0.023494567871093608
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,23.667817200672935,23.94471740722656,3,DAX,22.93990364074707,0.027005310058591192
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,23.658824692610256,23.98882484436035,4,DAX,22.968835334777832,0.028931694030763566
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,23.662878806691918,24.124753952026367,5,DAX,23.000161552429198,0.03132621765136534
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,24.156098939199577,24.16976356506348,1,DAX,23.026266746520996,0.026105194091798012
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,24.161660309503905,24.277782440185547,2,DAX,23.054532318115236,0.028265571594239702
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,24.15499590344604,24.295785903930664,3,DAX,23.098100929260255,0.04356861114501953
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,24.157205500835676,24.1922664642334,4,DAX,23.143757896423338,0.045656967163083095
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,24.157850757988417,24.20666885375977,5,DAX,23.190045013427735,0.046287117004396805
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,24.14849208685082,24.15176010131836,1,DAX,23.22722236633301,0.037177352905274574
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,24.14004101250494,24.27688217163086,2,DAX,23.268432426452637,0.04121006011962791
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,24.140242506918838,24.27688217163086,3,DAX,23.31110080718994,0.042668380737303835
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,24.143110490444585,24.418210983276367,4,DAX,23.349376335144044,0.03827552795410227
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,24.141091244245633,24.30478858947754,5,DAX,23.381962776184082,0.032586441040038494
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,24.246918355551976,24.25978279113769,1,DAX,23.409238204956054,0.027275428771972088
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,24.24694494092082,24.493825912475582,2,DAX,23.443804969787596,0.034566764831541974
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,24.25372503893279,24.232776641845703,3,DAX,23.473150749206543,0.02934577941894645
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,24.25033686478942,23.79078865051269,4,DAX,23.49365676879883,0.02050601959228615
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,24.2503986794739,24.01222801208496,5,DAX,23.509553833007814,0.015897064208985512
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,23.902175786501193,23.878103256225582,1,DAX,23.525973052978514,0.016419219970700283
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,23.861014917988246,23.98072624206543,2,DAX,23.5554988861084,0.02952583312988466
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,23.86094933453274,23.459522247314453,3,DAX,23.55888355255127,0.0033846664428693884
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,23.870184099731425,23.682767868041992,4,DAX,23.569847717285157,0.010964164733888282
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,23.866117320930236,23.85919761657715,5,DAX,23.584340476989745,0.014492759704587854
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,24.11515945823511,24.14275550842285,1,DAX,23.605224571228028,0.020884094238283524
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,24.147271626750186,23.919511795043945,2,DAX,23.629367294311525,0.02414272308349652
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,24.125002734698914,23.593647003173828,3,DAX,23.647712898254394,0.018345603942869104
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,24.133056851994333,23.75117874145508,4,DAX,23.66652660369873,0.01881370544433736
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,24.131516338972858,23.75117874145508,5,DAX,23.68335983276367,0.01683322906493956
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,23.462837970177215,23.45322036743164,1,DAX,23.69063331604004,0.007273483276367898
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,23.426235031210506,23.45322036743164,2,DAX,23.697726707458497,0.007093391418457884
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,23.44577215635658,23.494626998901367,3,DAX,23.70120132446289,0.00347461700439311
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,23.43520798512529,22.90861320495605,4,DAX,23.692541618347168,-0.008659706115722088
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,23.440931991906822,23.225473403930664,5,DAX,23.686258392333983,-0.006283226013184873
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,24.383167191806088,24.47582054138184,1,DAX,23.71047317504883,0.02421478271484645
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,24.469665674097477,23.2470817565918,2,DAX,23.71326374053955,0.0027905654907200983
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,24.46815202986971,23.48562812805176,3,DAX,23.730727195739746,0.017463455200196876
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,24.46815931495778,23.509031295776367,4,DAX,23.75011703491211,0.019389839172362144
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,24.46815981244058,23.69806861877441,5,DAX,23.773287620544433,0.023170585632325214
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,23.846812564167713,23.890708923339844,1,DAX,23.797772483825682,0.024484863281248437
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,23.88144058669547,24.079744338989254,2,DAX,23.825137901306153,0.027365417480471166
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,23.883097113916953,24.20306968688965,3,DAX,23.852089233398438,0.02695133209228473
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,23.881276668133562,24.028432846069336,4,DAX,23.87072284698486,0.01863361358642379
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,23.88035382597628,23.83669662475586,5,DAX,23.882245140075682,0.011522293090820312
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,23.73799854574377,23.73137664794922,1,DAX,23.88364944458008,0.0014043045043976576
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,23.72018244192847,23.79078865051269,2,DAX,23.885251770019533,0.0016023254394532671
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,23.719887008438114,24.1391544342041,3,DAX,23.89418151855469,0.008929748535155824
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,23.720296933073346,24.250778198242188,4,DAX,23.90498363494873,0.010802116394042827
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,23.72024660210157,24.44881629943848,5,DAX,23.92280715942383,0.01782352447509794
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,24.429621976065796,24.439815521240234,1,DAX,23.938092155456545,0.01528499603271527
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,24.434113184873,24.44341468811035,2,DAX,23.953413200378417,0.015321044921872584
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,24.43399018733892,24.340797424316406,3,DAX,23.961334800720216,0.007921600341799007
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,24.433971000523226,24.38130187988281,4,DAX,23.969184341430665,0.007849540710449077
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,24.43397305485955,24.43303108215332,5,DAX,23.975349884033204,0.00616554260253821
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,24.468448716360733,24.479223251342773,1,DAX,23.98153907775879,0.006189193725585795
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,24.47609352973605,24.802534103393555,2,DAX,23.99203411102295,0.010495033264160014
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,24.47663685397825,24.839479446411133,3,DAX,24.002907981872557,0.01087387084960767
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,24.47653081868461,25.061180114746094,4,DAX,24.020286254882812,0.017378273010255185
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,24.476532952723737,24.70092010498047,5,DAX,24.030171279907226,0.009885025024413352
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,24.689683873508997,24.68244361877441,1,DAX,24.04078495025635,0.010613670349123083
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,24.678115151139064,24.53464126586914,2,DAX,24.045940132141112,0.005155181884763493
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,24.678043276077535,24.49677276611328,3,DAX,24.050337944030762,0.0043978118896497165
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,24.678161923721458,24.40532112121582,4,DAX,24.05008014678955,-0.0002577972412112217
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,24.678154693195957,24.336036682128903,5,DAX,24.05070510864258,0.000624961853027628
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,24.51344689550348,24.54388236999512,1,DAX,24.056387100219727,0.0056819915771484375
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,24.536903834776787,24.555891036987305,2,DAX,24.057628402709963,0.001241302490235796
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,24.539268672336494,24.555891036987305,3,DAX,24.064090690612794,0.006462287902831321
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,24.538917486733183,24.555891036987305,4,DAX,24.079392738342285,0.015302047729491619
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,24.538920085772663,24.26675796508789,5,DAX,24.084483337402343,0.005090599060057599
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,24.21764346750254,24.211332321166992,1,DAX,24.09114791870117,0.006664581298828409
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,24.204666714430793,24.49677276611328,2,DAX,24.10146884918213,0.010320930480958168
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,24.204271840735228,24.5023136138916,3,DAX,24.12232467651367,0.02085582733154112
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,24.20440318974231,24.22057342529297,4,DAX,24.13308078765869,0.010756111145020952
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,24.204397913582127,24.137435913085938,5,DAX,24.138645553588866,0.005564765930174076
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,24.35738665875301,24.396085739135746,1,DAX,24.143712158203126,0.005066604614260228
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,24.384362215003662,23.859390258789062,2,DAX,24.14250972747803,-0.0012024307250975141
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,24.388605973761596,23.343017578125,3,DAX,24.13749713897705,-0.00501258850097841
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,24.388003510135114,23.58134078979492,4,DAX,24.13410037994385,-0.0033967590332011355
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,24.388798120123717,23.58134078979492,5,DAX,24.130703620910644,-0.003396759033204688
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,22.84348301415276,22.76105308532715,1,DAX,24.116860275268554,-0.013843345642090554
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,22.79367233578927,22.788768768310547,2,DAX,24.103571243286133,-0.013289031982420596
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,22.725214413292438,22.997535705566406,3,DAX,24.093629417419432,-0.009941825866700782
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,22.725047622242343,23.158266067504883,4,DAX,24.09862247467041,0.004993057250977984
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,22.75275542454923,23.23216438293457,5,DAX,24.09875629425049,0.00013381958007840922
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,23.02695270732503,22.993839263916016,1,DAX,24.06911666870117,-0.029639625549318538
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,23.004582982611936,23.102842330932617,2,DAX,24.06623188018799,-0.0028847885131817463
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,22.972608210773235,22.308422088623047,3,DAX,24.042687759399413,-0.02354412078857493
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,22.97372654052261,22.24376106262207,4,DAX,24.017382354736327,-0.025305404663086506
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,22.985517016786453,22.511646270751957,5,DAX,23.99365390777588,-0.023728446960447513
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,22.81082095919904,22.890380859375,1,DAX,23.97364734649658,-0.020006561279299007
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,22.867835791756864,22.674224853515625,2,DAX,23.94553695678711,-0.02811038970947166
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,22.89455011134474,23.013240814208984,3,DAX,23.921740379333496,-0.023796577453612855
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,22.88343249160013,22.919940948486328,4,DAX,23.899570541381834,-0.02216983795166172
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,22.882045248417935,22.77583694458008,5,DAX,23.87835334777832,-0.021217193603515483
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,22.68119761523558,22.670530319213867,1,DAX,23.857136421203613,-0.021216926574705752
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,22.662951881542735,22.88761138916016,2,DAX,23.839072875976562,-0.01806354522705078
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,22.666603460289995,22.802623748779297,3,DAX,23.812342262268068,-0.02673061370849439
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,22.659700988561937,22.962432861328125,4,DAX,23.786575355529784,-0.025766906738283524
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,22.662688620833872,23.296825408935547,5,DAX,23.763535537719726,-0.023039817810058594
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,22.978944378349862,22.9652042388916,1,DAX,23.734043312072753,-0.029492225646972514
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,22.962636331787333,23.23216438293457,2,DAX,23.70981830596924,-0.024225006103513635
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,22.955940268448344,23.64600372314453,3,DAX,23.6959224319458,-0.013895874023440058
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,22.955933908285164,23.64600372314453,4,DAX,23.681216468811034,-0.01470596313476591
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,22.95513329119454,23.6524715423584,5,DAX,23.665605278015136,-0.015611190795898011
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,23.648556061910153,23.6524715423584,1,DAX,23.64907024383545,-0.016535034179685937
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,23.649292835656972,23.814123153686523,2,DAX,23.62930202484131,-0.01976821899414105
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,23.649604352577736,24.12450218200684,3,DAX,23.615002479553223,-0.01429954528808608
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,23.649436262852042,24.275997161865234,4,DAX,23.599298820495605,-0.015703659057617614
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,23.649439466568687,24.05244827270508,5,DAX,23.5863293838501,-0.012969436645505539
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,24.031084721320617,24.00626373291016,1,DAX,23.57280578613281,-0.013523597717288283
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,24.000376160025723,24.017349243164062,2,DAX,23.56245994567871,-0.010345840454100141
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,24.00002222754905,24.05430030822754,3,DAX,23.553610496520996,-0.008849449157715128
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,24.003619796822612,24.05430030822754,4,DAX,23.54659008026123,-0.007020416259766904
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,24.002833142555897,23.718053817749023,5,DAX,23.534230422973632,-0.012359657287596804
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,23.796923021177182,23.78641128540039,1,DAX,23.519081001281737,-0.015149421691894815
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,23.767654063557718,23.49081420898437,2,DAX,23.49777946472168,-0.021301536560056178
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,23.779346092668018,23.684799194335938,3,DAX,23.480357627868653,-0.01742183685302834
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,23.780125650889776,23.670944213867188,4,DAX,23.46265869140625,-0.01769893646240206
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,23.778737924371825,23.65708541870117,5,DAX,23.450465240478515,-0.012193450927735938
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,23.748723126778795,23.774402618408203,1,DAX,23.44172664642334,-0.008738594055174076
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,23.761231494307676,22.991992950439453,2,DAX,23.411631050109865,-0.030095596313476136
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,23.772231633313364,23.27835464477539,3,DAX,23.38715187072754,-0.024479179382325356
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,23.76859740407149,23.033557891845703,4,DAX,23.363411560058594,-0.023740310668944886
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,23.768740397159657,23.195215225219727,5,DAX,23.34456714630127,-0.01884441375732493
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,23.071450532189655,23.05665397644043,1,DAX,23.317778511047365,-0.026788635253904403
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,23.05518127830242,23.285743713378903,2,DAX,23.30630558013916,-0.011472930908205115
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,23.05198224034385,23.46956825256348,3,DAX,23.30883659362793,0.002531013488770384
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,23.05150908409195,24.10972023010254,4,DAX,23.31940418243408,0.010567588806150496
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,23.051346128549653,24.241817474365234,5,DAX,23.33261371612549,0.013209533691409092
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,24.4291857321244,24.46074485778809,1,DAX,23.366607551574706,0.03399383544921619
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,24.435848095851505,24.571596145629883,2,DAX,23.402264099121094,0.03565654754638814
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,24.485886924711526,24.84502220153809,3,DAX,23.439213829040526,0.03694972991943146
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,24.446511332992802,24.802534103393555,4,DAX,23.4720991897583,0.03288536071777415
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,24.47929898532421,25.04270362854004,5,DAX,23.50830997467041,0.03621078491211094
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,24.815595915304172,24.77481842041016,1,DAX,23.543929557800293,0.03561958312988267
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,24.787975315087813,25.06856918334961,2,DAX,23.583244094848634,0.03931453704834098
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,24.779003725760877,25.061180114746094,3,DAX,23.638299255371095,0.05505516052246051
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,24.780404132073492,25.061180114746094,4,DAX,23.694647636413574,0.05634838104247919
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,24.780465247761427,25.263477325439453,5,DAX,23.749684257507326,0.05503662109375185
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,25.19700515692511,25.18126678466797,1,DAX,23.795501976013185,0.04581771850585881
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,25.19494846812055,25.264402389526367,2,DAX,23.847305526733397,0.051803550720212144
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,25.191569911711827,25.264402389526367,3,DAX,23.892328758239746,0.04502323150634879
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,25.19193005119004,25.532289505004883,4,DAX,23.94457572937012,0.0522469711303728
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,25.191973335519744,25.60249328613281,5,DAX,24.00110885620117,0.05653312683105227
