Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-29 00:00:00-04:00,227.80715868271807,228.698959919193,227.61606833587462,228.61705017089844,85578000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,228.8536535182914,229.60894775390628,228.67164420051515,229.60894775390625,59023000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,229.60889182535598,230.12757937566343,229.5269820981638,230.10028076171875,66810200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,229.94562465861094,230.62811789865887,229.8273213870206,230.37332153320312,55953600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,230.71909721220317,231.75648633016107,230.40970362456096,231.73829650878906,63522800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,231.2742271213676,231.7747249917767,231.00124090601892,231.47442626953125,80646000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,231.7109946555183,231.77468680015053,230.81919354778972,231.09219360351562,35803100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,231.6837144743096,232.09320764780333,231.11951061148463,231.701904296875,43057400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,231.60179842532523,232.0659027099609,231.42891180349665,232.06590270996094,47674300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,231.73832700014265,232.10231787051328,231.47442181656652,231.72012329101562,47065100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,232.17511304341363,232.29341632175257,231.7201175240932,232.00221252441406,54800400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,232.23881266948146,232.51179886524812,231.8839167296239,232.3115997314453,38221700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,232.25699999240774,232.52090515928955,232.0295022414769,232.47540283203125,31561000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,232.86671836977692,232.91222070212956,232.50272748168047,232.7029266357422,40888300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,231.89300274006735,232.8029937186563,231.45621095824555,232.76658630371094,61903800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,233.59471679898533,233.99511508805224,232.74841789066448,233.96778869628906,89176400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,234.30449604952815,234.33179466909218,232.97588917548765,233.0577850341797,63915300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,233.50367731032486,233.71295745017417,233.09417028508364,233.46726989746094,66935900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,233.12149117806186,233.2397944531347,231.1377174335659,232.3115997314453,103715300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,232.94859880894535,233.2306799091663,232.48449451685653,232.6118927001953,69798000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,233.38536833425482,234.6775676374637,232.6209793071369,234.5137481689453,85562500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,233.38537089116397,234.41366506759312,233.33077365796586,233.64016723632812,54285700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,234.03144900633075,234.26805552292603,233.69475682238695,234.004150390625,60304800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,234.81407981573054,235.16896185649182,233.93138745595297,234.31356811523438,54202700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,234.2407950710717,234.55018868971788,233.13060490029534,234.4045867919922,56449500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,234.56841025005625,235.23271379129966,234.14071329597027,235.18722534179688,59589700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,235.0506814880414,235.68768634320432,234.97789442180274,235.5511932373047,49652600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,235.66039161181297,236.00619266628212,234.8595950163526,235.3874053955078,57502200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,235.20537045587216,235.8878636930323,234.91416667637748,235.78775024414062,50469600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,234.53199004465986,235.13258743616615,233.28527904928873,234.93238830566406,95085500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,234.53195945988006,235.04155213093577,234.20434830236266,234.8595428466797,59984700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,234.14974595603567,235.31453314596268,234.11333854583626,235.0779266357422,50228600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,234.24080912652823,234.64120742661893,233.43090372884166,234.53201293945312,61315200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,233.52186970654472,234.0678698226476,232.6209875659426,233.3580780029297,80811500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,234.34087749271646,235.72408161649528,234.29538905000143,235.3418731689453,67777000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,234.97791031931285,235.31460259355214,234.56840320318514,234.65029907226562,75756800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,234.90513080904293,235.25090412160364,234.65030662495673,235.0507049560547,48075500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,235.85144106720233,236.7796495831388,235.01426496854808,236.58853149414062,69176800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,236.59767668849986,236.73416979398314,236.20638719587325,236.37928771972656,45033400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,236.88885229027844,237.0344541756999,236.743250404857,236.92523193359375,27856500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,236.97081384721918,237.28020752550333,236.5977141193897,236.80702209472656,52274900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,237.28926760214134,239.2366339469587,237.1891541490223,239.20933532714844,98971700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,239.34583095984704,239.90093992949485,238.5996594202269,239.06373596191406,77512100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,240.0192190892962,242.10307834583435,239.93732323722747,241.15670776367188,127894400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,240.92926400544667,241.4297480260102,237.28929943196405,240.65625,164390900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,242.3396701603634,242.7855568070114,240.3103804910492,240.36500549316406,94040600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,239.5005950927734,241.2841701355696,239.36410196182217,239.50059509277344,77994500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,239.60063300809216,239.99195026640547,239.06374161961932,239.54603576660156,75898600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,240.30133056640622,240.6289139971844,239.2730362908167,240.30133056640625,77218600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,241.29323768072032,241.62082113899646,240.26494331881383,241.6117401123047,76563900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,242.3397216796875,242.40342772009996,241.5844413043179,242.3397216796875,83077500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,243.15869976334807,243.25881321924055,242.37612079329253,242.7674102783203,85195800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,243.02219203167925,243.47718752754784,242.64909239258046,242.74009704589844,102905400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,243.04951054016806,243.16781382209044,241.69363273815432,241.74822998046875,100666700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,242.7918490357892,244.24612717888274,242.73697272191188,243.76136779785156,144610300,1.351,0.0,0.0
2017-12-18 00:00:00-05:00,245.2156895801969,245.67301088567558,245.1059369329104,245.30715942382812,83653600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,245.56318472179362,245.60890567358263,244.29181847509884,244.36500549316406,82382900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,245.37107069576575,245.42594699872237,243.92594819679704,244.23692321777344,76751500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,244.88632109347873,245.48086092012684,244.4838762474406,244.73997497558594,67032300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,244.7583551304584,244.79494864848118,244.11809417210128,244.67604064941406,78720900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,244.25522219863228,244.61194610415322,244.10890398949766,244.38328552246094,45244400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,244.55707357306486,244.87720397491,244.2186603729628,244.502197265625,57751000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,245.02352921522473,245.05096736660605,244.62108438652083,245.00521850585938,45116100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,245.60893182200923,245.62721462213747,243.88027213537794,244.0814666748047,96007400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,244.97784984658148,245.86505420980373,244.57540490371727,245.82846069335938,86655700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,246.00216682055176,247.53878698342166,246.00216682055176,247.38328552246094,90070400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,248.05097036604687,248.92901904324773,247.4473031777637,248.4259490966797,80636400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,249.24923022433228,250.2095936596699,248.73703267046244,250.08155822753906,83524000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,249.98094819419532,250.70352361004248,249.6791284402047,250.5388946533203,57319200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,250.97786318254674,251.75531478713006,250.6851709222638,251.10592651367188,57254000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,250.3193872867722,250.99624181090928,249.6242778713495,250.72183227539062,69574300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,251.29806101415798,252.55111694335938,251.12427668253525,252.55111694335938,62361500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,252.82546984263118,254.37118985170136,252.51446685689595,254.1974334716797,90816100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,255.50540601597584,256.18223258175647,252.60597680447538,253.32855224609375,106555100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,254.2980260891171,256.1455936938856,253.3285073753338,255.74314880371094,113258800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,255.62428380152215,256.06329431654945,254.80108326050075,255.3133087158203,100728000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,255.9169376430851,256.4748840332031,255.31329820976217,256.4748840332031,140920100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,256.2553228377896,258.5602111816406,256.2004186249848,258.5602111816406,91322400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,258.6059997245562,259.4108895538781,258.26758648101696,259.10906982421875,97084700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,259.77668849427346,260.39866645393636,257.78277503690424,259.0083923339844,134816100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,259.90477099041556,260.005368249853,258.2949915380631,259.1181640625,84587300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,259.9870598988164,262.16391292265894,259.7218058304267,262.1181640625,107743100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,261.5237353062806,261.9810565772304,260.2158031704064,260.38043212890625,90118300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,258.47792143217777,260.43524145374835,257.215710583021,257.7096252441406,131796400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,258.5969376179765,259.11826273728855,256.72190335713236,257.8377685546875,108364800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,257.0785038258377,258.89863297071304,256.7217799503698,257.5449523925781,90102500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,256.1729873042875,256.31020597095954,251.90162365779568,251.93821716308594,173174800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,250.10897919439816,252.30411540477078,240.83449172128428,241.4015655517578,294681800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,237.75219312475372,246.67911358679157,236.61804526406658,246.1577606201172,355026800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,245.58146751839666,249.11197354162286,244.73998428666616,244.82232666015625,167376100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,245.13332066254108,245.27966679731918,235.6027344910674,235.6393280029297,246449500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,238.53875519188534,241.10889840926652,231.33138171097985,239.17901611328125,283565300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,241.31007377583498,244.21865760047245,239.32531554973139,242.69119262695312,143736000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,241.43810773368125,243.86190403217827,240.83444051945204,243.29483032226562,81223600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,241.7491495573851,246.95346745642507,241.7399942006091,246.57846069335938,120735700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,248.38940732644826,249.73393257640964,245.82839222941067,249.7247772216797,111200300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,249.0754566598655,251.8193842079063,249.02970778646014,249.79800415039062,160420100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,248.81019224001633,250.3102193024185,247.41079036481102,248.2339630126953,86369700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,248.6912393697197,251.27053739191328,246.89854825144403,246.9991455078125,98883700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,247.9595509823419,249.74308684827605,246.62418094365222,247.3192901611328,110511300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,248.5906884122183,251.2614288330078,248.0967736555674,251.2614288330078,92766400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,252.37733684345844,254.2798091649087,251.76454190603187,254.17918395996094,86491400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,254.3712338209936,255.1121199884033,250.94132415549598,251.00535583496094,99099200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,252.14863940904854,252.61511601926418,248.13337332143902,248.46263122558594,121907800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,248.24315452985726,249.85293445810942,243.2949346522581,244.84983825683594,176855100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,243.11195805921966,246.69736883349415,242.21562630015586,246.1119842529297,139083200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,244.87718522118357,249.59674268825017,244.76740470204226,248.95648193359375,97307400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,249.97184182716694,250.0541842343407,248.03280374528674,249.58770751953125,79213200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,247.3375969749024,249.86199088443433,247.13637454106507,249.4961395263672,87063500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,250.200421135733,250.83152663428336,249.1668986547589,250.7034912109375,66901200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,252.16688382839877,255.06628417968753,251.83759809814717,255.0662841796875,113625300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,255.3681480379228,256.01753627244625,254.34372518835283,254.7461700439453,71924800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,255.95354885266457,256.4749017665262,252.4687632287233,253.09986877441406,91968900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,254.09678659930384,254.28885367542628,251.22482416225765,251.801025390625,105895100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,252.33162341134113,252.99929469406604,251.00538037925958,251.5267333984375,83433000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,252.0748578795782,252.89216322025442,251.74428135377184,251.79937744140625,100343700,1.097,0.0,0.0
2018-03-19 00:00:00-04:00,251.01882446660423,251.98303407190963,246.67522918220325,248.3924560546875,109208400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,248.80570360671595,249.47607673529552,248.10778243309673,248.8148956298828,59757300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,248.7689154294769,250.9452946401061,248.11692647331816,248.33731079101562,78709600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,246.0232297636077,246.9047951963851,241.84492292570363,242.12962341308594,148785900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,242.5887882186702,242.9285567864978,236.76670640027817,236.96873474121094,183534800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,240.71550822773182,243.74590621320817,238.21771528520196,243.45204162597656,141956100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,244.4254556313671,244.97641666590258,237.6942587399592,239.31048583984375,129941400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,239.4481553795001,241.183766199092,237.45542014490854,238.60330200195312,146452300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,239.78798588916055,243.58978503386,238.61255568478103,241.6521453857422,111601600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,241.10109092613865,241.63372379461703,233.8648533212189,236.4361114501953,186286300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,237.7217776153961,239.96244562906224,235.85761827876428,239.466552734375,119956900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,235.77496649620082,242.7632587700128,235.63722625893408,242.02862548828125,123715300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,243.85606378861692,244.8570416482195,242.7265657301192,243.93873596191406,82652600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,241.9000920440131,243.45200284458699,236.9228629793414,238.50234985351562,179521200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,240.01753348533163,243.20405508208503,238.704363185163,239.67776489257812,105442900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,242.68064076085605,244.3060598090279,241.49604656833498,243.48875427246094,103529000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,241.94597905971847,243.93871455489207,241.8725269420247,242.21229553222656,91140200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,243.58972233118254,245.18756490995978,243.40605002408793,244.20497131347656,68890500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,245.56413415231287,245.68351837895446,242.44190033203924,243.48875427246094,85079200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,245.18763305706972,246.28961115700073,244.33361544308013,245.49066162109375,63405300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,247.32724696733257,248.74144550708374,246.79464202414707,248.11700439453125,64682000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,248.5761854710034,249.1363385262217,247.8231680308536,248.3007049560547,57303900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,247.62109570349654,247.83231607712014,245.84877264807628,246.92320251464844,77655900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,246.8497668959453,247.07934333389207,243.91117728043943,244.82948303222656,99953100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,245.42637299832384,246.00491003233614,243.6724058723924,244.79273986816406,65558000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,245.8579535339269,246.08752992006697,239.93487156172867,241.49600219726562,112885500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,241.43174482813143,242.5520788561411,239.5400374073968,242.09292602539062,103840900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,243.15818621006997,245.41721049726314,242.69903333729678,244.5540008544922,67731900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,245.18759552485173,245.49981606632986,243.81013712302672,244.78353881835938,57053600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,245.42632572783864,246.0048626504215,242.82750558742018,242.90098571777344,82182300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,242.3133533403744,243.44287959291518,240.6971261220012,243.3326873779297,74203400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,243.1305676110841,243.97539295814764,241.29395665290872,241.69801330566406,86368900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,240.83484395653105,241.8449577319099,237.88706270092675,241.16542053222656,136311500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,240.15523826833092,244.99472606801854,239.81546972573727,244.28761291503906,91222100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,245.0865571818427,246.12421880902585,244.37025202099247,245.11410522460938,55304900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,244.7284046014176,245.49058580093416,243.48868662800086,245.11410522460938,67499200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,245.8120752546473,247.8231670794549,245.27027822768312,247.4833984375,59666100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,248.2547689606867,250.1373125315385,248.1445767564353,249.79751586914062,72063900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,249.92605926720046,250.83517285722502,249.3934263173852,250.5596923828125,59871500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,251.0096231606379,251.6891602659337,250.1096736776964,250.67904663085938,54790600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,249.4025974641124,249.4209534860489,247.97004306815847,248.95263671875,87036100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,248.9894131587189,250.47706386225485,248.96183708509446,249.99952697753906,53942600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,249.72399619184512,250.90861811604668,248.9801709898826,249.7882843017578,56536400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,249.43022645114553,249.8067352064808,248.79659318295572,249.16390991210938,64368000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,250.70663959751104,251.59739721719222,250.302582861297,251.03721618652344,58025900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,251.5789206828414,251.84523707573052,249.99943439223605,250.33920288085938,52966400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,249.0169515769344,251.05559120927668,248.85163526390687,251.02801513671875,64694200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,250.61476108937555,250.89943355664593,248.65876586141692,250.51373291015625,76043800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,249.91683959960938,250.56882866657716,249.3933987316608,249.91683959960938,56374800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,248.2271788064016,249.01693617702657,245.88551078984153,247.0425567626953,115908600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,248.40159208381078,250.79835554644868,248.32813998807657,250.33920288085938,69678400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,249.9168670428468,250.2290875884184,248.18128400651304,248.80572509765625,93519900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,250.15565758517548,251.56066417668913,250.08217743591948,251.24844360351562,71258400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,252.10252255401255,252.70860782284478,251.85459004495635,252.44229125976562,45385200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,252.57992240145026,253.02071914044106,251.78100108190358,252.6258544921875,51135000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,253.25951746214244,254.84816826586868,252.61669231156608,254.73797607421875,62732200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,255.24300576850663,255.5460342299898,253.7645194518075,254.7103729248047,72969400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,254.2329137866839,255.51853603606074,254.05843347879028,255.46343994140625,72139700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,255.69299995642515,256.54701739329846,255.57361575083743,255.80319213867188,58892500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,256.2348502776141,256.51033079065115,255.46347681664298,256.13385009765625,72329000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,256.3817662771839,256.6480827725181,255.10530792408667,255.3165283203125,79070600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,256.21649032777924,256.5103268623632,255.3440886757433,255.95936584472656,77097600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,255.14391091313766,255.98332482554721,253.99087446482295,255.63279724121094,120041600,1.246,0.0,0.0
2018-06-18 00:00:00-04:00,254.1200039163001,255.2361634840892,253.62191243099218,255.1070098876953,52917600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,252.74559815782382,254.35984924094862,252.31205531234383,254.12924194335938,97531500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,254.83950741955178,255.25461182369665,254.21226231354638,254.5627899169922,53785500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,254.55352865399206,254.57199525233779,252.45039141465318,252.96694946289062,71061400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,254.2768240880917,254.39674438221616,253.19756959127542,253.4281768798828,54898500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,252.22898521262988,252.3950156747154,248.22564677509732,249.97825622558594,137854200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,250.56867384780125,251.41729292205227,249.78460342137274,250.53176879882812,68547400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,251.14054020315584,252.62563744993344,248.29944298713724,248.45626831054688,105110700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,248.40096920996564,250.6701371786974,247.66300895366294,249.87686157226562,76650500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,251.0114552718184,252.43200426832047,250.1166977295831,250.2366180419922,97592500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,248.60385968546376,250.9376040316559,248.3547858283644,250.77154541015625,63554800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,251.7032185178319,251.8047003547735,249.4432841623515,249.8860321044922,42187100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,251.0574880137459,251.98912206764945,249.94132876802072,251.92454528808594,56925900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,251.95229795807575,254.4428396386055,251.55563205073287,254.05543518066406,66493700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,255.09776314743536,256.3983915911548,255.05165295132662,256.3430480957031,50550400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,256.8135216215635,257.36698478169217,256.50910421585513,257.2655029296875,51966800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,255.65122509556252,256.4722005248856,255.07009024564672,255.3837127685547,77054700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,256.69359121585285,257.7543791433352,256.0663461292047,257.69903564453125,60124700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,257.51451209442484,258.2155389807288,257.04406430404174,257.90191650390625,48216000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,257.94813238758763,258.0956962972659,257.210172087661,257.67138671875,48201000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,256.8688562299185,259.11958569296576,256.81351273085215,258.7137145996094,52315500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,258.79665906887294,259.36856050301674,258.3354446025896,259.25787353515625,44593500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,258.56610213989126,258.96273990198966,257.7820317646089,258.2801513671875,61412100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,258.06797007202056,258.7229149781412,257.818924357912,257.9849548339844,82337700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,257.77286921376356,258.67683187673885,257.41310828847634,258.4646911621094,47047600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,259.9313174298904,260.6415777395577,258.8612962404502,259.7652587890625,68026900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,259.50699432749633,262.3111869762594,259.4608841276401,261.9791259765625,78882900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,261.23198903810453,262.0713749288911,261.1305071769373,261.3611145019531,57919500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,261.7024001316895,261.80388198948026,258.63072305081306,259.5900573730469,76768700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,259.67302645898354,259.8390569418764,257.6897813622101,258.2340393066406,63742500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,259.02727456410736,260.14340572603066,258.6306368665236,259.5069274902344,68570500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,259.7190757402443,260.2448669630562,258.40000918501767,259.0733642578125,53853300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,257.7174541855599,260.6599768242694,257.5052853795065,260.4847412109375,63426400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,260.61388524766363,261.65623460571766,260.42938817267486,261.60089111328125,53935400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,261.6378429773904,262.88309993034403,261.23197186002704,262.5602722167969,39400900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,263.2520714867844,263.82397306194065,263.1136845925401,263.42730712890625,43196600,0.0,0.0,0.0
